date,excess_return
2017-10-27,-0.0005915329070091484
2017-11-03,0.00845336654508772
2017-11-10,-0.006770839095004646
2017-11-17,0.004909113912451023
2017-11-24,-0.0040054108682231575
2017-12-01,0.003228246611011776
2017-12-08,0.0015678223896677932
2017-12-15,-0.0014947036655952803
2017-12-22,-0.003964992791575673
2017-12-29,0.013162389454877878
2018-01-05,-0.0015205834890585027
2018-01-12,0.013392255471239624
2018-01-19,-0.003282303163396102
2018-01-26,-0.0024500350184274203
2018-02-02,-0.014759551431761242
2018-02-09,0.006120787622107126
2018-02-16,-0.0013710116703648145
2018-02-23,0.0010506545642917178
2018-03-02,0.007510681259184963
2018-03-09,-0.00043807404307354884
2018-03-16,-0.004967135704461899
2018-03-23,0.010052348713253757
2018-03-30,0.006662575731858224
2018-04-06,-0.010366977888523725
2018-04-13,0.002774484643843613
2018-04-20,0.004637420269509732
2018-04-27,0.01125751112927603
2018-05-04,0.0008061154794092189
2018-05-11,0.012145780732624144
2018-05-18,-0.000549272822675265
2018-05-25,-0.007583792439746702
2018-06-01,-0.0005376285530487671
2018-06-08,4.414669642591304e-05
2018-06-15,-0.009373879624856286
2018-06-22,0.007360290267049988
2018-06-29,-0.01634841328052591
2018-07-06,-0.0004231005800023669
2018-07-13,-0.005416272676582397
2018-07-20,0.00326803675326267
2018-07-27,0.0016405229592962485
2018-08-03,-0.00036700485367926886
2018-08-10,0.010103669591388342
2018-08-17,-0.0024654346923418005
2018-08-24,-0.00035343474109472857
2018-08-31,-0.007037228000631993
2018-09-07,-0.010701061972474656
2018-09-14,0.0010040941218220083
2018-09-21,-0.0018352035743542492
2018-09-28,0.0016937031086990107
2018-10-05,0.01034971186210684
2018-10-12,-0.004371313364782876
2018-10-19,-0.0067659440111569975
2018-10-26,-0.00979312888387412
2018-11-02,0.011450073355732417
2018-11-09,-0.0023899332611605475
2018-11-16,0.0018479558835788842
2018-11-23,0.0010620732849145977
2018-11-30,-0.013165998098138027
2018-12-07,-0.0059750718897942645
2018-12-14,0.005923434846912711
2018-12-21,-0.0020060783388511885
2018-12-28,0.00624958038111
2019-01-04,0.003060719669317078
2019-01-11,-0.00071611047623967
2019-01-18,-0.001077171025342312
2019-01-25,0.004643990948846999
2019-02-01,0.017791350935412627
2019-02-08,-0.00315320872580385
2019-02-15,-0.006392976908972703
2019-02-22,0.004715863953051348
2019-03-01,0.007548571321167845
2019-03-08,0.004188261832254234
2019-03-15,0.0012645637923471994
2019-03-22,-0.0050150265939251605
2019-03-29,-0.004787860098628916
2019-04-05,0.00038654175472834483
2019-04-12,-0.0022981729275650996
2019-04-19,-0.0022683907177782907
2019-04-26,0.0012422921087322566
2019-05-03,0.014615853780812706
2019-05-10,-0.003995224204129791
2019-05-17,0.007843270233372923
2019-05-24,0.008116592570053517
2019-05-31,-0.0020537672581944773
2019-06-07,-0.0007389425879267948
2019-06-14,0.002462790080988447
2019-06-21,-0.0045409094686608914
2019-06-28,0.014699263611750895
2019-07-05,0.0006794698761855565
2019-07-12,-0.003063660941684005
2019-07-19,0.012456056649258642
2019-07-26,0.0038554604338962542
2019-08-02,0.004677141497126663
2019-08-09,0.0013589601616400713
2019-08-16,0.000925011431361185
2019-08-23,0.003005739709424719
2019-08-30,0.006890236918180649
2019-09-06,0.0003061884767858041
2019-09-13,0.008503991490379127
2019-09-20,0.0016428312508521524
2019-09-27,0.016326743464309193
2019-10-04,0.0011164193480180805
2019-10-11,0.013172465903932952
2019-10-18,0.0034527510994696534
2019-10-25,0.01736392026182599
2019-11-01,-0.00025845156487858264
2019-11-08,-0.017521394904508176
2019-11-15,-0.004020779388038412
2019-11-22,0.0047945844683737904
2019-11-29,0.0038053670573861974
2019-12-06,0.005921875653358629
2019-12-13,0.012656756426215384
2019-12-20,0.0033406756147507342
