date,excess_return
117,-0.00016935985618811157
118,-0.0006941291307292375
119,-0.000542648166898596
120,0.00029875318926659845
121,0.00036257323809842925
122,-0.0003365869488730189
123,1.9667360071129458e-05
124,-0.0005088733984928373
125,4.363286018700396e-05
126,-0.00025386121517576574
127,-0.00026347489415894375
128,-6.69340008095487e-05
129,0.00048059687447763453
130,0.0008521344204609038
131,4.2751993623757476e-05
132,-0.000633644054819138
133,-0.0003268276996620578
134,0.0008649317150826175
135,-0.0003772689640221927
136,-2.0849454904103837e-05
137,-0.0005415710188761303
138,-0.0006121146408538891
139,-4.2299444930771204e-05
140,-0.00011074901791721103
141,-0.00043145494102507785
142,-0.00029056695346507677
143,0.0005339693565927339
144,9.478764450454591e-06
145,0.00021835452425935653
146,0.00011915215322904072
147,0.0004033967612654621
148,-0.0006929529201334716
149,-5.062967476909819e-05
150,-0.00025115517212259686
151,-0.0005130131155800299
152,0.00021435174622774777
153,-0.00013270994667864412
154,-6.392497914526895e-05
155,0.00012121432898228867
156,8.643508744097251e-05
157,-3.0988245941476754e-05
158,-0.00016234027825181573
159,-5.0920929153930315e-06
160,-0.00012456033968910596
161,-2.019677252840246e-06
162,-5.78331896597728e-05
163,-0.00017653124716952018
164,0.00011528228243187221
165,-0.00018646402117104
166,-4.700321276929209e-06
167,-0.00020304012212544187
168,-0.00014132565759972238
169,-4.4893566071291247e-05
170,5.002338786426197e-05
171,-3.921403649442823e-05
172,-0.00012254915244871433
173,1.2020418579661295e-05
174,-2.315257490475009e-05
175,-0.0002934548238648693
176,0.00029197316921532047
177,-2.0553434176839858e-05
178,-0.00012949374542035042
179,5.3437669375733245e-05
180,-0.0002053129565898093
181,0.00015758098662961296
182,-5.360140624399712e-05
183,-8.69357578496155e-05
184,8.132634026356556e-05
185,-0.00011522416126419355
186,-0.0001552070081653367
187,-9.797350615226019e-05
188,6.9131082467865925e-06
189,0.00028145873480052154
190,0.00027749492461324186
191,3.891718960860047e-05
192,0.00019578913111473195
193,-0.00012030761841403947
194,-1.54624279600446e-05
195,-1.1899618481470142e-05
196,0.0001529653706530354
197,1.4556721542824392e-06
198,-0.00011690889514623937
199,-6.619381848849138e-06
200,-5.926880113196198e-05
201,-0.00018215037389190947
202,9.425798747935144e-05
203,0.00019031402579765543
204,-8.412114869793541e-05
205,-8.189218298855216e-05
206,-1.8642421638737083e-05
207,1.4840101483426516e-05
208,2.105589171896849e-05
209,6.75650184094323e-05
210,-2.254327555961666e-05
211,-0.00010023974525250612
212,0.00018643103523419136
213,-6.916571650243953e-05
214,-0.0001757390779549395
215,-1.5103417766648697e-05
216,-0.00010640444743996725
217,6.70871277018037e-05
218,0.00015939934465498685
219,1.0380242084551128e-05
220,0.00016199156075213939
221,4.236944613080773e-05
222,-0.00024868732128331407
223,0.00039090930237275503
224,-3.424335250936661e-05
225,1.4452547130949789e-05
226,4.039043175252388e-05
227,2.7916890868118216e-05
228,1.0169811686044915e-05
229,-0.00010910790012497174
230,9.747798579740064e-06
231,3.359525190484991e-05
232,-0.00010499957107428237
233,-6.402269217780088e-05
234,4.870466905360082e-06
235,-2.7125032130670414e-05
236,-6.922945547220838e-05
237,-0.00022318913988328415
238,6.551442399753693e-05
239,-0.0001083240521533746
240,-0.00027619090476600495
241,-1.527818946860382e-05
242,-0.0003877765359557861
243,-0.0003831772797810995
244,-0.00010152593906269658
245,5.1649645887486e-05
246,0.0005021659642284515
247,-0.00029901322032406253
248,-6.400109390021224e-05
249,0.00028836707691721753
250,0.00010319113338959074
251,8.61896317259303e-05
252,1.9663057230712155e-05
253,9.605175771123519e-05
254,-0.00017482887134456782
255,-1.7145483389713334e-05
256,4.406052857741649e-05
257,4.932693505521613e-06
258,2.9734783020041177e-06
259,-5.9246231962406526e-05
260,8.84818513234853e-05
261,-2.566039817142318e-06
262,5.378372425226541e-05
263,1.9100841377039936e-05
264,-5.483128002659043e-06
265,-1.8010388752687233e-05
266,-6.215636936557356e-05
267,5.881430659382403e-06
268,1.5762469239843924e-05
269,3.1540179856848205e-05
270,2.5353854548226807e-05
271,-4.2809709978275375e-06
272,1.0227671570328667e-05
273,1.6859365686983098e-05
274,-3.330428069090452e-05
275,-4.778514102716791e-05
276,-0.00012004292872358491
277,-7.96895319518931e-05
278,-0.00026977957316698387
279,-0.00014787705368096704
280,2.5181413131902808e-05
281,-0.0001549298511988595
282,-0.00037194380764199453
283,-9.612089461391582e-05
284,0.0002854738247399513
285,-0.00027657937998878945
286,-0.00010914298809924783
287,-0.000273400158223025
288,9.740132636806842e-05
289,0.00040086077894047056
290,-0.0002948234964048613
291,-7.814379238946234e-05
292,-0.00015119686940295862
293,-9.428687293769333e-05
294,-0.00013764409100053276
295,-0.00012452251446301577
296,3.1144737557692315e-05
297,-7.012866208139235e-05
298,0.00029974586790529334
299,1.5040662497717294e-05
300,6.692764089585856e-05
301,0.00014953999477926305
302,0.00020346730625384057
303,-2.374991216647082e-05
304,-0.00017382353433154085
305,-0.00011905667795270025
306,-4.974346390301809e-05
307,7.63127544593789e-05
308,-1.720329356152961e-05
309,-0.00018353966204970318
310,8.06153339565352e-05
311,1.799626767218232e-05
312,5.454614511540834e-06
313,-0.00010513716190269085
314,0.00016690716398712335
315,0.00027120844593131466
316,-5.831167013220506e-05
317,-5.374131517885128e-05
318,9.624070508515437e-05
319,-0.00010940479865145791
320,-2.2328327903997636e-05
321,-1.0310633717675044e-05
322,-0.00011841114248598017
323,-0.00010168274951272149
324,5.6274648900817015e-05
325,-2.0738322627000816e-05
326,-0.00021892295265474315
327,4.780929922826305e-05
328,0.00017641669190521236
329,7.799909298766838e-05
330,-5.158397730226083e-05
331,0.00016336114394444046
332,-0.00016093747558154625
333,-8.072759055344214e-06
334,-9.816168788293056e-05
335,-2.7495824890255705e-06
336,-0.00013700928506732435
337,1.4467456831146475e-06
338,-0.0001476040000971679
339,0.00039217513251513236
340,-5.556394079953009e-06
341,-5.254802652668311e-05
342,1.841705723473752e-05
343,-5.5518145357591475e-05
344,-9.89544677343357e-05
345,-9.319000675409028e-05
346,3.290138712175317e-05
347,0.00011810353775326687
348,6.193059742448659e-06
349,4.838696599623882e-05
350,5.996715313319467e-05
351,-8.153412510342184e-06
352,-0.00015280104136422556
353,0.00012322773128323194
354,-3.4372588901487866e-05
355,3.5741053404592105e-05
356,0.00010459380041710764
357,-6.410029262138295e-05
358,-7.505759081172236e-05
359,-6.375131573999049e-05
360,6.0914774712927944e-05
361,-6.970829158114977e-05
362,5.832943487907305e-05
363,0.00014060668479279337
364,-1.4057037240444714e-05
365,-8.91466939406671e-06
366,-4.3938416845412664e-05
367,2.4122182378238932e-06
368,-9.815970423687759e-05
369,-4.558813491709057e-05
370,3.7315112953101304e-05
371,-3.853333447129126e-05
372,2.0469485288499012e-05
373,-6.66732471803766e-05
374,-4.414662697554972e-05
375,-8.035505644804486e-05
376,9.455479794995281e-05
377,-3.028130777679716e-05
378,5.6780291287250595e-05
379,-2.2010183030968244e-05
380,3.054863342918934e-05
381,-2.08421095211353e-05
382,-2.4891235382407118e-05
383,-3.976567814867327e-05
384,-7.842230330595834e-05
385,2.138393293207863e-05
386,2.8961444666075753e-05
387,-4.477024043672562e-05
388,-2.992665390610938e-05
389,-2.1584789988343678e-05
390,-4.009234058477418e-05
391,-0.00010549853707114698
392,-2.5326560053218206e-05
393,-3.941900081855243e-05
394,0.00018534352900412276
395,-3.8717221869405405e-05
396,-1.4019865372943974e-05
397,1.2020031800147324e-05
398,-5.3821904049039526e-05
399,5.859105426844757e-05
400,2.3467435246810053e-05
401,-2.2265762510548237e-05
402,-3.758890724486763e-06
403,-9.480915515930333e-05
404,7.531997148435554e-05
405,-4.834397198003049e-05
406,-1.3036340900912657e-05
407,-0.00011436405012463235
408,-3.998425000603656e-05
409,-8.482667361270346e-05
410,-9.058749573992442e-05
411,4.4700561889210455e-05
412,0.0001341040237753388
413,-2.7354050407824015e-05
414,8.9710016251493e-05
415,4.470288647986931e-05
416,-3.881368007194186e-05
417,-7.7631678458423e-05
418,-3.350540720534201e-05
419,3.093979709201111e-05
420,-1.2462091433074196e-05
421,-6.40397557851724e-05
422,8.770237711064333e-07
423,-3.2194656016892864e-05
424,1.0271286925406242e-05
425,2.5087926859262977e-05
426,-6.306709088976792e-05
427,0.00010016610456636821
428,-9.1864534678604e-05
429,3.253603557940021e-05
430,-5.5379755919460205e-05
431,1.3148427991049871e-05
432,3.817826458943352e-05
433,9.21900827455524e-05
434,8.050487091065817e-05
435,-1.916808228319411e-05
436,-2.585811063790522e-05
437,2.9083252235967416e-05
438,-4.156460723042654e-05
439,1.9279605480010398e-05
440,-3.0485219212617043e-05
441,-3.1581276107667255e-05
442,-4.100703239848236e-05
443,6.506915225040766e-05
444,-2.0383135873214275e-05
445,-2.000853766959132e-05
446,-4.505880994593037e-05
447,-8.565220621509217e-06
448,-1.2389889300107315e-05
449,2.2937322667726523e-05
450,4.812918646637798e-05
451,-5.164588982586871e-05
452,2.780290087156523e-06
453,-3.52564846816672e-05
454,-4.165825692845071e-05
455,-1.1908440367136564e-06
456,-0.00010759861763898204
457,-5.618568474868857e-05
458,3.127746242559404e-07
459,-7.898081371388033e-06
460,2.582048163857209e-05
461,4.352761279030615e-05
462,0.00010660309954929614
463,-2.5038974478946985e-05
464,-4.112173018883114e-05
465,-2.3272793167883332e-06
466,-5.476564474815593e-05
467,1.030427598969208e-06
468,4.4765723690554093e-05
469,-3.829731181015372e-05
470,-0.00011462160294753443
471,-2.3126671362089235e-05
472,-2.809975681228316e-05
473,5.593475143919613e-05
474,6.4725694119138755e-06
475,-0.00011426594522739864
476,1.900466520238231e-06
477,-4.263446792296399e-05
478,6.64533551338331e-05
479,-6.612762673982586e-05
480,-3.086862240653243e-06
481,-4.669489879854938e-05
482,-1.80503033720969e-05
483,5.9301863644667385e-06
484,0.00011025936564290628
485,2.849178110087003e-05
486,-7.980752763647736e-07
487,2.105519028433589e-05
488,-0.00010803589906030475
489,-1.5315518550385043e-05
490,0.0001432863955186936
491,4.627959196409903e-05
492,8.173985656467764e-05
493,-2.618766265455319e-05
494,-3.72136390305311e-05
495,-2.0931669727053404e-05
496,-4.2555124285137413e-05
497,9.541349468483729e-06
498,-2.3696074550355606e-05
499,1.312422755608833e-05
500,-4.102773743228094e-05
501,-3.417689254786582e-05
502,4.745738578351699e-05
503,-2.381864686590296e-05
504,-2.4460722695268666e-05
505,-6.719988113024211e-06
506,1.1483669228873339e-06
507,6.391855744153352e-05
508,-3.75145771230323e-05
509,3.737563452479997e-05
510,-1.7229709792287995e-05
511,-2.3229401498625624e-05
512,-1.1490836700572826e-05
513,6.007853320547096e-05
514,3.368393198793784e-05
515,1.3180522230038516e-05
516,-6.5536562392776165e-06
517,6.064309045067384e-06
518,-1.8341336271376907e-05
519,6.019105839583094e-06
520,-2.1894390788423923e-06
521,5.9986535810852e-06
522,-1.604803788968212e-05
523,4.688057416990521e-06
524,-2.4911739333166594e-05
525,-1.7039205753049957e-05
526,-1.9842653562279766e-05
527,-4.4064691759937435e-05
528,-3.712443021330891e-05
529,3.3374471121783156e-05
530,-3.392019347742137e-05
531,-5.287464123601704e-05
532,3.2712951717472905e-06
533,-1.967686720033557e-06
534,2.31495223516065e-05
535,-9.141816579322226e-05
536,5.043954416944496e-06
537,-9.553243022236702e-06
538,2.925007481821562e-05
539,-0.00012107190312615757
540,9.649288826302227e-05
541,4.4559127333559934e-05
542,5.6575809033454494e-05
543,5.233365473228391e-06
544,-2.436423681373423e-05
545,-2.2385013262876674e-05
546,-7.318079634327512e-05
547,-5.5491175181221486e-05
548,-5.2538466099677494e-05
549,-1.1952169094830989e-05
550,-1.3671041413976237e-05
551,-1.841574460412221e-05
552,-3.588819964411849e-05
553,-2.9140016710310634e-05
554,-5.5585053995999e-05
555,-6.290783214019102e-05
556,-7.329842029929479e-05
557,0.00021776812520921118
558,8.948384467269421e-05
559,-2.1790295161583373e-05
560,-0.0001393536202994039
561,-1.1975662965457712e-06
562,2.532092888835047e-06
563,2.7388371830749936e-06
564,7.649680304919193e-05
565,4.25020776564089e-05
566,-0.00015529443571254964
567,-7.582126076075002e-05
568,-3.688728607018077e-05
569,-3.94314455302025e-05
570,4.2591811701325755e-05
571,-2.2589166175007724e-05
572,-0.00012760509831366562
573,8.53339422171584e-05
574,-0.00011558878451284338
575,3.786165218952475e-05
576,3.16980780245002e-05
577,0.000300130485442307
578,7.532769127571726e-05
579,-3.252422040592173e-05
580,-9.721655337913138e-05
581,4.409102601907189e-05
582,-0.0002208530003000031
583,-1.5807444798093817e-05
584,1.5911164749610185e-05
585,9.790734854467353e-05
586,0.00011046875915834975
587,-7.533977500606692e-05
588,3.059611943290186e-05
589,0.0001474603009514186
590,2.864011248893128e-05
591,4.532570208329312e-05
592,-5.546362237787705e-05
593,-3.829409120492677e-05
594,-0.00011425575337178917
595,-0.00010512395394854379
596,-2.639210467655917e-05
597,5.954290064699719e-05
598,-7.53480485427005e-06
599,-5.393303060305388e-05
600,2.5112574965624468e-05
601,-2.5762197293027755e-05
602,1.909895388921279e-05
603,3.7196528395178063e-06
604,1.6854560353385395e-05
605,8.805090404565008e-05
606,2.657389340293692e-05
607,3.070315444245186e-05
608,-1.6143761517706245e-05
609,-7.86542581661942e-05
610,7.581113792415328e-05
611,2.298143535792163e-05
612,3.766029750815192e-05
613,-7.494932372259511e-06
614,9.82923965336946e-06
615,-2.764349298312041e-05
616,5.5069073198299456e-05
617,-1.7887447917419586e-05
618,2.7350282508248336e-05
619,-1.3027851687386072e-05
620,7.3040676406566085e-06
621,-1.4288969109571559e-05
622,-7.977994675723021e-07
623,-1.0301091635356308e-05
624,-5.733588663320299e-06
625,-5.700371278405392e-05
626,-1.0913410355972708e-05
627,-1.6557004675094023e-05
628,-8.243329703228053e-06
629,-1.8587901199434986e-05
630,4.9446658269197696e-05
631,-1.1507609820604614e-06
632,1.4511584454923732e-05
633,-5.2772735483486155e-06
634,1.394759786993438e-05
635,1.6098764676758526e-05
636,7.87133852833688e-06
637,-2.1825244215789574e-06
638,-1.5160785019063816e-06
639,-4.017012670054498e-06
640,2.9389063526119585e-06
641,5.968521125748749e-06
642,2.888196731831716e-06
643,-4.2591052429319376e-07
644,3.499740502316273e-06
645,5.0091537399071795e-05
646,6.319122709819158e-06
647,-1.0434380487700512e-06
648,-3.757405291848759e-06
649,-3.7524017898471485e-06
650,1.3412474808321972e-05
651,1.8003187653437003e-06
652,6.6315649484283146e-06
653,5.221131923360822e-06
654,-2.9766160662969554e-06
655,-2.7171675764381398e-06
656,-5.493284545798893e-06
657,-1.168252050476326e-05
658,1.7929183778880864e-05
659,2.1672601148159387e-06
660,5.104726723326181e-06
661,-2.4956347259352807e-05
662,3.996519504612106e-06
663,-1.3408103775341962e-05
664,7.600993932599387e-06
665,-3.925823345379831e-06
666,7.63604490583436e-06
667,1.598733864072166e-06
668,-2.8353245052903375e-06
669,1.2808796649443899e-06
670,-4.124990237053261e-06
671,-3.968105357271545e-06
672,1.2976413651027974e-05
673,2.3979323952039167e-06
674,1.0239134438039255e-05
675,-1.1415808488401957e-05
676,1.599102441182665e-05
677,-2.1482046135834487e-06
678,-5.843613652134483e-06
679,-4.907217888316939e-06
680,1.9426419607504464e-05
681,3.21930361196765e-06
682,-1.0181871147318944e-06
683,4.445099316408019e-09
684,1.3629845024121234e-05
685,-3.188169460432988e-06
686,-7.622149633679243e-09
687,-2.5186314050462677e-06
688,-1.5967857362741977e-06
689,1.2958908336968555e-06
690,-4.943435996662693e-08
691,-8.451748945204063e-06
692,2.7469516952066675e-05
693,9.698157572068933e-06
694,2.0408459873444418e-06
695,-5.1956661461238784e-06
696,-5.3887177863254365e-06
697,2.170871077042391e-05
698,-2.6638651339505603e-06
699,-9.317443615819432e-07
700,-7.245352785623105e-06
701,-1.803868039140788e-05
702,-8.391964850362754e-06
703,-7.661791848578847e-06
704,1.7520080384803016e-06
705,-9.08845618602383e-06
706,-1.318920488219133e-05
707,2.3386154229032563e-05
708,3.338470715291697e-06
709,-2.769867698010353e-06
710,1.0497603755432738e-06
711,2.254377867993984e-07
712,-1.8453546190011494e-06
713,4.912182564625889e-06
714,-1.226217453964562e-06
715,-6.794321771863565e-10
716,4.938080502614461e-06
717,3.202724165318749e-07
718,7.922098594903559e-07
719,-2.5011123342133512e-06
720,-1.5975817026447903e-05
721,1.4159952680670163e-06
722,-3.1822532081671184e-06
723,-5.13727475243142e-06
724,6.785764951389162e-06
725,-1.6842517246429267e-06
726,1.4009587934182832e-10
727,6.3018599701369915e-06
728,-2.2967074983504254e-07
729,1.411283513663708e-06
730,1.6172862771224317e-09
731,1.4422645644440735e-06
732,4.835843530448525e-06
733,4.5708864051530185e-06
734,2.5990417220622675e-06
735,7.359052852012882e-06
736,-5.326370336095065e-06
737,-3.2149816750481897e-07
738,3.8120613176928497e-06
739,2.1077386459872338e-05
740,7.208969422828337e-06
741,-3.574755480018066e-06
742,-4.829416102025696e-07
743,5.30828662467786e-06
744,-4.653704479884446e-06
745,-4.951998373609046e-06
746,1.019334165500152e-05
747,-1.30988521465647e-06
748,2.3188046399669204e-08
749,4.205397098860919e-06
750,-1.2434384031839718e-05
751,-5.942800590685859e-06
752,1.1609554026709157e-05
753,2.2337847975117953e-05
754,-1.3960247730759878e-05
755,3.4134187689688344e-05
756,-1.7525196825379785e-05
757,-2.6894888377870796e-05
758,7.94589511210475e-06
759,9.963217898284471e-06
760,6.896789493698874e-06
761,8.498258694727978e-06
762,-9.564478979207092e-06
763,-7.833851837196759e-06
764,8.951096344911313e-06
765,-1.9027933225168603e-06
766,-8.605398831851296e-07
767,-1.100033105116971e-05
768,-6.428736149810543e-06
769,-6.695214599505839e-06
770,-1.9628968623480736e-05
771,2.263989536094302e-06
772,-9.015475218754343e-06
773,1.0306209367011432e-05
774,-2.0532609322998496e-05
775,1.0400509186658802e-06
776,1.0954520330758166e-05
777,1.110250834321369e-05
778,1.760243001719397e-06
779,-5.360165838130815e-07
780,-3.203649832611566e-06
781,-4.998931989130817e-06
782,8.699850947924137e-06
783,-2.739356237374535e-06
784,-2.1404098730359866e-06
785,-6.780819780310976e-06
786,-9.72539522170468e-06
787,-2.11897012039608e-06
788,-5.28484418063635e-06
789,1.0625903319461116e-06
790,-4.333378603976756e-06
791,-2.5019399904069317e-06
792,1.1253623810131286e-05
793,1.194653489300368e-05
794,-8.549570655241867e-06
795,-4.584307966876144e-06
796,1.875143383922584e-05
797,5.010998806204148e-06
798,1.9770606398739066e-05
799,-3.742527509009719e-07
800,-1.0775782676164525e-06
801,9.943378034532602e-06
802,1.9424662472372622e-05
803,-7.543521714281631e-06
804,-5.3534087078310755e-06
805,2.695627298404668e-06
806,1.8972687068269378e-05
807,2.3706571702919454e-06
808,2.769469982677464e-06
809,-1.886761399555459e-05
810,-2.6492518855281144e-05
811,-2.542662851012789e-05
812,2.900991732601721e-05
813,1.8508023051977407e-05
814,1.860195875516557e-05
815,3.4048964449029384e-06
816,3.0048132031446073e-06
817,-1.936184160472587e-05
818,-1.1342730529328993e-05
819,3.0734209163774118e-06
820,4.447390818951291e-07
821,-4.177487404277702e-06
822,2.915729945279777e-05
823,-4.041146620614722e-06
824,-4.858213267788791e-06
825,-2.8157987356780545e-06
826,1.4579728467134512e-05
827,2.21859970952476e-05
828,3.6120167470343745e-06
829,4.07495381712919e-06
830,-9.582248144957006e-07
831,2.6312730544986174e-06
832,-1.227960817168361e-06
833,-2.843871711483148e-06
834,1.9733015489686867e-06
835,2.5666946318614325e-06
836,1.0395124071638229e-05
837,2.0461925528403313e-06
838,9.361354174869385e-06
839,-4.703980477277492e-06
840,-2.4471038381240762e-05
841,-1.6422868440446603e-05
842,-4.872145737300215e-06
843,-5.580860731158044e-06
844,1.2745983900913638e-05
845,1.455375513137458e-05
846,1.0743482300901164e-05
847,-5.28335404686997e-06
848,-3.017001862781754e-07
849,-3.9003887518179736e-05
850,8.749119191769905e-06
851,2.144317624269698e-06
852,-1.3572495210389945e-05
853,-1.0660736366158163e-05
854,-9.662862838710762e-06
855,1.0555949648882734e-05
856,8.685457811574704e-07
857,-9.420691718886598e-06
858,-3.521798007755095e-05
859,-3.842648984175856e-06
860,-1.2703359767440858e-06
861,-1.1832690004098811e-05
862,1.9419655802016544e-05
863,7.996915787200631e-05
864,1.093100826965454e-06
865,6.967973465443755e-06
866,-1.7885148120899697e-05
867,-2.581580960991925e-05
868,1.8571462458261134e-05
869,3.8585311454480964e-05
870,3.581629456786417e-05
871,1.53561318478046e-05
872,-2.2777191894418625e-05
873,-2.9507085673563527e-05
874,-8.528394543211304e-06
875,3.252672885903363e-05
876,3.0415404508959965e-05
877,4.1311066923344075e-05
878,2.8222678918526922e-05
879,-5.349031784410152e-05
880,6.0470543154028666e-05
881,-5.9741719329931e-05
882,1.2157661869210967e-05
883,-0.00011292303078119792
884,-9.312597028326985e-06
885,3.081337938917739e-05
886,-4.323621602742023e-06
887,-5.963519898483094e-06
888,-3.5450280883309038e-06
889,2.086695647182668e-05
890,-3.40120230655494e-05
891,-2.19223704562288e-05
892,-2.2569120517013097e-05
893,2.0898891750942283e-05
894,-3.486127642499115e-05
895,-3.87378878224931e-06
896,-8.144017789146751e-06
897,-5.6085759014168346e-05
898,1.4364055473170545e-05
899,2.227172499044694e-05
900,-5.10351791693231e-05
901,-3.341198361633824e-05
902,-1.4575570551317307e-05
903,-2.1531089609422294e-05
904,-4.198965730006776e-05
905,2.1616488864728556e-06
906,-4.362118134587645e-05
907,-2.984978878620148e-05
908,-2.408859113098294e-05
909,-1.603924977361393e-05
910,8.998130699655604e-06
911,6.795564082928696e-05
912,1.907928709604656e-05
913,-3.5088377370817714e-05
914,2.6112056824151297e-05
915,3.64012085601606e-05
916,1.5954357141856335e-05
917,-8.222932422294327e-05
918,4.411709353085991e-06
919,5.623167284682373e-05
920,-0.00012663702159920742
921,-5.5618645672661504e-05
922,-1.9076491372477244e-05
923,-3.569397725011747e-05
924,-2.457960094212619e-05
925,-1.836421646683739e-05
926,1.3789848804401927e-05
927,1.0490226659304325e-05
928,4.077083731818254e-06
929,2.1738735610732363e-05
930,-8.928712694375451e-05
931,-9.269614482562694e-05
932,1.6855974597163037e-05
933,5.1641857398060376e-05
934,-3.1922782229548696e-05
935,-1.4418598556775741e-05
936,3.1994837406762455e-05
937,5.921802047159641e-05
938,-4.093512015856948e-06
939,-3.205665392921886e-05
940,-0.00010957893818727693
941,1.803294512378595e-05
942,3.790643941098404e-06
943,-8.145461295833156e-05
944,-1.891071671125677e-05
945,6.805952206256904e-07
946,0.00010524794280891703
947,8.523839018589885e-05
948,-3.359942841313357e-06
949,9.618139585276797e-05
950,6.474626248115234e-06
951,1.7711398408032375e-05
952,2.6482428630875132e-05
953,-2.4881284333866382e-05
954,-3.1748940585829555e-05
955,4.474267768192486e-05
956,7.810452784898225e-05
957,-1.5702671864681328e-05
958,1.9124720156415975e-06
959,-3.070237140129217e-05
960,-4.568953887218452e-05
961,2.4469975048763137e-05
962,-1.1633072666439315e-05
963,5.989767600905749e-05
964,-4.0349014237217595e-05
965,-9.698703739763337e-06
966,2.8317959916451807e-05
967,1.0986432350673647e-05
968,-1.7570150061568812e-05
969,-2.5326535955133567e-05
970,-1.7837020043126595e-05
971,-3.398544849950169e-05
972,-8.380552664055685e-07
973,3.2982144539589475e-05
974,5.4663279444117086e-05
975,3.4978666821061655e-05
976,1.769941706250555e-05
977,-1.4236083626106844e-05
978,6.0453375102548224e-05
979,5.5642119742627116e-05
980,-4.216750680824388e-06
981,-7.307178475884912e-06
982,-5.2244972515769206e-05
983,-3.389873880349503e-06
984,4.927125234588381e-06
985,-2.944441286920063e-05
986,4.101658379088158e-05
987,-1.3581053030647938e-05
988,-2.8284157177038693e-05
989,8.578238409051586e-07
990,-9.562718819494664e-06
991,-7.449918763502428e-06
992,8.835164714005028e-06
993,1.0670939608548036e-05
994,2.0474609829235213e-06
995,-4.252961328490845e-05
996,3.995483199820127e-06
997,1.209565885862407e-05
998,-4.858504656923834e-07
999,-1.4167652379049045e-07
1000,-1.9139491459763125e-06
1001,3.083362245079324e-05
1002,-4.5588682314745554e-06
1003,-2.8915922594408006e-06
1004,1.6870146420933096e-06
1005,8.677202006091012e-06
1006,-5.853086779528116e-06
1007,-3.603410570762744e-06
1008,-9.600609209126088e-06
1009,-3.6583192717376534e-06
1010,1.3332267631671613e-05
1011,2.6426327348616496e-08
1012,-8.590463470126153e-06
1013,-1.0471316431726052e-06
1014,-1.3214478747913816e-05
1015,-4.421053800385266e-06
1016,1.3829991859504176e-06
1017,-1.2223321183668645e-05
1018,-6.263953312490855e-06
1019,4.079561016001598e-06
1020,1.5990238046992289e-06
1021,3.980539428960483e-06
1022,3.878842364524182e-06
1023,4.63242333381686e-09
1024,3.389359015670834e-09
