date,excess_return
2017-04-21,0.0012502001632985278
2017-04-28,0.01147146869929728
2017-05-05,0.005073327998642718
2017-05-12,-0.00242504209655445
2017-05-19,-0.00989768811099891
2017-05-26,-0.0018121007643580103
2017-06-02,-0.0007554435347990917
2017-06-09,0.012887170518359397
2017-06-16,0.000820901173952086
2017-06-23,0.004570792328679631
2017-06-30,0.004346062753478563
2017-07-07,0.010684364511525662
2017-07-14,0.0036230763392653843
2017-07-21,0.01615250126801092
2017-07-28,-0.0008291902605350001
2017-08-04,-0.003079002877646719
2017-08-11,-0.007774605791791532
2017-08-18,0.011359872960413757
2017-08-25,0.006310640233855285
2017-09-01,-0.0030986220723060185
2017-09-08,0.014492028054515427
2017-09-15,0.009733483681309961
2017-09-22,0.014566722749170369
2017-09-29,-0.00753452784775713
2017-10-06,-0.0017053954622998405
2017-10-13,-0.007581021837535097
2017-10-20,-0.012468183560229077
2017-10-27,0.007006164753809586
2017-11-03,-0.0004659520455311061
2017-11-10,0.0065545340894930726
2017-11-17,0.018082553788998805
2017-11-24,-0.004649477046226723
2017-12-01,-0.0050206189332685815
2017-12-08,0.006754013128827006
2017-12-15,0.009246011866183446
2017-12-22,-0.004724760528883789
2017-12-29,-0.0039760128670913355
2018-01-05,0.006170881226258996
2018-01-12,0.0026367338236641404
2018-01-19,-0.010139035817564077
2018-01-26,0.0030262215790950705
2018-02-02,0.010005042819124267
2018-02-09,0.0053005636916842735
2018-02-16,-0.011080481019473669
2018-02-23,-0.002723456523014838
2018-03-02,0.005233281439186837
2018-03-09,0.006262263118617841
2018-03-16,-0.025467437317101688
2018-03-23,-0.0021110006312475664
2018-03-30,0.009548993499205804
2018-04-06,-0.00834403643594148
2018-04-13,0.009747307189912704
2018-04-20,-0.018226265515150903
2018-04-27,0.0061333692293519745
2018-05-04,0.006753508603726267
2018-05-11,-0.006240372186572371
2018-05-18,0.0028578231390390925
2018-05-25,0.004266658772722804
2018-06-01,-0.0033149575098323234
2018-06-08,0.0021459203851101165
2018-06-15,0.006150132059436584
2018-06-22,-0.007921128668974445
2018-06-29,-0.002332766455231809
2018-07-06,0.00428413453670326
2018-07-13,0.005962026592075812
2018-07-20,-0.00995398590998007
2018-07-27,-0.0029091565389544965
2018-08-03,-8.207011184784365e-06
2018-08-10,-0.0007994013311822888
2018-08-17,0.008956717903324748
2018-08-24,0.007787416958466651
2018-08-31,-0.011087846126346834
2018-09-07,-0.002074091450845126
2018-09-14,0.0021883883088315045
2018-09-21,-0.004661087251300904
2018-09-28,-0.007281446914191198
2018-10-05,-0.010210754076139698
2018-10-12,-0.003937524835352135
2018-10-19,-0.0037629451505355373
2018-10-26,-0.0009811451445068803
2018-11-02,0.008824814141501077
2018-11-09,0.0024109966119281196
2018-11-16,0.014012081058780528
2018-11-23,0.002406430277845558
2018-11-30,0.002506334721127876
2018-12-07,-0.00011859360579898574
2018-12-14,0.003047932825498342
2018-12-21,0.0021054408838803032
2018-12-28,0.010111833680746252
2019-01-04,-0.0027418027306846003
2019-01-11,0.003171973963895988
2019-01-18,0.0030296925811639005
2019-01-25,-0.00907496357787313
2019-02-01,0.003647055377998402
2019-02-08,0.006531771427747182
2019-02-15,-0.006936941000816931
2019-02-22,-0.006398206504197484
2019-03-01,-0.008581943799889058
2019-03-08,-0.006388050065482342
2019-03-15,0.009925459867007885
2019-03-22,-0.004685725253761392
2019-03-29,0.0011673180437888292
2019-04-05,9.641978686244097e-05
2019-04-12,-0.006396311765854527
2019-04-19,-0.006561068234513481
2019-04-26,-0.0022611320673588346
2019-05-03,-0.0006012871925231732
2019-05-10,0.0002906796784940496
2019-05-17,0.003566061995942639
2019-05-24,0.002470704904896508
2019-05-31,0.014912633926685973
2019-06-07,-0.005158645576745967
2019-06-14,0.004786759868121673
2019-06-21,0.001282783952432247
2019-06-28,0.013831499810874684
2019-07-05,0.002240387794010399
2019-07-12,0.00920436329753686
2019-07-19,-0.0052884384477168474
2019-07-26,0.009870860586438813
2019-08-02,-0.003601458944137207
2019-08-09,-0.006971880876163754
2019-08-16,0.001683543869564877
2019-08-23,0.007321025313477122
2019-08-30,0.006635699923445386
2019-09-06,-0.004165429934101698
2019-09-13,0.0014140431493421426
2019-09-20,0.00883997440815628
2019-09-27,0.0027522689794552526
2019-10-04,-0.006855487085986423
2019-10-11,-0.007827073369455513
2019-10-18,0.005118048306868436
2019-10-25,-0.004996123384480167
2019-11-01,0.011465878771943262
2019-11-08,0.015197065839917492
2019-11-15,-0.0040711475915988105
2019-11-22,0.003766006888599793
2019-11-29,-0.0037935476702296448
2019-12-06,-0.002531115626265198
2019-12-13,-0.0005606859662905465
2019-12-20,-0.00536405021531467
