date,excess_return
1059,-3.6399372405071517e-10
1060,1.3728261860634916e-09
1061,-8.706584342377255e-10
1062,-6.767948423913595e-10
1063,-1.3321197478433078e-09
1064,-3.1869173966470044e-10
1065,-3.60582230740647e-10
1066,1.887918710252734e-10
1067,-1.9480106416835952e-10
1068,8.072136292724963e-10
1069,1.0998513211291083e-09
1070,-8.995404421341391e-11
1071,1.1699563540190638e-10
1072,3.031155770827354e-09
1073,7.466531837252433e-10
1074,-9.63125135200471e-11
1075,8.164022791135039e-10
1076,-3.470208564948507e-10
1077,1.1226731766456055e-09
1078,6.668328111913979e-10
1079,-5.247811074582387e-10
1080,6.793642315372495e-10
1081,1.6643820766049089e-09
1082,2.4809343468490397e-09
1083,-1.184483400251679e-09
1084,-9.434875103409013e-11
1085,-5.02406560798363e-10
1086,7.127509693560796e-11
1087,-1.0827378993383263e-09
1088,-5.123307333931848e-10
1089,-1.5958452337372364e-09
1090,5.196587604672231e-10
1091,7.084444142435586e-10
1092,-7.351987907355806e-10
1093,-7.828743209259414e-10
1094,-3.295519412915837e-11
1095,9.782341024999752e-07
1096,-1.3752914607145783e-06
1097,2.2326391457827555e-07
1098,5.3454234594241257e-08
1099,-6.793626796564034e-06
1100,-2.5757345311072655e-06
1101,1.5137439715040557e-06
1102,-1.2178467285739458e-06
1103,4.8841469498794865e-06
1104,-2.3007261800156442e-06
1105,-4.94429039710198e-07
1106,3.6754807076766483e-06
1107,6.478606690007993e-07
1108,-9.042023899175078e-06
1109,1.5639302393122279e-06
1110,-7.735198717107039e-07
1111,6.0097833440853066e-06
1112,-1.962737733229858e-06
1113,-6.606472604309133e-06
1114,1.442356142411505e-06
1115,3.386995549692351e-06
1116,1.6054251372743522e-06
1117,2.7698553980437524e-06
1118,-2.714936955583447e-06
1119,-1.030288264169954e-05
1120,-6.847913325280786e-08
1121,1.7851606093355343e-06
1122,-6.786057179741789e-06
1123,-6.48630289079577e-06
1124,-4.894440850833348e-06
1125,-3.6173849942144898e-06
1126,-9.661049336084915e-07
1127,3.3048701525428825e-06
1128,-1.2253125807326626e-06
1129,4.470034200787509e-06
1130,-1.5892780733661738e-06
1131,-1.4924782179015494e-06
1132,-2.6514600239835318e-06
1133,6.646455397163464e-08
1134,1.786253367441759e-10
1135,-2.627704720481461e-10
1136,2.925681918952705e-11
1137,1.1493536122841874e-09
1138,-2.5406476922285037e-10
1139,1.6405055092150178e-10
1140,2.2507196106857918e-10
1141,6.348941372635863e-10
1142,3.620311828100853e-10
1143,2.3154567152516847e-10
1144,-9.626226482595257e-10
1145,-1.0803478112109133e-09
1146,3.351232624737577e-10
1147,2.7534441393584075e-10
1148,7.09782010943627e-10
1149,-6.858141832211118e-10
1150,-4.1943959416812504e-10
1151,-2.2187041093246762e-10
1152,-1.3432175371974608e-09
1153,-2.7132374125216074e-10
1154,9.474379059071225e-10
1155,-3.942615123264659e-10
1156,-9.940670508967742e-11
1157,-2.676289190262082e-10
1158,-2.814308786014408e-10
1159,-4.213340787373454e-11
1160,4.522848762178455e-10
1161,-1.4894097066786571e-09
1162,-4.761209204673378e-10
1163,3.2885405509830434e-10
1164,5.948408432487895e-10
1165,-1.4633239064920645e-09
1166,-3.4685576633108894e-10
1167,-5.148439452540288e-10
1168,2.9850533156405845e-10
1169,-3.342504051317974e-10
1170,8.478295843161732e-10
1171,-7.080489528021872e-10
1172,1.4695356043148422e-10
1173,4.5358414801910385e-09
1174,1.738316157684494e-10
1175,3.2140023975557597e-10
1176,1.0755738522050251e-09
1177,5.061457919453005e-10
1178,-9.113190202469923e-10
1179,-1.4525425306999296e-09
1180,-1.4423684469022646e-10
1181,-1.8318879746459515e-10
1182,-4.140909837246909e-11
1183,-7.206419905259054e-10
1184,5.938631808533046e-10
1185,-4.443789780594898e-10
1186,2.462030579408747e-12
1187,-1.1603937810633624e-09
1188,4.050588753301554e-10
1189,5.102476219320806e-10
1190,-8.190781386474555e-11
1191,5.988107787402441e-10
1192,2.024195921990213e-09
1193,-3.6938818670506635e-10
1194,-3.81783049618889e-10
1195,4.636417916259461e-10
1196,-2.3662533898960447e-07
1197,8.658193861865726e-08
1198,-3.1439949510492227e-07
1199,-1.0588825056778717e-06
1200,7.27044844328617e-08
1201,-5.732956331883088e-10
1202,-7.814100477787633e-10
1203,5.73530445358017e-10
1204,-1.587322495666399e-09
1205,-8.897365066928842e-10
1206,-1.0700795805007601e-10
1207,9.326728278580276e-10
1208,-1.0865086608191632e-10
1209,4.040860979159788e-10
1210,7.705153182158142e-10
1211,2.0483925666781033e-10
1212,6.136654517874263e-10
1213,4.978273349109941e-10
1214,6.419664799750535e-11
1215,9.291689639923106e-11
1216,-1.086977174935555e-10
1217,-2.0486790042184566e-10
1218,3.614556431941196e-10
1219,4.018995136689796e-10
1220,9.757705754509516e-11
1221,-7.43624051224856e-10
1222,7.733416129696025e-10
1223,-5.037996686496626e-10
1224,-1.0383094384280867e-10
1225,8.13469736016259e-10
1226,-6.040985489619288e-10
1227,2.713288616007503e-08
1228,-1.739531326760968e-07
1229,-5.41952394739198e-07
1230,3.8173774741245836e-07
1231,-3.223401900953604e-08
1232,2.7221714704595e-07
1233,3.0709095422132293e-07
1234,-7.63139640369559e-08
1235,-1.9482571689266592e-07
1236,1.5555619903295792e-07
1237,2.975380464231847e-08
1238,-5.6026221884053484e-08
1239,-7.518165823228173e-08
1240,2.2561428725254018e-08
1241,5.459874663493736e-09
1242,-5.091709287530222e-08
1243,7.866586670957076e-08
1244,1.2835180492887233e-06
1245,-4.2359885421561216e-07
1246,4.131698549958429e-07
1247,-1.802340326317875e-06
1248,-4.2090704988062555e-07
1249,9.021471458758867e-09
1250,-1.8428880643739376e-10
1251,-1.539595118060788e-10
1252,-2.9354718655838496e-10
1253,-3.849009999612463e-11
1254,-5.611864306587222e-10
1255,-6.296374532865912e-10
1256,-2.1797008642465698e-10
1257,4.1662850946977414e-10
1258,2.798213882826417e-10
1259,2.5858848395898804e-10
1260,-2.727171821703678e-10
1261,-1.5709300527078085e-10
1262,2.6959168231144304e-10
1263,-5.374978240269002e-10
1264,-6.599099044990453e-11
1265,-5.638144395803124e-10
1266,5.368796518467889e-10
1267,3.5758118688278273e-10
1268,3.228995626436415e-08
1269,4.651805540767384e-08
1270,-5.35328736894769e-09
1271,-8.847337085171603e-09
1272,-2.0806312228671686e-10
1273,-2.0003976253235578e-10
1274,1.0023537555525763e-10
1275,-3.5306046974881156e-10
1276,1.2023537721006505e-10
1277,1.3978151969240571e-11
1278,-3.8911451838430366e-10
1279,1.351430078955218e-10
1280,-1.8388601752405975e-10
1281,-3.140094850806463e-10
1282,-1.5998247171467028e-10
1283,-1.2998935261521183e-11
1284,1.033984009524147e-11
1285,5.687950110910833e-10
1286,2.3488366807100647e-10
1287,-3.5567548906101365e-10
1288,1.773606816968254e-10
1289,5.9261051621462e-10
1290,-1.1353584739026701e-10
1291,6.266764884799159e-11
1292,9.069056616795024e-11
1293,1.1371026342743562e-10
1294,1.1870060490082324e-10
1295,-2.255546860396862e-10
1296,-2.664501952409637e-10
1297,-3.656419611530737e-11
1298,-1.8888668407157638e-10
1299,-4.2055825488773735e-10
1300,-1.0493594881921808e-10
1301,-3.865652242751594e-10
1302,-5.840261607659158e-11
1303,-3.8906722288345463e-10
1304,-3.8882275177343217e-10
1305,-3.075096843829783e-10
1306,4.331268677049138e-10
1307,-3.5779823548409695e-11
1308,5.381184386976656e-11
1309,-3.3850877656504963e-10
1310,1.70285308076501e-09
1311,1.457641785052033e-10
1312,-3.745398036159031e-08
1313,-3.442998885994086e-08
1314,-4.9484916386788314e-08
1315,-9.025174163568295e-08
1316,2.9260927014718163e-10
1317,7.740762475449969e-10
1318,1.4116655622231633e-09
1319,-5.148003874300144e-07
1320,7.186121860902617e-07
1321,-3.177006796972748e-06
1322,3.877731846735344e-07
1323,1.8284174118088359e-06
1324,-1.660897087418789e-06
1325,4.052444367186325e-06
1326,1.9592073541296884e-07
1327,5.021046730946388e-06
1328,-1.5509124962065357e-06
1329,-2.141310341707836e-06
1330,-1.0331981268318913e-06
1331,-1.132301852946327e-06
1332,5.315398133864946e-07
1333,4.442544853100472e-07
1334,-2.6740635732380724e-06
1335,1.1501928744994672e-06
1336,1.87080082425517e-07
1337,2.6319527284268673e-06
1338,2.988224501621062e-06
1339,-2.2455397742371375e-06
1340,2.886599350548913e-06
1341,-3.844686110254791e-06
1342,-4.71452824091223e-06
1343,2.0577506854024818e-07
1344,-5.498863935304854e-07
1345,-4.569927383180072e-06
1346,-6.50375886035448e-07
1347,-7.141217746031714e-07
1348,9.99552713487617e-07
1349,2.5779633466838092e-06
1350,9.32523840369015e-07
1351,-2.3638674084835998e-06
1352,-1.5782689473109457e-06
1353,1.5051765444029641e-06
1354,-1.7743294000727161e-06
1355,2.2155196998108195e-06
1356,1.0039361681979386e-06
1357,-1.3210031146737578e-06
1358,-1.09365612765977e-06
1359,-1.759148389623988e-06
1360,-9.769555140426434e-07
1361,4.3226467938417557e-07
1362,3.3658415199422365e-07
1363,1.1513679950558853e-06
1364,2.1790584892045217e-08
1365,-2.7037542005281523e-07
1366,-1.9578330290315193e-07
1367,4.1551455165489415e-08
1368,2.506339699115401e-07
1369,-2.758193673457754e-10
1370,-1.576656583068825e-10
1371,-4.420201982213712e-10
1372,2.930048426108556e-10
1373,-2.5209634380018997e-10
1374,4.1500802794303127e-11
1375,2.4804602816175247e-12
1376,-1.2498913015690505e-10
1377,-6.995448664781634e-11
1378,-5.112765766313032e-11
1379,1.4090362210339435e-10
1380,-1.2736589560802258e-10
1381,-8.729528211404158e-11
1382,-1.9324186695257595e-10
1383,-6.17287110316056e-10
1384,-1.6613377340490842e-11
1385,8.326384026702272e-11
1386,-9.950373858202965e-11
1387,-2.1554946716406675e-10
1388,3.774038859205575e-10
1389,-5.710758532728732e-10
1390,2.696697309900742e-10
1391,4.433251543645156e-10
1392,-3.0559976771371566e-10
1393,-4.93755036856669e-10
1394,1.6377521561139474e-10
1395,-2.2740387350950186e-10
1396,-3.031987994006613e-10
1397,3.082371025087127e-10
1398,-2.2513613195940252e-10
1399,1.955783313078996e-10
1400,-2.1446311393447104e-10
1401,-4.800886355127432e-10
1402,4.776923301363922e-11
1403,-2.2153079370923479e-10
1404,-3.0254354577152753e-11
1405,-3.7468361746562096e-10
1406,-8.25930435155442e-11
1407,6.322750101261931e-10
1408,3.189857267216212e-10
1409,-8.792919725664206e-10
1410,-5.743638897826031e-10
1411,8.032094989118832e-10
1412,-1.3735101944689632e-10
1413,-5.37788702459352e-10
1414,-3.984590435379687e-11
1415,2.3646351543504807e-10
1416,3.320455022048918e-12
1417,-2.5295743277808924e-10
1418,2.0206891715446318e-10
1419,9.71459579446332e-10
1420,2.2233836993734712e-10
1421,9.974721049132995e-11
1422,8.998024547679506e-11
1423,-2.9309723315051883e-08
1424,-3.4964520168045965e-10
1425,-1.3864454029288709e-10
1426,-1.1875411765061017e-10
1427,-7.795553091938245e-11
1428,3.5653382468581185e-09
1429,1.5443607948029126e-08
1430,-3.681182958459317e-08
1431,-1.8745058394387115e-07
1432,-5.209346087831079e-08
1433,-4.312091572700183e-07
1434,1.2413940964073333e-07
1435,-8.387485679328677e-07
1436,3.5984659696453036e-11
1437,-1.979971742116504e-12
1438,-4.1363312774933547e-10
1439,4.1773506875841804e-10
1440,1.6677381697860483e-10
1441,6.761914805863967e-09
1442,-4.1359081404124254e-07
1443,5.8434858951628144e-08
1444,2.5888558408126983e-08
1445,-3.7753375470295225e-07
1446,-8.364153814000019e-11
1447,2.140105537229431e-09
1448,-1.0288048579720765e-07
1449,7.764856277958643e-07
1450,-1.276596073962466e-06
1451,1.258909220092086e-06
1452,1.4584229823810801e-07
1453,-1.5992230315564626e-06
1454,1.0072026948027002e-06
1455,-1.358761020364696e-06
1456,-4.251701588575685e-07
1457,1.923566002037802e-07
1458,6.584589745672886e-07
1459,-1.2660522390461892e-06
1460,3.572231965787154e-08
1461,5.082465075467724e-07
1462,3.472590754949323e-07
1463,1.356282747222437e-07
1464,-1.8345940500097413e-06
1465,-1.9436759635116374e-06
1466,2.412439297105884e-06
1467,-6.193733852466465e-07
1468,-1.7190208638773186e-06
1469,-5.250383516841595e-07
1470,6.688802933751958e-08
1471,-1.2306891494784367e-06
1472,6.474750069429547e-09
1473,6.710847328950109e-07
1474,2.5380324952806177e-07
1475,1.6112140660551333e-06
1476,5.342168022393068e-07
1477,9.228492467983074e-07
1478,4.6072133264019044e-07
1479,3.7398824004331033e-07
1480,9.475411644199738e-07
1481,1.495026002773514e-06
1482,-2.522818100869628e-06
1483,1.9814824314678958e-07
1484,-2.1632437707808094e-06
1485,-8.807629896523395e-07
1486,-1.7852697562492637e-06
1487,-2.490601793248004e-06
1488,-1.0276187301094808e-06
1489,-4.328637333017582e-07
1490,-8.133862516856993e-08
1491,-7.443071698975956e-07
1492,-2.6384566009785004e-07
1493,7.413810155787459e-07
1494,3.866613376146688e-07
1495,1.0632021307799278e-07
1496,-1.4907253897966655e-07
1497,2.4378869478702825e-07
1498,4.896127813180939e-07
1499,1.6242728307913623e-06
1500,-4.573633342941363e-06
1501,-5.546257060284887e-07
1502,1.5011941364440062e-06
1503,9.294580245455819e-07
1504,8.797867308008023e-07
1505,2.788471342829446e-06
1506,1.6515645440140503e-06
1507,1.39117005859557e-06
1508,1.1035825204785965e-06
1509,-1.196718438123412e-06
1510,1.4354019779450056e-06
1511,6.853923283367536e-07
1512,-2.217558758843552e-07
1513,5.805165097516607e-07
1514,1.1861127333645527e-06
1515,2.1931467085734013e-06
1516,-1.3941822976093476e-06
1517,-9.61188702630622e-07
1518,2.6935348330647813e-06
1519,-8.496408401281741e-07
1520,-2.1363097779669715e-07
1521,8.324029820983014e-08
1522,-5.234619384619776e-07
1523,-5.728297787221948e-07
1524,-7.8978766415716e-07
1525,-5.955819653014061e-07
1526,-1.1201091547619058e-06
1527,-1.8153822789468421e-06
1528,-7.086564399738648e-07
1529,-4.970948750404602e-07
1530,-1.024286155892895e-06
1531,6.593830659262778e-08
1532,1.8428289094707395e-07
1533,5.033188645864328e-07
1534,-7.368076604397089e-07
1535,1.080024001343105e-07
1536,-2.411970079219117e-07
1537,9.389166777395985e-07
1538,-8.958710517870117e-07
1539,-1.6358529177917802e-06
1540,-3.689345628998808e-08
1541,6.677058728143948e-07
1542,-1.6952133219394483e-07
1543,1.6646466094449863e-08
1544,1.0665639830209628e-06
1545,4.743617887381646e-08
1546,-3.3418497669135405e-07
1547,-5.867318331187477e-07
1548,2.767181075391534e-07
1549,3.4291365880179114e-07
1550,-4.8813843300798965e-08
1551,-3.202168564753194e-07
1552,-5.917647591946462e-07
1553,6.368125211597686e-07
1554,-1.0120263224111525e-06
1555,-3.5006574909957067e-06
1556,-2.0486898875127224e-06
1557,-1.8864354833780794e-07
1558,2.926464642394322e-06
1559,-6.027266175046009e-08
1560,7.829769583800328e-07
1561,-4.07564763826862e-07
1562,1.632963310127522e-06
1563,2.5608734757209817e-06
1564,-1.0954230542647991e-06
1565,-3.574789086302488e-06
1566,-8.990536589648102e-07
1567,-1.7160673460026032e-06
1568,3.225737148504493e-07
1569,-4.995035565169559e-07
1570,-7.604560927632065e-07
1571,2.02974834295766e-06
1572,1.9745220880551528e-07
1573,-3.001100421506919e-07
1574,-1.9232954904246924e-06
1575,-9.149142252695697e-07
1576,9.932454370087385e-08
1577,1.119677305316813e-06
1578,1.7335631459225453e-06
1579,-1.0078666647928003e-06
1580,-9.74461008551586e-07
1581,2.7288535719982576e-07
1582,-1.8362453779730004e-09
1583,-5.427517026923567e-07
1584,9.14609531776911e-07
1585,-9.759686023791403e-07
1586,1.617227864958437e-07
1587,-3.317803340951997e-07
1588,2.099569920144262e-07
1589,4.7229080790689437e-07
1590,3.115692246424828e-07
1591,-4.181786361634465e-08
1592,2.8232132631700324e-08
1593,3.854927488333715e-10
1594,-4.358799987613793e-10
1595,-1.540072513961377e-10
1596,-3.2847191633322836e-10
1597,-1.0027156882586041e-10
1598,1.5462942037913763e-10
1599,-3.7613911985090454e-11
1600,-1.9359314151756735e-10
1601,-1.3512835295159675e-10
1602,-3.038793661147565e-10
1603,9.229594866155821e-11
1604,-1.5751688842158273e-10
1605,-4.4064774051832956e-10
1606,-1.572157959373044e-10
1607,7.671085988647519e-11
1608,1.978328612040059e-10
1609,-1.6001266978094009e-10
1610,-1.9798407357995984e-10
1611,-1.0538103722979031e-10
1612,3.311225738045209e-10
1613,-1.4009593485297955e-10
1614,-2.854183556166845e-11
1615,-1.0724798826799997e-10
1616,1.5548984322322212e-10
1617,-3.489084576813184e-10
1618,-1.3234857654254029e-10
1619,-3.117350821923992e-11
1620,3.52866624808712e-11
1621,8.123157702044637e-11
1622,8.700906661829322e-11
1623,3.7192471324942744e-10
1624,-6.801692542524052e-11
1625,-7.393863299398618e-12
1626,-1.8129209244932554e-10
1627,1.7781331962396507e-12
1628,2.5460566988044775e-10
1629,2.136946175568255e-10
1630,1.2219047995642995e-10
1631,-9.904965736495797e-11
1632,-1.268383176267207e-10
1633,-1.3413670174600156e-10
1634,-1.0298484287574183e-10
1635,-2.527955622610989e-11
1636,-3.120617098062439e-10
1637,-2.092104267603645e-11
1638,3.9794167960849336e-11
1639,-3.620104216395248e-12
1640,3.0927338467989784e-10
1641,1.0845113695978625e-10
1642,-2.5980551043858213e-11
1643,-1.9787127492065792e-10
1644,-1.7932677565113408e-10
1645,1.7849643985101693e-10
1646,9.321876603962664e-11
1647,-1.7776757843535052e-10
1648,-1.0242817705119478e-10
1649,4.900928551876405e-10
1650,2.5158541916425747e-11
1651,6.384426320948933e-11
1652,-2.4028334877357338e-11
1653,3.3070435279114463e-10
1654,2.123681419607948e-08
1655,2.3900740275806243e-08
1656,-8.565461984133549e-08
1657,1.9316813149039547e-08
1658,6.792294904300888e-08
1659,1.7127046625375897e-07
1660,-2.644884471436626e-07
1661,1.0068855504918872e-07
1662,2.031381840517099e-08
1663,-1.1626647444806792e-07
1664,-2.1796922800021434e-07
1665,-3.533355759088863e-07
1666,-3.245816901920051e-07
1667,1.366379058787004e-07
1668,7.379792565931353e-08
1669,-3.1791213150889064e-07
1670,-4.79372138650902e-07
1671,4.1719910515158887e-07
1672,7.689638669150511e-07
1673,-9.249265486843683e-08
1674,-1.2178855757216667e-06
1675,-7.23803627145081e-07
1676,6.550523981019296e-07
1677,2.651629682492995e-07
1678,4.4032159596252285e-07
1679,6.328848026759815e-07
1680,-1.1178431875702444e-06
1681,-9.506395153291436e-07
1682,3.872612044375501e-07
1683,-1.1103272112844564e-06
1684,-3.321577899395578e-07
1685,1.880135239495928e-06
1686,-1.0313527365468644e-08
1687,-1.7677490093959136e-06
1688,4.620742848349124e-07
1689,-5.827905873445616e-07
1690,1.7884564118553214e-07
1691,-5.247543564124157e-07
1692,-1.858015225897347e-06
1693,6.874112542520905e-07
1694,-3.228066560723164e-07
1695,8.384520133741802e-07
1696,-3.274163451472134e-07
1697,1.5067896779186185e-06
1698,5.186292135750392e-07
1699,-5.292881302132457e-07
1700,1.4607417483381013e-06
1701,-1.1892642961530697e-06
1702,-3.612581223055855e-07
1703,-1.3735626507305199e-06
1704,1.0130218005555136e-06
1705,1.3341169841085687e-06
1706,-9.8523206593093e-08
1707,-2.092589701518932e-07
1708,1.8110151789318962e-07
1709,5.668722069529508e-07
1710,-1.1180570380631139e-07
1711,3.845722995610146e-07
1712,6.282479234620553e-07
1713,-6.214936285608985e-07
1714,-2.3053911668569071e-07
1715,-1.8310974203572528e-07
1716,1.592333862543427e-07
1717,1.2991473230528072e-07
1718,-9.071264406301793e-08
1719,-1.207485134102626e-08
1720,1.8392953826662506e-08
1721,-8.345163005074596e-08
1722,-1.9313818833133212e-07
1723,-2.7895291632162866e-08
1724,-6.112635952959522e-09
1725,-7.924697564831718e-09
1726,-3.051652264218774e-10
1727,1.4735956899158964e-10
1728,1.15413678614118e-10
1729,-1.061695176218791e-10
1730,-1.924767012440043e-10
1731,-5.715794504368432e-11
1732,-8.735834278184029e-11
1733,-3.221325428626187e-10
1734,1.9537704787353505e-12
1735,-2.0653123655733907e-10
1736,-2.0948043299995334e-10
1737,-7.419443948109006e-10
1738,4.3901515756061826e-10
1739,2.5655033653038117e-11
1740,1.4117373936528566e-11
1741,-1.2947398708718083e-10
1742,1.1109013708932025e-10
1743,-6.398481744440687e-11
1744,-1.333102517264706e-10
1745,1.4088241684362401e-10
1746,1.8197143791809367e-10
1747,2.1133605976331182e-10
1748,-2.1935009364426605e-10
1749,-1.8978152382942426e-12
1750,1.4278134230494288e-10
1751,-2.6181501411315367e-11
1752,-3.802824721788056e-11
1753,-1.8109069799265853e-11
1754,8.462874845349688e-11
1755,-6.312217415427313e-11
1756,-3.06943359618117e-11
1757,4.964906263893454e-11
1758,1.658216897126863e-10
1759,1.1530787435987122e-10
1760,2.8733126988811364e-10
1761,-3.430034034579421e-11
1762,-3.303015638778106e-10
1763,3.7653768991674497e-11
1764,-3.962830064097034e-11
1765,-4.596767411157998e-11
1766,-1.8268231372076116e-10
1767,-7.683054192852978e-11
1768,-4.7732706676129055e-11
1769,-2.2558288570451168e-11
1770,-8.341549673218651e-11
1771,-1.1513034969823366e-10
1772,4.826128385815309e-11
1773,-5.1559867486616895e-11
1774,-1.9351076296914016e-11
1775,-2.0395685140783826e-11
1776,-2.0167534309223356e-11
1777,-2.0483170715124288e-11
1778,-2.1366686198120988e-11
1779,-2.054068026779987e-11
1780,-2.0178081427957295e-11
1781,-1.998767817923408e-11
1782,-2.0228263508670352e-11
1783,-2.0297985514616812e-11
1784,-2.029221235488876e-11
1785,-1.9852675059439662e-11
1786,-1.98676630702721e-11
1787,-2.0171753156716932e-11
1788,-2.0303536629739938e-11
1789,-2.1076251854879047e-11
1790,-1.9959478514408602e-11
1791,1.3992556391340116e-07
1792,4.702730826977586e-08
1793,-5.071610551521388e-07
1794,2.236670211264169e-07
1795,2.904268227577056e-06
1796,2.645258707079101e-06
1797,3.835980503352765e-06
1798,1.1272907244341823e-06
1799,2.7532711577293867e-07
1800,-3.551347817376538e-06
1801,-2.4038224983868872e-06
1802,1.827980323665379e-06
1803,5.9488608372682e-07
1804,-1.4835097754684057e-06
1805,1.1757992114391769e-06
1806,-1.2583301418622739e-06
1807,-7.684754805836747e-07
1808,1.1251294407266244e-06
1809,1.5070373660108771e-06
1810,-4.6013815113710166e-07
1811,-2.2025227386368584e-07
1812,1.7747243699073323e-06
1813,7.907567141085536e-07
1814,-1.7864219414853721e-07
1815,-2.3475655397398043e-07
1816,2.0849080291096556e-06
1817,-2.0578326342945985e-06
1818,-1.4024359606956693e-06
1819,-1.8341614849148868e-06
1820,-3.459898640922887e-07
1821,-3.2263217009109724e-07
1822,-8.364029224772196e-08
1823,1.123805313363313e-06
1824,4.239350321899593e-07
1825,-3.026704440411976e-07
1826,7.990084083253635e-08
1827,-2.6124560403850694e-07
1828,-3.8485766795659515e-07
1829,-1.1509805553089336e-07
1830,-3.0969595687935225e-07
1831,1.3270462551062678e-07
1832,3.465404447844378e-07
1833,-7.541631130703053e-08
1834,3.231353931099079e-07
1835,-4.2447801873457536e-07
1836,-1.0471569522607638e-07
1837,1.7412650854531364e-07
1838,-5.826639393191613e-09
1839,-1.0838273101221318e-07
1840,-7.043827254804569e-08
1841,-7.687188796623445e-08
1842,-1.1032286417744785e-08
1843,3.3616951444770393e-09
1844,-1.9261037209616916e-11
1845,-1.892763723532198e-11
1846,-1.8973489446239e-11
1847,-1.93283167249092e-11
1848,-1.8795853762298975e-11
1849,-1.895672507856716e-11
1850,6.253197959438239e-11
1851,-1.8795076606181738e-11
1852,-1.9505952408849225e-11
1853,-1.8874901641652286e-11
1854,-1.8830270676062355e-11
1855,-1.9596990696868488e-11
1856,-1.9699353259738928e-11
1857,-1.9592771849374913e-11
1858,-1.9208856727459533e-11
1859,-1.8735901718969217e-11
1860,-1.8782309041398548e-11
1861,-1.8482548824749756e-11
1862,-1.8388846001471393e-11
1863,-1.8251178346417873e-11
1864,-1.7892021197951635e-11
1865,-1.8656853839615906e-11
1866,-1.8140156043955358e-11
1867,-1.869548960087286e-11
1868,-1.833044827037611e-11
1869,-1.7942314300967155e-11
1870,-1.79107839670678e-11
1871,-5.6774140944071405e-11
1872,-1.7689072429050157e-11
1873,-5.234448430257999e-10
1874,-1.8346657526535637e-11
1875,-1.797695325933546e-11
1876,-1.7997159318383638e-11
1877,-1.7924550732573152e-11
1878,-1.8097301435204827e-11
1879,-1.776156999255818e-11
1880,-1.7486900816265916e-11
1881,-1.7462031820514312e-11
1882,-1.7194246026974724e-11
1883,-1.7252865802674933e-11
1884,-1.7252865802674933e-11
1885,-1.7146506436915843e-11
1886,-1.712074926274454e-11
1887,-1.7149170972174943e-11
1888,-1.710231956053576e-11
1889,-1.6695089755103254e-11
1890,-1.6842083283563625e-11
1891,-1.6881829267845205e-11
1892,-1.6544543512964083e-11
1893,-1.6723511464533658e-11
1894,-1.626687673450533e-11
1895,-1.6679102543548652e-11
1896,-1.66715530269812e-11
1897,-1.6348700171420205e-11
1898,-1.6230350396995163e-11
1899,-1.63025148935958e-11
1900,-1.6169399152943242e-11
1901,-1.6845635997242425e-11
1902,-1.6866064100895528e-11
1903,-1.6443957306933044e-11
1904,-1.6438184147204993e-11
1905,-1.6131096458593674e-11
1906,-1.5958345755962e-11
1907,-1.560662710176075e-11
1908,-1.5756285165480222e-11
1909,-1.560751528018045e-11
1910,-1.620814593650266e-11
1911,-1.5957679622147225e-11
1912,-1.6047607687141863e-11
1913,-1.6226797683316363e-11
1914,-1.605537924831424e-11
1915,-1.5793144569897777e-11
1916,-1.5916601370236094e-11
1917,-1.566657914509051e-11
1918,-1.5766721261911698e-11
1919,-1.5376144801848568e-11
1920,-3.8624750064997215e-09
1921,-1.5404677533581435e-11
1922,-1.5570655875762895e-11
1923,-1.542921346242565e-11
1924,-1.5627055205413853e-11
1925,-1.5040635403806846e-11
1926,-1.528888127211303e-11
1927,5.688474247200759e-09
1928,8.069906454188924e-08
1929,-4.189407465382544e-08
1930,5.483045883991622e-08
1931,3.1898383712203326e-07
1932,-4.1205167944369236e-08
1933,-2.078204683897411e-07
1934,-8.077922042382113e-08
1935,7.814715541343276e-11
1936,3.5223037042619865e-08
1937,6.232260285621294e-08
1938,-2.265083400843082e-07
1939,7.553245195968117e-08
1940,-5.201851838165794e-09
1941,-4.80861517271336e-09
1942,6.988184697576116e-09
1943,6.997820767296048e-08
1944,6.27065532832205e-09
1945,-1.8176539384739954e-07
1946,-1.6821513382225817e-07
1947,1.6926136048311946e-09
1948,-4.7825801541279134e-08
1949,9.004149315039456e-08
1950,2.608660154557185e-07
1951,3.560753982778664e-07
1952,6.171271698107716e-07
1953,7.894424458587679e-07
1954,5.047159286064584e-07
1955,3.4400876236517774e-07
1956,1.9642986059942302e-07
1957,1.5557511301445004e-07
1958,1.7717915357096103e-08
1959,8.621405357400747e-07
1960,1.0559283558642107e-07
1961,-2.550313507043711e-07
1962,1.2792966241903514e-07
1963,-1.4807294057561649e-07
1964,2.0366745179245527e-08
1965,3.7818876696960047e-08
1966,-4.6731546055056583e-07
1967,-2.726935230956684e-07
1968,3.3718895786627456e-08
1969,2.504100657940711e-07
1970,-3.976998632637674e-07
1971,-3.77416793817531e-07
1972,-2.7109943001590864e-07
1973,-9.016709201503659e-08
1974,8.965170161800984e-08
1975,3.1202646844086246e-07
1976,2.5602026387794297e-08
1977,3.7371706951283556e-07
1978,3.267950114960172e-07
1979,1.3093059103574944e-07
1980,-2.114002417563654e-08
1981,2.044574269888244e-07
1982,4.1975500897351026e-07
1983,1.4341222898117678e-07
1984,-8.60160438431734e-08
1985,-1.1496374108244112e-07
1986,-9.432328984537719e-08
1987,1.6982100392581856e-07
