date,excess_return
479,-4.615080121700421e-06
480,-1.067234414453555e-06
481,1.8951225866370436e-09
482,5.973305738926626e-10
483,-1.948897217773915e-07
484,-6.04311932633772e-07
485,-2.9087300068564304e-07
486,5.133774581833617e-07
487,-1.6161469640341153e-07
488,1.0598397715000374e-09
489,6.246835271284112e-10
490,6.015540288117904e-10
491,1.460507776718245e-06
492,-4.879153303244399e-06
493,-6.055087462736308e-06
494,1.0784352550419207e-06
495,-4.82886771108193e-06
496,4.888936810942823e-09
497,-1.1221024109886457e-11
498,3.202354492692905e-10
499,-4.600175404489981e-08
500,1.2998109283346437e-07
501,-1.7597840260563657e-06
502,-1.0006388789784992e-07
503,-5.088895927984893e-07
504,3.1732358849456688e-06
505,2.56487062616495e-06
506,-5.2697824340364186e-06
507,-7.022638712217422e-07
508,2.5932094435410225e-06
509,2.8986269405562037e-06
510,1.7869672376547019e-06
511,-2.21962039570478e-06
512,-6.169060301763896e-07
513,-1.922258194009263e-07
514,9.283185269104433e-07
515,-6.2692398902775e-07
516,-1.2408858621193453e-07
517,1.5224394738500013e-06
518,-2.0068522094129904e-08
519,-1.2983081735251645e-06
520,-9.514238759611438e-07
521,-2.122072568777611e-07
522,6.40999324119651e-07
523,3.097002376772906e-10
524,-7.117481686247373e-07
525,-1.7297372117974774e-07
526,-2.4368052514711636e-07
527,-5.5029978351939235e-08
528,3.1347227757994034e-08
529,-2.5757665289560805e-07
530,-8.609954145200049e-07
531,3.996816211326859e-10
532,-8.158668185487272e-12
533,8.997009047773119e-07
534,1.0044205298043174e-07
535,-5.57716253402063e-07
536,-1.1950602102350771e-06
537,2.9049593286423203e-10
538,2.1084463064369174e-09
539,-3.0967825975780627e-07
540,5.969259114779746e-08
541,-6.9796637913732695e-09
542,4.783544949038543e-10
543,-5.881933828888464e-12
544,-6.712068589820319e-08
545,-1.2320891551453883e-06
546,1.8967480364118217e-10
547,1.7931753026889652e-08
548,-6.996974615258722e-07
549,1.241260458029192e-07
550,1.725284359821444e-10
551,-2.591095814297173e-07
552,1.1934641885869013e-08
553,1.7370777039005247e-10
554,2.171576252152363e-10
555,2.2445367786616544e-10
556,2.3171400398425135e-07
557,2.331551698930845e-08
558,-1.780367115483683e-06
559,-1.2917029451053885e-06
560,8.657853357296741e-07
561,9.402733277541486e-07
562,1.884389866368963e-10
563,1.3756951422749797e-06
564,7.314996110230343e-07
565,-1.307116048177015e-07
566,5.084918175413122e-07
567,1.16585796572366e-10
568,-6.366996495033028e-07
569,6.621936096407044e-07
570,6.498827778700367e-08
571,-2.932462662141866e-07
572,4.843302435303398e-06
573,-3.939765672617002e-06
574,-2.1367834771579552e-06
575,-1.7694668583978501e-06
576,1.3659533433518778e-06
577,-1.0966312674332013e-06
578,1.737355873721036e-06
579,-5.272341771972444e-06
580,2.7225000565622715e-06
581,-1.2267723753511817e-07
582,-9.813584511686457e-07
583,-2.4458380515901545e-06
584,-1.8624164331293436e-06
585,-2.134030803846443e-06
586,1.0703550483437407e-06
587,2.741790452731596e-07
588,1.55869235046735e-07
589,1.7432867757682935e-07
590,2.10623084251349e-07
591,-1.0679114906264608e-07
592,-6.145649442124146e-08
593,-5.070756348146688e-08
594,1.1617501743943492e-07
595,-3.179632651340025e-07
596,-9.083786500774238e-11
597,9.860479099899067e-11
598,2.496341036939409e-07
599,-2.712016559602848e-06
600,-1.0084870244175814e-06
601,9.733393050714856e-07
602,1.7334696306159358e-07
603,1.3262708805639178e-06
604,-1.2319605974253633e-06
605,-2.9748702884413447e-07
606,-8.323101763907381e-07
607,-4.1339182763056037e-07
608,4.6173085313516715e-07
609,2.693365142025783e-07
610,-3.278591287347865e-11
611,2.2924202067176047e-07
612,1.1241972797393363e-06
613,-6.180940039512972e-07
614,6.375524690405143e-07
615,-1.4059801751731271e-06
616,-8.059251341285822e-08
617,1.294770299947734e-06
618,6.925583412309422e-07
619,1.762878731881301e-11
620,-1.302995766838677e-10
621,1.8651675925962508e-08
622,6.922089351990568e-07
623,6.173134226017396e-11
624,-3.818972915681229e-11
625,2.8507413096789946e-10
626,2.2329638138529617e-10
627,2.687468025897033e-10
628,9.43353728466434e-12
629,5.677264214298816e-12
630,-8.352749047979557e-11
631,8.775866144894451e-11
632,-1.01858493861684e-10
633,-2.0319343430053038e-10
634,-2.677233434944526e-11
635,-8.022396635887219e-11
636,-1.4596901465324663e-10
637,-4.80084028087191e-11
638,2.859513181796558e-10
639,2.353440775593185e-10
640,8.522960115442402e-11
641,3.751005062113677e-11
642,6.2618299434547e-11
643,7.566003379366748e-11
644,-1.1547963033320396e-06
645,-1.1193160111555578e-06
646,1.4474915710493974e-10
647,7.903194765290777e-11
648,-9.879125295597646e-11
649,2.501240881080946e-11
650,-3.564454287285912e-11
651,1.0420439511271695e-10
652,2.1760432344919423e-10
653,1.3106948859586964e-10
654,3.2565367069636864e-11
655,2.5264346170672525e-11
656,-7.987735584080724e-09
657,-4.433042027907064e-08
658,7.644468391632131e-11
659,-4.672245090819871e-10
660,-7.934179935553676e-07
661,-8.468658494464876e-07
662,5.733136188013077e-12
663,6.286207665517907e-11
664,-1.0768483327261436e-10
665,4.98363572631888e-11
666,8.90421070209868e-12
667,-8.83503825654941e-11
668,5.344678925545132e-07
669,1.9481859131198487e-06
670,-9.652528830117468e-07
671,2.0551765844700753e-10
672,4.2419071033528155e-10
673,1.7344381486594784e-10
674,1.8597975937062472e-10
675,-5.570283123645936e-11
676,5.306790007431061e-10
677,-4.254657737234879e-11
678,2.716092628585187e-10
679,-3.044326290196908e-06
680,-4.448526799982755e-07
681,2.4074818719133084e-07
682,-1.3059367476309092e-10
683,5.3605897498698596e-11
684,-1.301602663983381e-06
685,2.2282572264553657e-06
686,-4.506964687567283e-07
687,-3.4223235356733994e-11
688,-3.082470390047831e-11
689,-9.24316179151674e-12
690,-1.629521795276645e-10
691,2.3239188351453777e-12
692,-1.5956744259248978e-10
693,3.554184724308129e-11
694,-5.921055749869009e-07
695,-3.2884222078699565e-07
696,-8.78003780790948e-11
697,1.506969549147641e-11
698,1.4615694765574005e-10
699,9.078779394933179e-11
700,2.759955382014567e-07
701,-9.943208729712438e-07
702,6.704834020210271e-07
703,1.4004634563136165e-08
704,1.4443957141452302e-10
705,-1.1384402393010973e-07
706,-3.1716231027600905e-07
707,2.3954297687367454e-06
708,1.1543818635717518e-06
709,2.51339504764303e-11
710,4.452593849180175e-11
711,7.020255421708033e-07
712,-1.2035648977448687e-08
713,3.753511390591768e-11
714,9.397510547515253e-12
715,8.252498684413467e-11
716,2.148795030798567e-10
717,4.018313459752676e-11
718,1.0429748731333177e-10
719,1.3143605648302525e-10
720,2.0220531465886538e-07
721,7.71825118262015e-08
722,-3.030353745714365e-13
723,2.0552282098407204e-11
724,1.1187560863823443e-06
725,3.865406074665678e-07
726,-8.187622102251435e-07
727,2.534034658580042e-06
728,4.803336303704775e-08
729,1.1122576296096476e-07
730,-1.5173598544304667e-07
731,1.0454803962833825e-06
732,1.4979923363966918e-06
733,-4.605573438454247e-07
734,-6.354276303743855e-07
735,6.547828037273273e-07
736,-2.0452512821400592e-06
737,-1.3599082305248977e-06
738,-7.827631469392582e-07
739,4.232707778717426e-07
740,1.2492865329727376e-06
741,2.6656786065448745e-06
742,-4.827911983529276e-07
743,3.279685077683947e-07
744,-1.1978101979726041e-06
745,-1.6041856414072964e-06
746,7.642759597303872e-06
747,7.980848198280155e-06
748,5.41913542423389e-06
749,-1.6752507535633399e-06
750,3.924247889919297e-06
751,7.201769369802324e-06
752,6.121199004893718e-06
753,3.259236006358801e-07
754,-6.315130695128124e-06
755,-1.8416742184057533e-07
756,-5.29036443125408e-07
757,1.1207266202573063e-06
758,3.182821689540205e-08
759,4.229187458015815e-07
760,1.76897497095041e-06
761,2.472288234967035e-07
762,-1.0081381718318738e-07
763,6.323783441342101e-10
764,7.673520338591366e-08
765,-8.583847352361396e-08
766,3.449893704043916e-10
767,3.081355171019595e-10
768,1.9673471185477354e-10
769,2.144582289531627e-10
770,4.3307776809164977e-10
771,1.471941735164961e-10
772,6.431532229012049e-08
773,9.88831541981483e-07
774,-6.146727561384679e-07
775,5.108705449230477e-07
776,4.962603611241567e-06
777,2.9233137247008933e-07
778,8.563680320428091e-10
779,4.76822197892357e-07
780,-2.760017769887213e-10
781,7.157495305887274e-07
782,2.190190512174617e-06
783,1.174545037849195e-05
784,-1.2235285419992525e-05
785,1.1952532990022746e-06
786,4.605278526359502e-06
787,-4.560649898677216e-06
788,1.7711472657111482e-06
789,-4.986174176879743e-07
790,8.260971601226075e-09
791,1.3522012132782812e-06
792,1.4321044478904366e-06
793,9.135069592436373e-08
794,2.1755997759442813e-06
795,-2.9986503761181282e-06
796,-1.2272327576390296e-07
797,2.2667162591361034e-10
798,2.570180093419694e-06
799,-6.72852082522768e-06
800,-7.596671387694043e-06
801,3.2378068006710947e-06
802,2.9266946949269013e-06
803,9.322036227998876e-06
804,6.248916297968421e-06
805,7.2891115812656615e-06
806,-2.084513554406753e-06
807,4.2960066972408395e-06
808,-2.968938378478114e-07
809,8.260823136652107e-10
810,-2.9698121739585304e-10
811,2.610007798498071e-07
812,4.2991064472253093e-07
813,-1.1994005233439964e-09
814,4.0140152313128397e-10
815,-4.6359574512599977e-10
816,-2.999972442685461e-08
817,-6.134083346820418e-08
818,6.713508909905741e-08
819,2.0005478310047842e-07
820,-6.853646844495742e-08
821,-8.83838222220934e-07
822,1.4747364440736987e-09
823,6.700632548817254e-10
824,-1.2545822719589594e-07
825,8.728535616786548e-07
826,-1.283743443741825e-06
827,3.963441064680495e-06
828,6.365443727673892e-10
829,-8.024293451924791e-10
830,3.7063344060506154e-10
831,2.819549593802151e-10
832,-6.940158725488033e-10
833,-1.1461056784178858e-07
834,-5.222607615262831e-07
835,-4.77061445902649e-11
836,-6.572784538860788e-10
837,-2.9873393597723563e-07
838,-2.0110031847264676e-06
839,1.1993700660406503e-07
840,1.2251632061643924e-07
841,-8.205681911732654e-08
842,-9.816261444250962e-07
843,3.346775446777528e-07
844,-5.328139495164308e-07
845,2.0344830630458777e-06
846,-7.288902593438618e-07
847,-1.3193986271031743e-06
848,6.094041382631588e-10
849,4.164705872111707e-07
850,5.529861251685197e-07
851,6.051528736450429e-07
852,3.4487346478595526e-08
853,-4.0490793690173277e-07
854,8.577436579892961e-07
855,-4.747380034364479e-07
856,3.4515456437400616e-08
857,1.751143396955257e-09
858,2.2151086520594276e-10
859,4.998140790135608e-11
860,-1.5633411232229832e-11
861,2.4985530311383286e-10
862,3.578296270401182e-10
863,4.03638233947845e-12
864,7.800665668966644e-11
865,-5.827280025183512e-08
866,1.547533260426448e-07
867,-1.1422431833718605e-07
868,1.1159053448506207e-06
869,1.1926509592974366e-06
870,8.16485733273753e-07
871,-1.3183318325893367e-10
872,5.246436063366389e-10
873,5.466613828275513e-10
874,6.512775596601017e-10
875,4.0479203322618673e-10
876,1.3146592148238767e-10
877,-8.178413501980231e-11
878,-2.0697413227743766e-10
879,1.2102301157057571e-06
880,-9.404445089900015e-07
881,-4.927135580645725e-07
882,4.1472303369261e-10
883,-1.4626000410800089e-10
884,-4.518309648648966e-08
885,2.2818318867190435e-06
886,4.02659691839391e-06
887,2.898012399776828e-06
888,1.5591508212564609e-06
889,-1.5412351308252692e-06
890,-7.81848870257118e-07
891,-4.0793841005193343e-07
892,-1.6777885633312284e-06
893,9.652892293265936e-07
894,1.00595253293978e-06
895,-8.655419123093644e-07
896,-1.0161510141659669e-07
897,1.8435312332254483e-07
898,-5.835185774571983e-07
899,-2.359181841271596e-07
900,4.6880843110330694e-07
901,9.033634365551713e-08
902,1.265510290837657e-06
903,-8.42728276134741e-07
904,-3.139009916441893e-07
905,-1.985187142894418e-06
906,5.384109949546634e-08
907,-1.4663100567080534e-08
908,4.296201199793792e-07
909,-7.329081473661514e-07
910,5.308836634188019e-08
911,1.7974282506827421e-06
912,-3.2251960244145117e-07
913,-1.342666943737747e-07
914,-1.1764640275857552e-07
915,-1.5455308174372462e-06
916,4.810473184790887e-07
917,1.4358791590729503e-06
918,5.445802301329294e-07
919,1.7338120553711533e-06
920,-7.885908926974494e-07
921,4.718653151269958e-07
922,-4.2146368925410904e-07
923,2.0036872161455221e-10
924,1.8307305671427798e-10
925,7.409961533255682e-12
926,2.2582824499295384e-11
927,-1.259347431892266e-09
928,1.8410251101386166e-10
929,3.668262880118789e-07
930,-9.939138697900862e-07
931,1.7476072645961072e-06
932,-3.3883337674511793e-07
933,3.4644434590558326e-07
934,1.5343803919654064e-06
935,2.646250800431016e-07
936,2.2979215752449988e-10
937,4.431674507088257e-07
938,-1.6592410140292557e-07
939,-5.073302560276716e-07
940,-1.3482537308817655e-10
941,-1.5183490217896e-07
942,2.1668838723343242e-07
943,1.8417489755506722e-11
944,-8.721606770123458e-12
945,1.0358045257619075e-07
946,3.2686409245918924e-08
947,-9.039711226510594e-07
948,-6.419581829453236e-07
949,9.025387255334749e-07
950,3.5087394772981284e-07
951,5.342523444473724e-07
952,-3.322024565710624e-07
953,-7.523473655179913e-08
954,2.6704144173717026e-09
955,-7.113402089586884e-10
956,-1.1418515847849697e-06
957,4.394135732277427e-06
958,-4.9413251268504155e-11
959,8.749435898014468e-10
960,3.229455591835517e-10
961,-4.368855277547823e-11
962,-1.4635723188938243e-10
963,4.706307565882639e-11
964,2.8390645390174996e-10
965,4.2833711577650035e-10
966,-5.6032872786104804e-11
967,5.541914149809202e-11
968,8.881911872649084e-11
969,2.3507898863628363e-07
970,-6.819693237902769e-08
971,3.9977721133510613e-10
972,3.9207995183865307e-10
973,-1.59949276046234e-11
974,1.272272287522469e-10
975,-3.236673984385874e-10
976,-1.1699476035187395e-07
977,3.27929583765485e-07
978,1.4971286640963477e-07
979,-2.8326724332838893e-07
980,3.3830547255253585e-07
981,5.081886023106108e-10
982,2.395074694128141e-10
983,3.2607172517629124e-10
984,1.1482753636826715e-09
985,6.025193122205508e-10
986,3.2806002359109243e-10
987,9.77320113726421e-10
988,-1.7905377056037786e-06
989,-8.83603892637419e-07
990,-8.19181643907374e-07
991,-3.893700116719412e-06
992,-3.3651351211139158e-06
993,2.0323029008006976e-06
994,-8.654157858667411e-07
995,-1.0041493928580891e-06
996,3.111413325485035e-06
997,2.8935228033322158e-06
998,-1.0519717874579726e-09
999,1.100028137801523e-06
1000,2.1181223441857355e-11
1001,9.23957299558964e-11
1002,-5.08366199136745e-09
1003,-6.606545135956488e-08
1004,1.6117361120726592e-07
1005,4.780105325452588e-08
1006,-3.8223034926065935e-07
1007,1.399982523520027e-07
1008,-9.225053742567546e-07
1009,-7.143690699817906e-07
1010,7.380276784152429e-08
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
