date,excess_return
132,0.004319599475479286
133,0.016963141872940367
134,0.026310909673240835
135,-0.014533553165253999
136,0.0033592395878537574
137,0.0032965229474386515
138,-0.019099428068790968
139,0.011150228053272926
140,0.00024835894114070276
141,-0.013196496353080645
142,-0.007939073612196212
143,0.004791383793617365
144,-0.0018724917556724786
145,-0.006240948451156458
146,0.004207497954051509
147,0.003938360575809563
148,-0.0009165101886913218
149,-0.006354742431366733
150,-0.0025350651314082428
151,-0.018619593358891295
152,0.012719374182992627
153,-0.010427668587771688
154,-0.00015603588253370048
155,0.0026484923668050665
156,-0.00888303818713998
157,-1.2480021223337801e-06
158,0.007706892377010744
159,-0.0006206401603110034
160,0.006155919845457047
161,0.0027628595389202148
162,-0.007906097292606828
163,-0.003619231460286243
164,-0.0026448045405819574
165,0.002352066234486938
166,0.0021193394769095874
167,-0.006553308601510377
168,-0.0008644348025232063
169,0.0004127649582167603
170,0.00010547813628509761
171,-0.0006508088200788631
172,-0.0009743565783387753
173,0.00012135207944545812
174,-1.878971448525668e-05
175,1.251412035352395e-06
176,-1.2580862938760263e-06
177,-6.667134360149873e-07
178,8.434350101671484e-07
179,1.7617425771332406e-06
180,-5.594516269358252e-07
181,-2.459902226625843e-06
182,-1.6629455206196299e-07
183,1.8911626773476797e-06
184,5.079790708073517e-07
185,-1.4298212061891745e-06
186,-2.402126758305201e-06
187,-1.950738691913756e-07
188,7.257185250519881e-08
189,-2.2091832205806127e-07
190,-1.6038449335953331e-06
191,-5.226756994991533e-07
192,-6.0129582273305e-07
193,1.3280242170399247e-07
194,-1.7987929065821362e-06
195,-8.796314761028157e-08
196,1.5041245988722806e-07
197,-2.045326443345097e-06
198,1.3549704053650302e-06
199,1.2391738358763504e-06
200,1.7761900054313885e-06
201,3.3193588011570795e-08
202,-1.3671080706156856e-06
203,1.94324752245123e-07
204,1.3862139911502424e-07
205,-1.3699584950011002e-06
206,2.984310264020351e-07
207,-8.492665922732456e-07
208,9.291635528096975e-07
209,-3.279010756918055e-07
210,5.8121739887617706e-08
211,-1.0272543411460333e-07
212,1.7644092442647974e-07
213,-5.110115997020159e-07
214,1.1071337417511984e-06
215,3.603828001352838e-07
216,5.72780475494028e-07
217,-1.1248197144375638e-06
218,-4.9482973274450615e-11
219,-2.9551655345017026e-09
220,1.7868466137827e-07
221,6.625394730619404e-08
222,-8.057347409717863e-07
223,1.9373656656718198e-08
224,-6.355677151015371e-07
225,-9.782204990482768e-07
226,-1.4135256468206237e-06
227,1.448147736682337e-06
228,8.27251245283378e-08
229,-7.809554067872426e-07
230,-3.45679658741993e-07
231,-1.437264639747582e-07
232,8.201821609876703e-07
233,-3.2166287644574965e-06
234,-4.584238397775664e-06
235,3.3985401839409233e-07
236,-9.851645098546414e-06
237,-0.00015277164180609314
238,4.786806366485763e-06
239,-1.7945125507123905e-05
240,4.389275242000501e-06
241,-7.793301222227544e-05
242,-0.00016600911302189214
243,-0.00013116217911894877
244,-3.9267869071935024e-05
245,-5.241297560210078e-06
246,9.256030465378817e-05
247,-0.0001572378922356066
248,-0.00017613490972929747
249,2.7879686604892484e-06
250,-4.622625031216465e-05
251,8.281758519894656e-05
252,-3.049600529738683e-05
253,9.417650695238144e-05
254,-0.0001627421876248647
255,-4.9741581291051776e-05
256,0.00010169008847626948
257,2.3376895853477465e-05
258,4.699445989422291e-05
259,-9.036106645170517e-05
260,1.1863669915701535e-05
261,3.626234036790965e-05
262,0.00027664364910471304
263,2.6879770855381403e-05
264,-7.973403848797745e-05
265,2.293933624375466e-05
266,-0.0003160122516745911
267,5.817815546844684e-05
268,3.635681001856739e-05
269,0.00010311677655017171
270,0.0003769573799912385
271,-0.00013925828115812777
272,-4.703765347944255e-05
273,0.00014052007181097892
274,-0.00014038803105012043
275,3.320194986022873e-05
276,8.682023623189928e-05
277,-1.0993598206221478e-06
278,-7.920326995924931e-07
279,-8.499100423997596e-07
280,-1.274471466694571e-07
281,3.622924798496463e-07
282,-6.566927368001352e-07
283,-4.112076080198257e-07
284,-1.962718943759878e-07
285,1.6497424981665176e-07
286,-4.1648169499253207e-07
287,-3.9536040097321035e-07
288,9.45072908625777e-07
289,-2.7407551328462176e-07
290,-3.7015008741425603e-07
291,-1.125423616410437e-06
292,-3.3801555571200126e-07
293,-4.285068104237233e-07
294,-1.2084245607502098e-06
295,1.4945292305390545e-06
296,-7.410596150614346e-07
297,4.7239771955309706e-08
298,8.141478178569361e-07
299,-6.864410989626535e-08
300,-5.297953696303814e-07
301,-1.1662432167214298e-07
302,1.2563997628389778e-07
303,9.829997602850415e-07
304,1.4469028825070396e-07
305,-1.0414101434541578e-06
306,2.3576065810715363e-07
307,-6.737328145101085e-07
308,-8.096822703973494e-08
309,-1.6725660556549116e-07
310,-1.9066322401450897e-07
311,-2.213999244493614e-07
312,-4.973681384801143e-07
313,4.2880848954984785e-07
314,6.852678868796147e-09
315,1.602776257270122e-06
316,-1.0640759770252917e-06
317,-1.918078136597945e-07
318,-1.3197554954436086e-07
319,-8.740443634414063e-07
320,-8.001760074816122e-07
321,1.1552847819784606e-06
322,-2.1368974196245283e-06
323,-1.7812543692818927e-07
324,1.3583988836551875e-07
325,-4.615625298631798e-09
326,-2.3788000319546754e-06
327,-5.004670818320456e-07
328,-7.722407963095534e-09
329,-4.81611135139115e-08
330,-5.042205528105193e-07
331,-7.838382767855201e-08
332,-3.848030529218782e-07
333,3.8147686881595533e-07
334,4.60377166944248e-08
335,8.363013465073621e-08
336,-5.313830147013476e-07
337,2.125097471883386e-07
338,6.049447082157045e-08
339,-1.80024348206409e-08
340,7.008467850511124e-08
341,1.2626308509844364e-07
342,-4.480755272373571e-08
343,-5.936424968266962e-07
344,1.1065616922767418e-07
345,5.667969574241205e-08
346,1.371705767028164e-07
347,4.6242233459059534e-08
348,-2.359462421552827e-07
349,-1.7783181457953212e-07
350,8.683425398170463e-08
351,-1.92505587026659e-08
352,-3.156514522539844e-07
353,-7.84467130698907e-08
354,-3.2175022207647785e-07
355,-3.147518031487717e-07
356,2.216810418009807e-07
357,-4.791984238861069e-07
358,-4.181763570976216e-07
359,-1.5911820994141124e-07
360,1.1459888429876663e-07
361,-2.1967977226200475e-07
362,1.0198168393094065e-07
363,5.90000966138593e-08
364,-5.952289877653172e-08
365,2.1512373052368083e-07
366,-5.232557148127093e-07
367,-1.1523088427889405e-07
368,-4.5471671317187656e-07
369,-8.52560406161551e-08
370,-1.3549837502013773e-08
371,2.8655386927201043e-07
372,-3.2040948083622567e-07
373,-1.0506449188429912e-07
374,-5.449089482967295e-07
375,-1.6699505217543376e-07
376,1.290027929562454e-06
377,5.588079851348571e-07
378,-3.335932044490342e-08
379,-1.1007419795094897e-07
380,-2.1999914720516323e-07
381,1.611950240509863e-07
382,-2.170667879886068e-07
383,-2.047383681480497e-07
384,1.237555616317998e-07
385,-3.1927671081954934e-07
386,4.1524387336955293e-07
387,8.28339674352474e-08
388,1.3636075721357166e-07
389,-2.561224813346641e-07
390,-1.173409930887992e-07
391,-5.664861429943713e-08
392,-2.8361947196353654e-07
393,-1.0952884377246619e-07
394,-2.990134174707393e-07
395,-1.7981475555761683e-07
396,-1.489265507303994e-07
397,-3.2512554762331725e-07
398,5.887130091752901e-08
399,-7.881384739283348e-09
400,-1.4731264233458496e-07
401,-2.8608062796475764e-07
402,1.2250648584455348e-07
403,-3.2880680611580004e-07
404,2.2015278264286842e-07
405,-3.70848144137792e-08
406,-1.0121870072654637e-07
407,-2.500948941275283e-07
408,2.869113652215205e-07
409,1.2898435541863762e-08
410,3.6197302599738634e-08
411,-1.1057492468879992e-07
412,-1.9783943661089154e-07
413,-1.8412869889905537e-07
414,3.236946029239185e-05
415,0.00011134621624309116
416,-6.535212498984255e-05
417,-1.7229932052276187e-05
418,0.0001580349398553338
419,0.0003301814529844682
420,-0.0004931897845371902
421,-0.0002289151123769373
422,0.00041721580017062276
423,0.00029429276018611006
424,0.0009221080356766886
425,0.00044232309373817835
426,0.00019105851830800158
427,-0.00039686914628705994
428,0.0005663631104737832
429,2.267362525495975e-05
430,0.0001432899313578706
431,0.00020429368067398368
432,0.0005831771118533502
433,-0.0015734380805967896
434,0.0020855648465156473
435,-0.001746115462046005
436,-0.002166500704874036
437,0.0012081281306621505
438,0.000293295108711511
439,-0.00386626144461677
440,0.0008085161193479296
441,1.8395524985559408e-05
442,3.518066960134236e-05
443,0.00043233076095397505
444,-0.0021502986636703914
445,-7.573126980500722e-05
446,-0.0007257918475543357
447,-0.000782586916939304
448,0.00023191340494724266
449,0.0003455062683533072
450,0.0005928905182513156
451,-0.0008907393959556587
452,0.0002116065192740435
453,-0.0017843776478810858
454,-0.001538377161605653
455,-0.00021369309673818782
456,-0.0019584273630390836
457,-0.0006524234187312294
458,0.00011030613720677818
459,-0.0001538932194285747
460,0.00038076518540666737
461,0.000682571000944765
462,0.0012328519363591917
463,0.00034228346417439215
464,-0.0014465892112419665
465,-0.0010465048320904002
466,-0.0008905346036527928
467,-0.00021310224613049766
468,0.0009726685917579858
469,-0.0018884573549083905
470,-0.0013567082723725532
471,0.0005133050114581594
472,-0.0005506477637458596
473,0.00022598878909818598
474,0.0009411285056371288
475,-0.002466408283959165
476,-0.00026890803172363587
477,-0.0016658671068743858
478,0.0006999294211120777
479,-0.0008281124527103612
480,-0.0003026897148959984
481,-0.0007805842172292354
482,-0.000264783830174975
483,7.362778270467163e-05
484,0.0014480419673450484
485,0.0011377440116945858
486,-0.0008888337529210644
487,-0.0005635789261592972
488,-0.0020085331251038507
489,-0.0005688951129802777
490,0.0023455955524921135
491,0.0014017324637531359
492,0.0019547528447747264
493,-0.0007087560332162679
494,-0.002099652081471226
495,-0.0014602187138062772
496,-0.0009160931374260495
497,0.00026024061105259233
498,-1.0642510022168539e-05
499,0.0002673171544378683
500,-0.0009656773568051391
501,-0.0019402432807089642
502,0.0007242406260335177
503,-0.00021959300050838904
504,-0.0008554964277974197
505,-0.0003270596510428214
506,0.0010700904454410132
507,0.0014468161146227732
508,-0.00029404899404589235
509,-0.00027872644848569994
510,-0.00010886478350630169
511,-0.00043812222095235276
512,-0.00020234832097093536
513,8.996235107078254e-05
514,0.00012544810275488816
515,-1.4350645961724862e-05
516,-1.0273802183990988e-06
517,1.805708771396297e-08
518,-3.167242140500459e-07
519,6.193170909440937e-08
520,-3.7586174064796474e-07
521,-7.724527242847223e-08
522,-1.625857609655057e-07
523,-1.7764076726267675e-07
524,-1.445314847803303e-07
525,-5.282400483697103e-08
526,-1.1274924344162329e-07
527,-4.368194622683674e-08
528,-1.8225623421574966e-07
529,5.485348780753796e-08
530,-2.3316347647073243e-07
531,-2.230899628641314e-07
532,6.366062660356775e-08
533,-2.2799056195732526e-07
534,-1.7213957412276493e-07
535,-1.6837987404372257e-07
536,-1.847672767008035e-07
537,-1.5326415286898154e-07
538,-1.1518798315179879e-07
539,1.1120778714568402e-07
540,8.28553759213424e-08
541,-8.094304845829292e-08
542,-1.8005600579962255e-07
543,-7.243922003907777e-08
544,5.203376729490117e-09
545,-1.061853288630843e-07
546,-1.0888312707013625e-07
547,-2.794447235276998e-07
548,-1.6084175202824014e-07
549,-2.071864439179283e-07
550,-8.260525000136631e-08
551,-2.0080965776325677e-07
552,-4.5783758562123467e-08
553,-1.2211992056476717e-07
554,-1.2370474133938103e-07
555,-1.1360979323971065e-07
556,-1.9101107562313757e-07
557,-1.0312588286098823e-07
558,-1.3827902853313923e-07
559,-1.303284209441813e-07
560,6.862560425480169e-08
561,-1.0699638025579716e-07
562,-1.2466126708687852e-07
563,-3.865121916968306e-09
564,3.466838635612923e-08
565,8.146051935775667e-08
566,-1.1779866804229044e-07
567,-1.1448259917834491e-07
568,-1.2259221715549273e-07
569,-1.365785460005764e-07
570,7.243684621571767e-08
571,-3.8116405967625333e-07
572,1.1135166783082795e-07
573,-2.63678989448346e-07
574,-1.3085584876781908e-07
575,-7.667414647638537e-08
576,2.9782320887239422e-08
577,4.2546178524727196e-08
578,-2.0349969787059052e-07
579,-2.7311103517613233e-08
580,-3.027229015239996e-07
581,1.772503460673036e-08
582,-2.2978962077591092e-07
583,1.9303196033271242e-07
584,-3.095629876048722e-06
585,7.401499440617965e-06
586,1.949291042910306e-05
587,-2.5345454462699646e-05
588,-2.867812236329037e-05
589,-2.161124123628566e-06
590,-4.354876556589282e-08
591,-2.978464724856522e-09
592,-1.4144573248775494e-07
593,-1.4180825885778958e-07
594,-3.6154171734192886e-07
595,-3.0219744717729924e-07
596,3.6398639852164294e-08
597,2.3261178039302166e-08
598,-3.2538551575367336e-08
599,-2.1409251604875834e-07
600,-1.5640510486747417e-07
601,-4.285210025711805e-08
602,2.2612723193926598e-08
603,-7.916679045649744e-08
604,-3.1098610381308234e-08
605,-1.2812283284313608e-07
606,-1.1401119451304176e-07
607,9.63249825181034e-08
608,-8.903368570178927e-09
609,-7.266793566884644e-08
610,5.855641074803408e-08
611,2.8412873825933715e-07
612,9.13496699395111e-08
613,-1.0351187296198106e-08
614,-2.8971288090762215e-08
615,-1.4075269288982284e-07
616,-1.521274286819807e-07
617,-2.2431637974884566e-07
618,-2.5474164666583476e-08
619,-7.058548681659893e-08
620,9.109487628111701e-08
621,1.1901004093317624e-07
622,-9.667202652274831e-08
623,-3.435730722145536e-08
624,1.4341008713891767e-08
625,-1.5018269877709045e-07
626,-1.4559544120329448e-07
627,-1.5816044290906106e-07
628,4.570882977672497e-09
629,-3.983717827837907e-08
630,1.313019745985411e-07
631,-7.257855927367274e-09
632,7.748801994500454e-08
633,1.8278795108073176e-07
634,2.7953604514463493e-08
635,-1.4595357228364136e-08
636,1.0640258119032353e-10
637,-5.791891133366533e-10
638,-2.2234841873247646e-07
639,-8.000219239856499e-08
640,-8.410825819149537e-08
641,-3.209287480210321e-08
642,-1.3185599861964548e-08
643,-2.502177984253784e-08
644,-5.435814545706741e-08
645,-1.2760772788444896e-07
646,-1.1809923888828067e-07
647,-5.107610420718167e-08
648,6.638381688794937e-08
649,8.171539778167869e-09
650,2.354208239463418e-08
651,-7.505404292507123e-08
652,-1.8769767318183028e-07
653,-1.3002039958576184e-07
654,-1.498915561115588e-08
655,-9.321916025206711e-08
656,3.2148484541139055e-08
657,3.1878655382122645e-08
658,-4.5379103308373914e-08
659,5.146446872272836e-07
660,-1.3573655666121454e-07
661,-1.5261586233661362e-07
662,-5.74240973383322e-08
663,-6.805414193289394e-08
664,2.0348259183178286e-07
665,-9.149987822976158e-09
666,-1.1461411875135497e-08
667,6.94874097151299e-08
668,-2.6993795892993333e-08
669,-1.1657937723508205e-07
670,-1.6826638743472344e-07
671,-1.9553757590884402e-07
672,-3.546034879897686e-07
673,-2.8451490013958747e-07
674,-1.6087078039128677e-07
675,2.7618494158332396e-08
676,-4.1601683692382707e-07
677,-2.549244321192745e-08
678,-1.9194339623274104e-07
679,4.34716478370234e-08
680,-4.573853965017527e-08
681,-3.8243171149310307e-07
682,8.655450811634324e-08
683,-7.23015184111997e-08
684,-2.9589944106067634e-08
685,-1.7959487666474594e-07
686,-1.2122937537162315e-07
687,1.791876466650244e-08
688,1.4863985597912688e-08
689,1.8905360166243668e-08
690,1.2805062893361807e-07
691,9.029800834836621e-08
692,5.587266127538015e-08
693,-2.7890273313069258e-08
694,-2.884941316394496e-08
695,-3.161847117461036e-08
696,6.675186259297305e-08
697,1.5587706375663757e-08
698,-1.2479775132745452e-07
699,-9.576982992753891e-08
700,2.5507231909971395e-08
701,-8.58441596141013e-08
702,-1.590541809926016e-07
703,-2.201808620982959e-07
704,-1.205834236350789e-07
705,-2.0480545565026986e-07
706,-3.904924272823962e-09
707,-8.433802656249156e-08
708,4.260210739737147e-09
709,-1.861177006956538e-08
710,-2.0666010097647458e-08
711,-4.5668868631221216e-08
712,1.2040075220154378e-07
713,-4.034415534981406e-08
714,-3.5837287470918966e-08
715,-9.102358700108226e-09
716,-1.538381718124704e-07
717,-2.2001064914345392e-08
718,-1.121852664376366e-07
719,-8.681547769562314e-08
720,-1.438463751446406e-07
721,2.017385802854932e-08
722,3.5797114800173446e-08
723,-8.808802826054674e-09
724,7.759048598066087e-08
725,-6.931620591399401e-08
726,-6.642981725812902e-08
727,-2.3481327993124523e-08
728,-6.635832319745738e-08
729,-1.9295803260765965e-08
730,4.629832489611019e-09
731,9.11798797575969e-09
732,-8.728614725450612e-08
733,-4.6242000811824724e-08
734,2.769710116812263e-08
735,-4.473717271635813e-08
736,-1.0874144118488971e-07
737,-1.9566169723317373e-07
738,-4.757548910383491e-08
739,-5.100047870132407e-08
740,1.096706656045221e-08
741,-2.398013149162992e-08
742,1.5870521677396887e-07
743,-6.814603295546284e-08
744,1.778733937363164e-07
745,2.8772810356514356e-08
746,1.251316841810457e-07
747,5.936877731094192e-08
748,-1.3240518145773983e-07
749,-3.3442722177645656e-07
750,-1.8425987563519541e-07
751,-1.0341593081886202e-07
752,1.30422158212129e-07
753,4.7766625876910496e-08
754,-5.021369137159226e-08
755,3.277683675584342e-07
756,1.1800119298355227e-08
757,-2.041100120309114e-07
758,-4.117393231917177e-09
759,-2.5036963532953926e-07
760,9.511358067815223e-08
761,-1.214226486856429e-07
762,-2.058240934077471e-07
763,-1.2123123174778705e-07
764,7.933560211559332e-08
765,-3.895009690058071e-07
766,-1.200819288449395e-07
767,-8.941486501212736e-08
768,-6.551167561208437e-08
769,5.116814641437095e-08
770,-8.384704672237397e-08
771,-8.34166953289639e-08
772,-2.3263234794068666e-07
773,1.556010759129478e-08
774,-2.2835356641714988e-07
775,-2.862383685631187e-08
776,3.6424079843944135e-07
777,1.9448895857698822e-07
778,-2.544059022890899e-07
779,9.665511196965682e-09
780,1.9537399476021733e-10
781,1.6465784846708686e-09
782,3.7011447126533703e-07
783,6.779606562257179e-08
784,-1.1201675448324622e-08
785,-2.5715649221158543e-08
786,-8.017113881098048e-08
787,3.1231935973541347e-07
788,-8.76646731434727e-06
789,-3.5492953218474455e-05
790,3.5913569379153465e-05
791,6.658715582952279e-05
792,2.3087295683066333e-05
793,0.00010245119432142347
794,0.0001560580274537482
795,4.9822662532728046e-05
796,-0.00016184950082392957
797,0.00019771200888024643
798,0.0003306851928810417
799,3.7602246936579986e-05
800,-0.0003077127631358201
801,2.9457680552208432e-05
802,0.0005186987068458437
803,0.0005942708455558832
804,-0.0007153494239185987
805,-0.0004938640440806941
806,0.00016165584439611913
807,0.0004507091799420271
808,0.0001020713599285128
809,-0.0012680988789052772
810,-0.0007510309421298877
811,-0.000597569721022706
812,3.364655303572661e-05
813,3.06913826587929e-05
814,0.00039874849048412986
815,-0.0009460864459728824
816,-0.0002756350022016796
817,-0.0011446930454360738
818,-0.0003643148051272749
819,0.00038335509380155175
820,-8.287034382856162e-05
821,-8.570720622605443e-05
822,-0.0004092157438502775
823,-0.00029311484998617576
824,-0.00016947586450621888
825,-1.846901036994808e-06
826,-0.0004892345387326746
827,-0.0004698414866849965
828,0.0008125574530004898
829,-4.945363264952096e-06
830,0.00015859913621960042
831,0.0008661451186459113
832,-3.066053662317825e-05
833,-0.0007395263173468891
834,-0.0008555346335611114
835,7.84079262655668e-06
836,0.0007766863384231215
837,-0.00016933570222119054
838,0.00035081988258314767
839,-0.0001856657721548971
840,-0.0002711217335338578
841,-0.00047209974899359297
842,-0.00022191044924091408
843,-0.00030930451741151277
844,0.00017138831362423224
845,0.0013600786318647973
846,0.0009136337589032151
847,-0.00010713735013404002
848,-0.00024859795087828207
849,-0.0018682195442135674
850,0.0005935985441548886
851,0.0001716865952488822
852,-0.0005825085296115584
853,-0.0006601588734615471
854,-0.00037828071396150964
855,0.00022865745365474588
856,4.841011145881313e-05
857,-0.0006265906341806904
858,-0.0005170755409495409
859,-6.491700257182931e-05
860,-9.571245109707416e-05
861,0.00019021229481366864
862,0.0004044091842155262
863,0.0005164698111126687
864,-0.00014723044313530442
865,9.857496114096254e-06
866,-0.00022937373807357941
867,-8.423074796981567e-05
868,-2.0281134008814927e-05
869,2.2183868051695033e-06
870,-6.456037526803016e-08
871,-4.066184389195371e-09
872,-1.3682299127015796e-07
873,-2.215981780295806e-07
874,-1.2978514438155564e-07
875,-1.089470709758622e-07
876,3.292758177231292e-09
877,5.3375723368942474e-08
878,5.903969685361332e-08
879,-6.710465438874991e-08
880,-2.3172322122233524e-07
881,-2.2428556917253317e-07
882,-9.271588879977699e-08
883,-1.5287678567510454e-08
884,-6.31930872074804e-08
885,-4.4844350927109033e-08
886,-2.588421521565465e-08
887,-2.834583512079103e-07
888,-1.3373770391122974e-07
889,1.221109285631794e-07
890,5.5344888727493213e-08
891,6.308336464311282e-09
892,1.457560999673646e-08
893,-1.5099092895431987e-07
894,-4.998586297655372e-08
895,3.9933013173953924e-08
896,-2.0837303391085804e-07
897,-2.938620785597479e-07
898,-1.363916270480381e-07
899,3.1604908870552784e-07
900,-1.2463355661407327e-07
901,8.67003424609436e-09
902,-6.544035247024738e-08
903,-2.156441994416447e-08
904,-1.5544913806175842e-07
905,-2.9893276409787006e-08
906,7.840759980171086e-08
907,-1.474937511569685e-07
908,-2.943918789299893e-08
909,1.478732775950231e-07
910,9.978386450448795e-10
911,-1.7892358453175383e-07
912,1.4242968704447634e-07
913,-9.180862708957349e-08
914,-8.472075632703913e-08
915,-6.991977138937067e-08
916,-6.708164079771706e-09
917,-7.966637385892206e-08
918,-1.7487337541921555e-07
919,-3.4840032442362556e-08
920,-9.416327578781747e-09
921,1.4925974184398783e-07
922,3.217780614184207e-08
923,-4.637559158915394e-08
924,-3.66689668906961e-08
925,-1.565726104324483e-08
926,6.425724172198777e-08
927,1.780124262718008e-07
928,-9.593408456520791e-08
929,-2.1364525509826038e-08
930,1.1826893417388185e-07
931,-1.8326659689815727e-08
932,-7.986643130175608e-08
933,-4.768255870701843e-08
934,8.267317647137062e-08
935,2.7000677607635915e-07
936,-1.0922754284381497e-08
937,-4.236030165527538e-09
938,-1.6286989265590357e-07
939,-9.265211228792758e-08
940,6.465053839499468e-08
941,-4.541087914033959e-08
942,-3.3113883246560505e-08
943,-3.0480227286577843e-08
944,8.541129462025232e-08
945,1.8047408592569703e-07
946,-1.1612492170631761e-07
947,-4.738129402714897e-08
948,1.4448733665073377e-07
949,3.820215505045965e-08
950,3.291979189246064e-08
951,-1.3832964607107812e-07
952,-4.371432010819021e-08
953,-1.6885104753283642e-07
954,-4.0815647270320277e-07
955,5.5624059525083425e-08
956,-1.5303625613971583e-07
957,-2.009034619221417e-08
958,-4.844205248044631e-08
959,-1.6607674863111654e-07
960,-5.165664734851916e-08
961,-1.2278366767759508e-08
962,1.4196275710531836e-08
963,2.0366252906356408e-08
964,-1.3912286800366047e-07
965,-8.084411398656677e-08
966,5.807512146183136e-08
967,-8.334778328900061e-07
968,-1.1000421780260616e-05
969,1.1663087136071226e-05
970,-7.750185561955503e-06
971,-2.536496107108377e-05
972,-5.744977499555493e-07
973,-1.2089710396345765e-05
974,2.5368249586349423e-05
975,3.9801023946184344e-05
976,5.359586191086563e-05
977,-5.438856548134474e-05
978,9.709768096705096e-05
979,9.399158469267088e-05
980,4.702145962903748e-06
981,-5.688774813983333e-05
982,-0.00028363601797931626
983,1.5899807088548545e-05
984,-2.6449501193681613e-06
985,-0.0003305101831158619
986,0.00022753653349982805
987,-5.341541005043915e-05
988,-0.0001509370657993836
989,3.163057502467148e-05
990,-9.88937953401714e-05
991,-6.176172646876754e-05
992,-2.333047079994266e-05
993,-1.7793298876800367e-06
994,6.664147924095865e-05
995,-0.00023014844175817117
996,0.00018777180264240023
997,0.0003687402679687368
998,-0.0002287463821658009
999,2.227507592600375e-06
1000,-0.00037818851513149454
1001,0.00042519278564095986
1002,-0.00016594438431338787
1003,-5.185914151148441e-05
1004,-3.595192464650454e-06
1005,0.00045717718272680896
1006,-0.0006892658535688212
1007,-0.00015705237645302628
1008,-0.00035181338618217595
1009,-0.00015420368203958312
1010,0.00015262425476331165
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
