date,excess_return
233,-0.003917158738042148
234,-0.002331941830513262
235,-0.0019891138199365165
236,-0.003952858384929004
237,-0.02710629025309521
238,0.0004755560909137202
239,-0.0016282127648481915
240,-0.001401222113814038
241,-0.006072663237696707
242,-0.016372745386864264
243,-0.01681185124120248
244,-0.00040539445782408203
245,-0.0014284251209849108
246,0.010247425134956
247,-0.012157182282994606
248,-0.019056072270094693
249,-0.0016231038583371272
250,-0.002684356317412462
251,0.0029749644798403143
252,-0.002316730839484715
253,0.006830410380589469
254,-0.01071358372820468
255,-0.002308146732559502
256,0.00576985011469866
257,0.0001401875733775926
258,0.001483328580231902
259,-0.00783826927083684
260,0.0018432437449965589
261,0.0011383289662239894
262,0.012764459651966731
263,0.0033101551070887857
264,-0.0025624541052133632
265,1.113754713339965e-05
266,-0.01472058745629945
267,0.005732062818908035
268,0.0010380143758036864
269,0.005624657473279715
270,0.014137668689544868
271,-0.004433281220227658
272,0.0006158481587478448
273,0.006026032764558864
274,-0.007395001627589615
275,-0.00011587768234144757
276,0.003606490555578512
277,0.001352507637158662
278,-0.0010519082721589523
279,-0.003579943739924485
280,-0.003198825557052032
281,0.000921637694619476
282,-0.005893152279569824
283,-5.192001805295887e-05
284,0.0035303931837107616
285,0.0030697134004609994
286,0.0007925063283988343
287,-0.004631413644015758
288,0.001110896097272579
289,0.0015837523613133342
290,-0.00412674984422029
291,-0.004489394389609047
292,-0.003744203520202105
293,-0.0029407263852523347
294,-0.003308805210816168
295,-0.0068824717379197264
296,0.000636506329939307
297,-0.00045028306880823266
298,0.004766390235595719
299,0.002059145235448312
300,0.0002454737996753775
301,0.00363161519743338
302,0.0066578714900254465
303,0.0005161610745622047
304,-0.005455943662829921
305,-0.005464163313386228
306,-0.002285356721690057
307,0.002777515287122001
308,-0.0011611199937442696
309,-0.004330181177235132
310,0.0016444707076218035
311,0.001073855915745242
312,0.0008754975850627233
313,-0.0038443419963793135
314,0.007096379419323895
315,0.011154704753134514
316,-0.00010593462588293079
317,0.0014127017237142436
318,0.0006912244380145316
319,-8.472673061199476e-05
320,-8.637660469720809e-05
321,0.0013949415952754785
322,-0.009193916295945764
323,-0.0003069403899336465
324,0.0012157859795932091
325,0.0029989420684624624
326,-0.009396175982006205
327,-0.002659612592033178
328,0.005892942652037686
329,1.1944554336090762e-05
330,-0.001202455963323218
331,0.006299719344945998
332,0.0004668470332652719
333,0.003419236184818153
334,-0.0012900806247657937
335,-0.004643597219228968
336,-0.007733674921455602
337,-0.001276030227411712
338,-0.002839954434203845
339,0.007724199955366273
340,-0.0008525056890419935
341,0.00017370983574477306
342,0.0027751902935819472
343,-0.0069226249918727945
344,-0.005163116820644353
345,-0.0007989236444328196
346,0.000999860545226633
347,0.0033471870542780835
348,-0.002729401825972727
349,0.005477415361736432
350,0.001690763056059974
351,-0.0018575693936641047
352,-0.0048744792645481205
353,0.004662468103762918
354,-0.0012805640188914835
355,-0.0011967637826948707
356,0.0030083117078121557
357,-0.0028225979508878507
358,-0.0037908830512899117
359,-0.0028428144060637095
360,0.0033730852924509225
361,-0.003654749835137694
362,0.0024705364584077794
363,0.008424283226539653
364,-0.0015540530048313017
365,-0.00030762402295489433
366,-0.005749352416097947
367,-0.0015023776678813883
368,-0.0068536654352204796
369,-0.003133936341190524
370,0.0019450264487001212
371,-0.0018786632141697956
372,-0.0007315254226553103
373,-0.0061702235899463165
374,-0.003651705179588849
375,-0.006607884273928499
376,0.0051640102794396625
377,-0.0019005190639537206
378,0.0032952903886643015
379,0.0021901265588874785
380,0.0025030625897734526
381,-0.004747260849942203
382,-0.004020454171234811
383,-0.004652922190008457
384,-0.005801833980546234
385,0.003770455264173078
386,-0.001044133290717869
387,-0.0013714220868272509
388,-0.0001547480468014617
389,-0.0011384492186460315
390,-0.007177271977667571
391,-0.008591357409649336
392,-0.0025506664645614796
393,-0.00383600480663962
394,0.0103196758379972
395,-0.0006523282260649244
396,-0.00042461764320333995
397,-0.0007793360507619973
398,-0.0019275621146410404
399,0.0014402611356489625
400,0.0027316111582867952
401,-0.00249879782438589
402,-0.005458590225304927
403,-0.00684037486407818
404,0.004606295494013007
405,-0.0008864604506156337
406,0.0001392465694945999
407,-0.003984127193259607
408,-0.002276500465172443
409,-0.004860117536427788
410,-0.004930414757700896
411,0.002419685941677213
412,0.010406382414166415
413,0.0028117192121099865
414,0.010801620005639806
415,0.021743158436648646
416,-0.006589462151286002
417,-0.0013657003220016173
418,0.009825206953583882
419,0.018659732386950817
420,-0.01896483819902564
421,-0.010861281431470082
422,0.014715921289405937
423,0.012558391849918693
424,0.027922486256773765
425,0.010204720212175722
426,0.005662274795730976
427,-0.008966733948939348
428,0.01292277789485835
429,0.002920191240205816
430,0.003573888591313995
431,0.0013809018805045203
432,0.012432807259878081
433,-0.022534206961547565
434,0.030252597658937674
435,-0.023340788872803775
436,-0.02535856471982262
437,0.014420155918208027
438,0.0036592042405348413
439,-0.03896789139286991
440,0.00786762384790024
441,0.00020795668569800752
442,0.0004031231653325862
443,0.004513597245815459
444,-0.018495936078773312
445,-0.0007549873911259497
446,-0.0060418428130941115
447,-0.006385130929291272
448,0.0015389054310839256
449,0.002691511565174165
450,0.00443225454142851
451,-0.006125620126310516
452,0.001215106958379647
453,-0.01266653404315593
454,-0.01016936134838789
455,-0.0010851344469757496
456,-0.012906563916628866
457,-0.004579480581090811
458,0.0003927360451354833
459,-0.0008881768016757441
460,0.0026133762404864647
461,0.004087916571796135
462,0.007019996177513643
463,0.00246838800446339
464,-0.007768995586367844
465,-0.005677129258662955
466,-0.004905733633563614
467,-0.0013534228207522092
468,0.005393412230676575
469,-0.009563617436176564
470,-0.006174005862078169
471,0.002631015455926339
472,-0.0026072559050565602
473,0.0009717793481660297
474,0.00452199341250048
475,-0.010442976983993546
476,-0.001063035616393454
477,-0.007172318742560607
478,0.0030457821428825915
479,-0.0028205411677601766
480,-0.0009805315349250832
481,-0.003063317660128434
482,-0.0007338401937460048
483,0.00016242361287641116
484,0.005563912396308546
485,0.004060361001203383
486,-0.003298486772526782
487,-0.0018502498271135426
488,-0.007430810837057322
489,-0.002024160935988728
490,0.00832536192314387
491,0.004913203643512887
492,0.006744467040170121
493,-0.002364294499041575
494,-0.006913255304973498
495,-0.004571207214610268
496,-0.00307100868286872
497,0.0008189785423254603
498,-2.2965756544979232e-05
499,0.0008257071967945895
500,-0.003083954569032571
501,-0.0055816268975378835
502,0.002395425859385819
503,-0.0009211413217715125
504,-0.0030353180573905736
505,-0.0011307422527200572
506,0.0037805245039325697
507,0.007518130311421872
508,-0.002022894798055591
509,-0.0005981195938952188
510,-0.0011029301491933263
511,-0.004886945911837859
512,-0.002206731928472594
513,0.003497620735759932
514,0.0032136783373039324
515,-0.001434801914719147
516,-0.0007107262279277271
517,-0.0014585832046883351
518,-0.0018634799484584241
519,-0.0006368071409005582
520,0.0028834912613407704
521,-0.0014798007907892985
522,-0.0033860284777653127
523,0.0007407563504604198
524,-0.00417253630299988
525,-4.227673215057015e-05
526,-0.0036236878983885723
527,-0.0057198047793524665
528,-0.0032509154157487896
529,0.003789188569979368
530,-0.0035842770823346637
531,-0.004290981789247056
532,-0.0008442450997392936
533,-0.0003313534552017716
534,0.0018783384327472896
535,-0.005877607852136535
536,-0.0011965627784711608
537,0.000153680620423563
538,-0.0003659347977994776
539,-0.004718441407908058
540,0.004105979310162072
541,0.0020417082796237718
542,0.00033386795499817934
543,0.0002451371440400085
544,-0.0018667681779696021
545,-0.001439718230716952
546,-0.0023317151982403528
547,-0.0015625640319532619
548,-0.008002990285011002
549,-0.00248147014075345
550,0.001903228677094304
551,-0.002175413691749728
552,-0.001960338873345735
553,-0.00461473170368365
554,-0.0031005080003723706
555,-0.002168744074444867
556,-0.0038277391917098114
557,0.008705339186291072
558,0.0043832626124733765
559,-0.0014046939403141723
560,-0.0036858747227923316
561,0.0009810178342977427
562,0.00040018013049963885
563,0.0005335363214429845
564,0.0043098442619098065
565,0.0022919580391799477
566,-0.006695810287614012
567,-0.004545654844033159
568,-0.0016264340651810372
569,-0.0016273640574041848
570,0.002245494732364156
571,-0.0008113568636831381
572,-0.0054925715946969045
573,0.00375037931805855
574,-0.0051538093732469425
575,0.0011708060866933434
576,0.0014976683182507389
577,0.013950714571434791
578,0.003399216296565394
579,-0.0016505460241397762
580,-0.00489229345319242
581,0.0013907898980181355
582,-0.01011015161089207
583,-0.0008121082749452391
584,-0.002021081798769475
585,0.003332620935205921
586,0.003650820277476041
587,-0.004370730496496722
588,0.0005849699132889352
589,0.007992885510634318
590,0.0021427868889334623
591,0.0018350226670075243
592,-0.0032130500511694526
593,-0.0027787703726091795
594,-0.004411362714745709
595,-0.005595162114586105
596,-0.00042505096916972684
597,0.001070713893549513
598,0.00032557087613130364
599,-0.005937992409592585
600,0.0018088526002164873
601,0.0009533044958617287
602,0.004029574371605366
603,0.0003611920706853011
604,-0.0005690029583727274
605,0.003351717220655609
606,-0.0005481543658813204
607,0.0002022430415062615
608,-0.0002689889758267505
609,0.002019900888003079
610,0.006195527757948516
611,0.0005549204937297103
612,0.002509478630399631
613,-0.0020140341289942854
614,0.0029257197235451615
615,-0.002128266152962466
616,0.006412034706804626
617,-0.0024114257212749235
618,0.000898650685281055
619,-0.0013931540463494319
620,-0.0002068779803709453
621,-0.0027133336735187807
622,-1.0898126542951969e-05
623,-0.001312778931911951
624,-6.339659684093113e-05
625,-0.007964470372881727
626,-0.0018817653663773526
627,-0.005664549338204317
628,-0.0024421281295365083
629,-0.0005612580394779298
630,0.0012118603107932613
631,-7.624540160000581e-05
632,0.002342543998742286
633,0.003106153578749188
634,0.0007884717215896064
635,0.0038776354637065358
636,-0.004738743254826289
637,0.0006031569844146545
638,-0.0042560907379495805
639,0.0022686989640332833
640,0.0003444395607932471
641,0.0021991968887229707
642,0.004693103670758925
643,0.00022967743858012812
644,-0.00011187973309204069
645,-0.0016967385590988537
646,-0.003923947651814308
647,0.0018917040751050551
648,-0.0018704854341944355
649,0.0007799924568129002
650,0.004880392975322639
651,0.003916422159377181
652,0.00037990834763551584
653,-0.0008262919888068487
654,-0.0004835393359295115
655,-0.00030273757405294144
656,0.0011209763602802458
657,0.0025563357798897013
658,0.004907885357161829
659,0.01212611342064096
660,-0.00435903533034554
661,-0.001676627781154738
662,0.001657270285321255
663,0.006380766115257092
664,-0.0013249900446639096
665,0.0007818461772147733
666,0.0021896484450465437
667,-0.0013236557821854067
668,0.010050338447658402
669,0.005250929747064204
670,0.00316076868995524
671,-0.008203458936057312
672,0.0004075676488552171
673,-0.0026197378616374944
674,0.00013291247851571208
675,-0.0021458270089466103
676,-0.013016521278790577
677,-0.002200182915797655
678,0.0008035131583024879
679,-0.0008174170431165251
680,0.008692170157641316
681,-0.001521895507257176
682,0.00025972990512823646
683,0.0014465605721019903
684,0.0031757154180002134
685,-0.004028927169803798
686,-0.0037413684723208163
687,0.003987599331059133
688,0.002855676661819073
689,0.0018247587158027323
690,0.004726387637364354
691,-0.0007881696531230609
692,0.0028251241262655935
693,-0.0008271658701162754
694,0.0018659305010844118
695,-0.002843556728517216
696,-0.0016010235424340769
697,-0.00019013276349194586
698,-0.0003906604173818662
699,0.001239448604915011
700,0.003200742732100026
701,-0.004083361543352371
702,-0.007539905796474261
703,-0.001332993813539074
704,0.0017765349119547025
705,0.000359925919692361
706,-0.0029959256141332546
707,0.004865374500239855
708,0.003190630209428613
709,-0.0009188390242943767
710,-0.0005725844356566923
711,0.002058840288402475
712,-0.0006163528932312534
713,0.0006287246023891357
714,0.0020191514069769767
715,-0.0010066116348602105
716,-0.00028855657535192814
717,0.004244710900559973
718,-0.0014196697895573485
719,-0.0032768273631662292
720,-0.006022421248057186
721,-0.0005079922098375211
722,-8.190770333110775e-05
723,-0.0015223643843344237
724,0.0025785855105108224
725,0.000967572798623334
726,0.0011160168117348157
727,0.0008445138843629352
728,0.001497099975226096
729,0.00129628934819212
730,-0.00037282131177510114
731,0.0017494117145458454
732,0.0031088711191605
733,0.003323377374293307
734,0.001235139205110064
735,0.0036073277701569595
736,-0.003120892624179361
737,-0.0007498318413027283
738,0.0008397230568641667
739,0.006465479953880943
740,0.0017842189423072363
741,-0.003484970043336255
742,-0.0008211734206349519
743,0.004754995333058121
744,-0.003948974016454859
745,-0.004811271059354555
746,0.005076625332103513
747,-0.0005245799833465958
748,0.0020091267683336744
749,-0.004082324786049973
750,-0.007871775802873265
751,-0.002516215303390301
752,0.004266660617459367
753,0.0033751775253806904
754,-0.0022181916501841092
755,0.00463117287680237
756,-0.0013388250122224055
757,0.004619195876689297
758,0.0017730356867944053
759,-0.007531761007292387
760,-0.0012391360363016857
761,0.001374332573460535
762,0.0011306061842753512
763,0.0006669670240626036
764,0.0033574182383183104
765,-0.002098031700561942
766,-0.0018754239970552866
767,-0.0056242768175410185
768,0.002494940891735409
769,0.0017729339723428772
770,0.0034610756499610373
771,0.00026969503788193405
772,-0.0019507853192799463
773,0.002399320116397541
774,0.0011553485140072817
775,0.00046883562685343105
776,0.0036570719486152536
777,0.003174738657447912
778,-0.0016406231358072065
779,-0.00029560076414444914
780,-0.002483546991077501
781,-0.0020127896013186763
782,0.004155090342376988
783,0.0003719581007036732
784,0.0008260107439359288
785,-0.004303764312169972
786,-4.756155756965863e-05
787,-0.0003642284099741322
788,-0.0029547219316488627
789,-0.002006646091643388
790,0.0016886476295070174
791,0.001649790656777228
792,0.005190694892135722
793,0.002427269299737439
794,0.000602615250800631
795,0.001156814435385095
796,-0.003364996414501581
797,0.0031526680445445043
798,-0.000705584463770087
799,-0.0017253664745184583
800,0.00324175993963971
801,-0.0019136496034525552
802,0.00031456125872306173
803,-0.0009309651740293245
804,-0.001454360100392349
805,-0.003645645845392731
806,-0.006558922254458144
807,0.0017731203603638113
808,0.0029075554954991756
809,-0.005400309849155072
810,0.0005396122823116134
811,-0.0006246819609888876
812,0.0029961736927885396
813,0.0005654847240287586
814,-0.0018265589810198268
815,-0.0032823405266430017
816,-0.0018856301164472122
817,-0.0042490670914721584
818,0.0007364795450771899
819,0.0016047003170321095
820,0.002251161809058183
821,0.001745931100853415
822,-0.0009390587178682575
823,-0.003925918223847302
824,-0.0006494299764762124
825,-0.0016776690505337366
826,-0.0052427183714902625
827,-0.0015807942521558205
828,0.0003955920711450067
829,0.001103369169396351
830,-0.0019865001289610107
831,0.001376380871900118
832,0.00025937695142161377
833,0.0007616881781267459
834,0.0018806793321342052
835,-0.0015740942581277395
836,-0.00015623316007729038
837,0.0015984799814235673
838,-0.002878141624809011
839,0.0017281111384717107
840,0.005367454222179852
841,-0.00027392185378205536
842,-0.00039202692933421046
843,-0.001029383821955221
844,-0.00202327357186749
845,-0.0002533311457474652
846,0.006029872782135903
847,0.0010425018755140236
848,-0.0007859993978874269
849,-8.225632141595218e-05
850,0.0025952393390316353
851,0.001438374603828313
852,-0.0011236006817202937
853,-0.0020813372886492876
854,-0.0011936043520809902
855,-0.0009452455772011037
856,2.8508990131015377e-05
857,-0.001512264441929062
858,-0.0014525099908945238
859,-0.00030807901610746535
860,-0.0010815484433083777
861,0.0019972040780086575
862,0.0024259166318000014
863,-0.0018280293564912897
864,-0.0011572302318559602
865,-0.0012214450782955244
866,0.0001351457359205499
867,-0.0013146425674306905
868,0.0014367445803619427
869,0.0018247734502872537
870,0.003073675267328213
871,-0.00037409073589497743
872,-0.001507901819364721
873,-0.0015951392882005422
874,-0.0006222994808603166
875,0.0008254265723882936
876,0.0015755597624770024
877,1.15704515685211e-06
878,0.00039067781925122835
879,0.0035543610982051166
880,-0.0017686856243027682
881,-0.0018438461448271326
882,-0.0008397083754893009
883,0.001251635048434896
884,-0.0025276255257358216
885,0.00018147716722213825
886,-0.000214746796808718
887,-0.0019998912546492498
888,-0.0009212283545498023
889,0.0011811095856434917
890,0.0018792263492197203
891,0.0008493864372198234
892,-0.00017333377244310721
893,-0.0018300861848492833
894,0.0010253854719909916
895,0.000846924865246429
896,-0.00018022215728316637
897,-0.00017730017633860173
898,-0.0014374223072108616
899,0.0009309693706255617
900,0.0016275627885643795
901,0.001736144031792869
902,-0.0007097552015480624
903,-0.0011609887399563201
904,-0.001979837138241569
905,-0.00044774906815953086
906,0.00017201317694295892
907,0.00022469365928298735
908,-0.001051577358769873
909,0.0016273690612745029
910,0.0014418205125561467
911,-0.0017239976239025456
912,0.0007144489268751386
913,0.0002652865545504923
914,-0.0003409021314951244
915,0.0008666127638096155
916,-0.0010670337377289285
917,0.0008992926438236293
918,-0.00030915639286077656
919,-0.0007426263582240855
920,-0.0010132231884730503
921,0.0016224393009492688
922,1.938515016472464e-05
923,-0.0005502680792587311
924,0.0008435835492195953
925,-0.00029148568020404
926,0.00027716030077656884
927,-0.0006508120129593564
928,0.000686840142054973
929,0.00010061901094524095
930,0.0008332642151185343
931,0.00025029698866607664
932,0.0006492032731832686
933,0.000643146686602647
934,0.00019432921566261974
935,0.00015158500377687734
936,0.00035734941786536023
937,0.0017673840830364773
938,-0.0006283502388954032
939,0.0008768932656623707
940,0.0009869572477254895
941,7.308332756747471e-05
942,-0.0005764375928467846
943,-0.0008299282125100171
944,7.905714799072427e-05
945,-8.397777078797408e-05
946,-6.647054864708513e-05
947,-0.0001585962901683724
948,-0.00013423568230985783
949,0.0015495144598791089
950,-0.0006970078437436023
951,0.00033654332959490163
952,0.0003274303869693074
953,-0.0012961835563145563
954,0.0002047286662737735
955,-0.00023227505773162904
956,-0.0017788685999627074
957,-0.0007458428830160457
958,0.0002215924957201243
959,0.0005207955307628964
960,-0.0006724277343745921
961,-0.0005254626067218715
962,0.00022555895280168548
963,9.19778045132269e-05
964,-0.0003746164634121363
965,0.001464915100755082
966,-0.00018632721017136644
967,3.599000252166307e-05
968,-0.00019414885337681875
969,0.000611038527381591
970,5.741397960004613e-05
971,0.00025025705656553376
972,3.842215192043086e-05
973,-0.00015148368060968753
974,0.00021224200317149222
975,0.00034252526902373015
976,0.0007811315441760558
977,-0.0003579825202740805
978,-6.314794137085578e-05
979,-0.0009804773780635878
980,0.00040867201824237864
981,-0.001021243682989198
982,2.0727637393552767e-05
983,0.0006176674695482498
984,-0.00044805368009143143
985,-0.0016753979968670007
986,-0.0003021087135057776
987,0.0001285564450264065
988,-0.001060398393148032
989,-0.000281000295093925
990,-0.00040232643397086765
991,-0.0010044286525194013
992,0.0002687890928131653
993,0.0006516613207188104
994,-0.00038487574039544614
995,0.0002324552814595704
996,1.951661825200235e-05
997,0.00011111645038849871
998,-4.4262746240669726e-05
999,-0.0004283012392519159
1000,-0.00016002912748069864
1001,0.0013810596356863825
1002,-0.00018437586219888225
1003,-5.9007111021774916e-05
1004,2.5651935045750696e-05
1005,0.0006035103056054869
1006,-0.0005471837173553207
1007,-0.0002564933862349017
1008,-0.0008443599427885862
1009,2.4402089957853423e-05
1010,-7.855103456577694e-09
1011,-2.4722994540482546e-08
1012,2.1577688524843097e-08
1013,-1.7660778839356794e-08
1014,-8.668606055195482e-09
1015,6.613404268662748e-09
1016,1.096866952821074e-08
1017,1.2572846985747788e-08
1018,2.846784807886138e-09
1019,1.1096156438128446e-08
1020,-3.671785098191549e-09
1021,-1.2589669085016908e-08
1022,-1.7193591439479405e-08
1023,-9.538139167375448e-09
1024,-6.978692623782479e-09
1025,-2.2705440194670246e-08
1026,7.190940509715915e-09
1027,-2.6127610297521642e-08
1028,-5.346555420615573e-09
1029,-5.319630291822364e-10
1030,1.2675893001912186e-08
1031,6.210650660420924e-09
1032,3.0741156287206195e-08
1033,2.37346410303374e-08
1034,4.888346172293723e-09
1035,4.9016337655416464e-09
1036,8.22413226408969e-09
1037,1.7181869260696203e-09
1038,-8.064438561383724e-09
1039,1.1709038516549697e-08
1040,1.881035593953584e-08
1041,2.1309328079865963e-08
1042,1.0621111878883482e-08
1043,-7.416787628500288e-09
1044,-1.3580199964557949e-08
1045,-4.8329662494239756e-09
1046,-1.746774447308752e-08
1047,-1.9839632159346365e-09
1048,5.084691445667033e-09
1049,1.6371932143322e-08
1050,2.6775852646210296e-08
1051,6.969984811533436e-09
1052,2.0092994823528443e-08
1053,-7.053751249763707e-09
1054,1.1003432387468592e-08
1055,4.8497557747495534e-08
1056,-4.1908057024642176e-09
1057,4.965239774890051e-09
1058,5.71716229913477e-10
1059,5.93336157983515e-09
1060,-2.237811314032001e-08
1061,1.4192425012993226e-08
1062,1.1032308178116068e-08
1063,2.1714672282513447e-08
1064,5.194953356379983e-09
1065,5.877811015686518e-09
1066,-3.077479160396024e-09
1067,3.175441909419874e-09
1068,-1.3158366285459522e-08
1069,-1.792867454497582e-08
1070,1.4663423808514153e-09
1071,-1.9071527690428525e-09
1072,-4.941109454925652e-08
1073,-1.2171266994265295e-08
1074,1.569998797634753e-09
1075,-1.3308297575065353e-08
1076,5.656849211277404e-09
1077,-1.830092843935205e-08
1078,-1.0870198297041611e-08
1079,8.554592811904627e-09
1080,-1.1074509864705817e-08
1081,-2.7131611735065064e-08
1082,-4.044255264012975e-08
1083,1.9308691978636716e-08
1084,1.5380192674996351e-09
1085,8.18993761697584e-09
1086,-1.1618868089868783e-09
1087,1.7650217620790443e-08
1088,8.351759617220011e-09
1089,2.6014704390675547e-08
1090,-8.471243262420103e-09
1091,-1.1548761724711198e-08
1092,1.1984919945362549e-08
1093,1.2762128687171526e-08
1094,5.372224887167931e-10
1095,-4.571434564226706e-09
1096,-2.515604347053113e-08
1097,-8.055539457707539e-09
1098,1.5891665761103013e-08
1099,-4.542725395850766e-08
1100,3.5601065428991774e-09
1101,-3.210492205418802e-08
1102,7.243790900446356e-09
1103,-3.6843146311582586e-09
1104,2.8916066652229233e-08
1105,2.24849143748429e-08
1106,6.6735178494425895e-09
1107,-5.760910748442427e-09
1108,5.7692783883567245e-09
1109,5.71984482000687e-09
1110,3.6232181699347166e-09
1111,9.560685132470326e-09
1112,-5.689189119806315e-10
1113,9.135121992187578e-09
1114,-2.600543558273216e-09
1115,9.724585914305806e-09
1116,-1.4278807691781026e-08
1117,-3.301266571220651e-08
1118,-2.5079446297482377e-08
1119,-3.0265706163490336e-08
1120,2.5531478264895213e-08
