date,excess_return
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,2.6328049634427586e-05
1072,-2.3344194290952913e-05
1073,5.0327997821675297e-05
1074,-4.55346937837664e-05
1075,8.876807155333566e-05
1076,-0.0001178389088798415
1077,8.096218532149813e-06
1078,-5.59682215290902e-05
1079,0.00017821880290158632
1080,4.6520376922765116e-05
1081,5.998226333336909e-05
1082,-5.015301171340525e-05
1083,-0.0001205128824190993
1084,-0.00013013447281062795
1085,-0.00030704277887050324
1086,8.149615411190414e-05
1087,0.0007731271132913609
1088,0.0003468074747061678
1089,-0.00023125872768492428
1090,0.0003922628303147935
1091,-0.00022577265266221502
1092,-7.728791633665466e-05
1093,4.371453357110422e-05
1094,-4.236992181327892e-05
1095,7.507543325868671e-05
1096,-0.000514871824496721
1097,0.0004761661592501687
1098,-0.0002864627130363395
1099,0.0003663068098939126
1100,0.000182522407639385
1101,0.0008179877850508221
1102,-0.0003648504358615412
1103,0.0007119441887527556
1104,-0.0004981161603339057
1105,-0.000604858852687018
1106,0.0001708229352437307
1107,0.00011534275078994849
1108,-6.778418106168083e-05
1109,-2.9841042823219865e-05
1110,-1.6821425544710777e-05
1111,0.0006258182959194558
1112,6.674643978410444e-06
1113,-0.0004339335474052852
1114,0.00011703411537922204
1115,0.0003766199916762636
1116,0.0005467902159952409
1117,0.001159030463296351
1118,0.0006739859368933843
1119,-0.00015097828468269014
1120,-0.0007054798552306174
1121,-0.00033420395533045877
1122,-0.0006790969406824665
1123,-0.0006651184299384383
1124,-0.00032039453603727175
1125,-0.0003752990735828021
1126,-0.0008151475680904241
1127,0.000126345914293724
1128,-0.00021306616364791253
1129,0.0003980269811769688
1130,3.812972500405465e-06
1131,-0.0002881061560533471
1132,-0.0006817635246954001
1133,0.0002639772630050885
1134,1.3975035418889448e-05
1135,-0.000497888494674692
1136,-7.855123480005055e-05
1137,0.00013996105540703407
1138,-0.0002674122026640191
1139,-0.00010589723151466224
1140,6.51389032184646e-05
1141,2.7401747784372432e-05
1142,2.8247671377990002e-05
1143,-1.3380273191643255e-05
1144,-1.7769222451446964e-05
1145,-3.4765847978235342e-09
1146,1.078433897738762e-09
1147,8.860647771058439e-10
1148,2.2840942470736536e-09
1149,-2.2069645000399873e-09
1150,-1.3497656325967e-09
1151,-7.139832058911111e-10
1152,-4.322500135600649e-09
1153,-8.731244616200229e-10
1154,3.0488718216759025e-09
1155,-1.2687402239919265e-09
1156,-3.198923348435301e-10
1157,-8.612343060931948e-10
1158,-9.056484451264168e-10
1159,-1.355864309715571e-10
1160,1.4554595306748297e-09
1161,-4.79293915667256e-09
1162,-1.5321626190001325e-09
1163,1.0582557052885022e-09
1164,1.9142041285391542e-09
1165,-4.708990530843948e-09
1166,-1.116184034088974e-09
1167,-1.6567727190164305e-09
1168,9.605930495482085e-10
1169,-1.0756202595274544e-09
1170,2.7283215686679796e-09
1171,-2.2785062725461103e-09
1172,4.728981650714559e-10
1173,1.4596359232399436e-08
1174,5.593915330948107e-10
1175,1.0342671163954265e-09
1176,3.461199105103674e-09
1177,1.6287784454505072e-09
1178,-2.9326256978379206e-09
1179,-4.674282738648117e-09
1180,-4.64154492618718e-10
1181,-5.89502002767972e-10
1182,-1.332542964860295e-10
1183,-2.31902497205283e-09
1184,1.9110495408369843e-09
1185,-1.4300101103259522e-09
1186,7.922773548330042e-12
1187,-3.734142328681855e-09
1188,1.303477992209423e-09
1189,1.6419745563212018e-09
1190,-2.635790474769806e-10
1191,1.9269694728762943e-09
1192,6.513847683464746e-09
1193,-1.1886885920020518e-09
1194,-1.2285745754070376e-09
1195,1.4919953050807067e-09
1196,8.928114025863465e-09
1197,-4.660335228834356e-09
1198,-7.686003389295593e-09
1199,1.7405059615782648e-09
1200,-4.5604364729001645e-09
1201,-1.8282426683668973e-09
1202,-2.4919211139007302e-09
1203,1.8289914027747045e-09
1204,-5.0619779479177396e-09
1205,-2.8373736693509954e-09
1206,-3.412482518783122e-10
1207,2.9742961427103864e-09
1208,-3.464875053538208e-10
1209,1.288630535611901e-09
1210,2.4571742418544318e-09
1211,6.53231913005925e-10
1212,1.9569793563434246e-09
1213,1.5875702974454953e-09
1214,2.0472379347324932e-10
1215,2.963113088227942e-10
1216,-3.466364972837255e-10
1217,-6.533229512939442e-10
1218,1.1526801735328718e-09
1219,1.2816561145712058e-09
1220,3.111724211635192e-10
1221,-2.371413954094237e-09
1222,2.4661823694316354e-09
1223,-1.6066141750314955e-09
1224,-3.311161345109781e-10
1225,2.594150005919005e-09
1226,-1.9264660977569292e-09
1227,-1.235125335341536e-09
1228,2.4318523861310837e-09
1229,-2.633269824414697e-09
1230,-1.2449234976230628e-09
1231,-1.7700569898693175e-09
1232,-3.238451729004055e-10
1233,-1.2498291290796715e-10
1234,7.051159656157324e-11
1235,-2.2077117911578625e-10
1236,-1.0448653053884982e-09
1237,4.1496450720046596e-10
1238,7.082797681690067e-10
1239,-2.213530470029923e-09
1240,5.557709847892056e-11
1241,-1.5295502642231895e-09
1242,5.094041188868914e-09
1243,9.531901934423104e-10
1244,8.328823186687373e-10
1245,-6.119149631444998e-10
1246,6.402256502724413e-10
1247,-5.359754862155341e-10
1248,-1.4916261559250188e-09
1249,-5.811052750104295e-10
1250,-5.847176076656524e-10
1251,-4.884874726940325e-10
1252,-9.313758653206605e-10
1253,-1.2212320044113767e-10
1254,-1.7805497076750498e-09
1255,-1.9977324239306427e-09
1256,-6.915817918340394e-10
1257,1.3218913741397387e-09
1258,8.878260349121092e-10
1259,8.204561474656202e-10
1260,-8.652851768431447e-10
1261,-4.984281876119212e-10
1262,8.553673325195632e-10
1263,-1.7053862766402972e-09
1264,-2.0937851452629275e-10
1265,-1.7888845960101207e-09
1266,1.7034245125557845e-09
1267,1.1345432371356878e-09
1268,-1.8984291916268603e-09
1269,-2.9897329056893795e-10
1270,-1.1065408589416847e-09
1271,5.692151194836015e-10
1272,-6.604272684285206e-10
1273,-6.349609726896688e-10
1274,3.181643837280035e-10
1275,-1.1206733319113482e-09
1276,3.81646714231465e-10
1277,4.436917500072468e-11
1278,-1.2351137890220798e-09
1279,4.2896597385322366e-10
1280,-5.836853222973559e-10
1281,-9.967175973457643e-10
1282,-5.078113485268432e-10
1283,-4.126077257637917e-11
1284,3.282052407627134e-11
1285,1.805449345582133e-09
1286,7.455596140459875e-10
1287,-1.1289720269758163e-09
1288,5.629716692823195e-10
1289,1.881042765994323e-09
1290,-3.603810583285849e-10
1291,1.9891710500985482e-10
1292,2.878668414751928e-10
1293,3.60934615528663e-10
1294,3.767754996886197e-10
1295,-7.159475234885804e-10
1296,-8.457550215723586e-10
1297,-1.1606071659286954e-10
1298,-5.995564045235824e-10
1299,-1.3349186200883878e-09
1300,-3.330831166437065e-10
1301,-1.2270195970387476e-09
1302,-1.8537948953678551e-10
1303,-1.2349603562000766e-09
1304,-1.2341838662166538e-09
1305,-9.760847685669205e-10
1306,1.374812153009941e-09
1307,-1.1357048634863531e-10
1308,1.7080692416016063e-10
1309,-1.0744791723027447e-09
1310,5.405119019030735e-09
1311,4.6267811804057146e-10
1312,-1.063735544093447e-09
1313,-3.958504635193094e-10
1314,-1.145248340606031e-10
1315,-4.5885828470204615e-10
1316,9.274956358495956e-10
1317,2.453622638398656e-09
1318,4.4746159000297325e-09
1319,1.9275137042029655e-10
1320,-1.030306839844286e-09
1321,-1.349386824500698e-09
1322,-2.2718653625020124e-09
1323,-2.654680919533803e-10
1324,5.046887352477825e-10
1325,1.1080258932594234e-10
1326,2.856119007965674e-09
1327,4.5057546582683017e-10
1328,1.4761747380021006e-09
1329,-1.2035117347153346e-09
1330,3.707187890000796e-10
1331,-3.5166602962988236e-10
1332,1.711345953836485e-09
1333,8.362247561066738e-10
1334,1.1145722123018231e-09
1335,-8.752201186013053e-10
1336,3.957822958255974e-11
1337,2.7060931273581446e-10
1338,1.8299339821226113e-09
1339,3.317477736963781e-09
1340,-5.231136634975542e-10
1341,3.5785369112417698e-09
1342,4.2359560303850685e-10
1343,-1.4940022552423216e-09
1344,7.273519564421349e-10
1345,5.637410538383847e-10
1346,-3.5429503775219473e-10
1347,1.235613833472371e-10
1348,-1.1098353347449574e-09
1349,-5.675589997977681e-10
1350,1.0431570052205075e-09
1351,4.3525072435102174e-10
1352,-9.552192370421153e-10
1353,3.683608973403807e-11
1354,3.444298179999805e-10
1355,1.100770585793498e-10
1356,4.900648775674199e-10
1357,-1.2308254415671627e-09
1358,7.969047643996419e-10
1359,-1.8361423492763151e-10
1360,-7.312825900385178e-10
1361,4.361735417290902e-10
1362,2.2572654584385177e-06
1363,5.6221620322594035e-06
1364,-1.014762967366245e-05
1365,-1.7955853531370636e-05
1366,-1.0746235847847174e-05
1367,-9.178642223828248e-06
1368,2.613114221095003e-05
1369,-6.750713901992889e-05
1370,-1.625279073791397e-05
1371,-6.749433835051555e-05
1372,2.35588193422398e-05
1373,-6.744171497063967e-05
1374,-5.8217575140684374e-05
1375,-2.07171076711532e-05
1376,-2.818466525145169e-05
1377,-3.19020100711942e-05
1378,2.1955973622866942e-05
1379,0.0001124809698763718
1380,-9.787270467742637e-05
1381,-3.0472380997847992e-05
1382,-8.630937305720288e-05
1383,-0.00012586029581318492
1384,2.660018415512333e-05
1385,-5.845459672304543e-05
1386,-0.00014379410739095988
1387,0.00014213727604528437
1388,-9.194265319023565e-05
1389,-0.00013052713783578973
1390,0.0001666563015850775
1391,5.567876959888807e-05
1392,-0.00010176411242368566
1393,-0.00027417730464929235
1394,-0.00021366399949962478
1395,4.5601994093424914e-05
1396,-0.00011346700461567494
1397,0.0002833858889864649
1398,-0.00010343015399993938
1399,9.85492085991968e-05
1400,-0.0001581555822354197
1401,-9.238922960363993e-05
1402,7.368267420981844e-06
1403,-1.3267085964496772e-05
1404,-1.2906504409659902e-07
1405,-3.968502415574449e-09
1406,-8.747922386476148e-10
1407,6.69680333409417e-09
1408,3.378567203782268e-09
1409,-9.313098070506953e-09
1410,-6.083421100200326e-09
1411,8.507258009160523e-09
1412,-1.4547647531060193e-09
1413,-5.696028093638006e-09
1414,-4.2203063266299523e-10
1415,2.504518148427337e-09
1416,3.516875679565601e-11
1417,-2.67921285157513e-09
1418,2.140223887003856e-09
1419,1.0289261664908622e-08
1420,2.354906936119505e-09
1421,1.0564756847131207e-09
1422,9.5302832292532e-10
1423,-1.5425487553955008e-09
1424,-3.702582240805441e-09
1425,-1.4681800220017749e-09
1426,-1.2575492869260074e-09
1427,-8.25512769253578e-10
1428,4.286503152428622e-09
1429,2.4318365099418315e-09
1430,-1.9413803897805337e-10
1431,-1.40360874034684e-08
1432,-4.134159237167978e-09
1433,-7.812241964444411e-10
1434,-6.529283780309925e-10
1435,-5.009482162421364e-09
1436,-1.2779531877171735e-09
1437,-2.0781820708748455e-11
1438,-4.341359272075351e-09
1439,4.384411167457358e-09
1440,1.7504042659766128e-09
1441,-1.8919754651847143e-11
1442,-1.7924328687968227e-11
1443,-1.0911893610909829e-10
1444,-2.4441575430245166e-09
1445,-2.784562136426416e-09
1446,-8.739842183302926e-10
1447,2.2362284357591022e-08
1448,9.073177986707037e-09
1449,1.0107455983288105e-08
1450,-1.5830907695857377e-09
1451,-3.0091866776160714e-09
1452,-1.0903278280238737e-10
1453,-1.889689738021616e-09
1454,-8.871232193286005e-09
1455,2.0346879736621304e-09
1456,1.856644615827463e-09
1457,-2.2589132786521304e-09
1458,3.0417863783327448e-09
1459,4.891087534986127e-10
1460,1.7302487220760554e-09
1461,2.0139967471521913e-09
1462,4.3714226682922686e-09
1463,3.612472432301672e-09
1464,5.450637718951157e-10
1465,-1.605199972942728e-09
1466,-5.502042155214326e-10
1467,1.3286460820438606e-10
1468,1.9838575227026922e-10
1469,3.487965472004362e-11
1470,-2.1613855150093286e-09
1471,-3.3751437200635337e-09
1472,-3.2642442082675416e-09
1473,1.0181278042864506e-09
1474,-1.7301760024679425e-09
1475,1.192619780709947e-09
1476,-3.7868275182262323e-10
1477,4.144395937544232e-10
1478,-2.8748203817485773e-09
1479,1.511210379057104e-09
1480,1.4298260353484693e-09
1481,2.4004996879156693e-09
1482,3.7144551878753873e-09
1483,-2.249953223731893e-09
1484,-4.605650971711839e-09
1485,1.0838694386450243e-09
1486,9.347085327959803e-10
1487,-4.857092505972105e-11
1488,-1.6951455794611547e-09
1489,-2.9764557485378873e-09
1490,-1.7991297340813617e-10
1491,1.9503398895892587e-10
1492,3.845303409022449e-09
1493,2.880403915384022e-09
1494,3.255356317843905e-09
1495,1.5714595180682522e-09
1496,-2.8302236110278045e-09
1497,1.3137542165253535e-09
1498,4.1670733530452253e-10
1499,8.985289179364031e-10
1500,4.565570366210636e-09
1501,-1.853688313957491e-10
1502,6.203210167754492e-10
1503,-2.531874709887916e-10
1504,-1.2437695318112674e-09
1505,-4.387577301478984e-09
1506,-1.3410732524476998e-09
1507,2.869897097745877e-09
1508,1.6514793976796227e-09
1509,-7.083882147540521e-09
1510,1.2906856694527846e-09
1511,-3.1850178050518707e-10
1512,-4.6072390347262626e-10
1513,-1.0733207655988508e-09
1514,1.3127654518996223e-09
1515,1.8564015880073725e-09
1516,1.4693073424609793e-09
1517,2.1129926697227575e-09
1518,3.289404304496202e-10
1519,5.7071301018396525e-09
1520,5.0829007669506154e-11
1521,4.4659032027993817e-10
1522,-2.8161377674251753e-09
1523,1.8859762640488498e-09
1524,1.1948786404758494e-09
1525,1.0411120854314504e-09
1526,-5.675555581063918e-10
1527,4.199511849378723e-10
1528,-1.104967228826581e-10
1529,-8.267428963648626e-10
1530,-1.9902832715246177e-09
1531,1.6367329713773415e-10
1532,-2.29998065037762e-09
1533,-1.6339845032575795e-09
1534,2.566000301129634e-09
1535,8.31483770724617e-11
1536,-6.325571177967504e-10
1537,-8.57222071104502e-10
1538,2.163579093661383e-09
1539,-7.224110198933431e-10
1540,-1.6100913935446215e-09
1541,-5.97681126812688e-10
1542,3.821540861537187e-10
1543,2.9972762050078927e-09
1544,2.3866566500885256e-09
1545,3.5804516018700383e-09
1546,6.049760248316716e-09
1547,4.387608276701371e-09
1548,-1.8688534053623584e-09
1549,2.637818186101981e-09
1550,1.2525948056563152e-09
1551,7.308345817413908e-09
1552,7.127778367532756e-10
1553,4.0827758951422766e-09
1554,-2.9075215568497015e-09
1555,1.0613002476844713e-08
1556,1.1475574934749488e-09
1557,2.626392436866354e-10
1558,-6.55252774484083e-07
1559,-6.987319029150285e-06
1560,-1.1753942782188886e-05
1561,7.883422363130776e-06
1562,1.4960014933174115e-05
1563,4.023837433364541e-05
1564,-1.113788873241539e-05
1565,-5.1004011888400314e-05
1566,2.6142551707963868e-05
1567,-3.877989291289907e-05
1568,-3.3208834709252955e-05
1569,2.6340493128884646e-06
1570,2.5375910885916397e-06
1571,3.173248736554335e-05
1572,3.8981778246571785e-05
1573,5.803837352602592e-06
1574,-0.00011176347390917662
1575,-2.017128486775377e-05
1576,-6.448354706645176e-06
1577,2.785251801018518e-05
1578,8.245593093991754e-05
1579,-2.7232535821930526e-05
1580,-0.00011354579238753715
1581,-7.397251768193058e-05
1582,-3.6718096836141356e-05
1583,-4.532115237920742e-05
1584,9.872850304115666e-05
1585,-6.611232421493973e-05
1586,-2.650578414731264e-05
1587,-7.256731863658494e-05
1588,-4.9701161749515776e-05
1589,3.208001596710641e-05
1590,-2.0338894319849032e-06
1591,-8.332827132662146e-05
1592,-3.236131411710197e-05
1593,1.0771665418074505e-05
1594,-0.00014436071394996475
1595,-4.6038160577355214e-05
1596,-4.333954046198407e-05
1597,2.2124090721664658e-05
1598,4.824883417242631e-07
1599,-1.1109786461904747e-06
1600,-7.865084361569075e-07
1601,-1.880760214234556e-09
1602,-4.229491867846491e-09
1603,1.2846006480771166e-09
1604,-2.192371617582012e-09
1605,-6.1330740486198465e-09
1606,-2.188177417039583e-09
1607,1.0676836081913166e-09
1608,2.7534974300635895e-09
1609,-2.2271005040153113e-09
1610,-2.7556010806506492e-09
1611,-1.4667217440589297e-09
1612,4.608654013971147e-09
1613,-1.9498926917549397e-09
1614,-3.9725578382387994e-10
1615,-1.4927015179466707e-09
1616,2.1641497482960403e-09
1617,-4.8561958898574176e-09
1618,-1.8420609482205919e-09
1619,-4.3388093118323923e-10
1620,4.911284712250108e-10
1621,1.1305996139299168e-09
1622,1.2110107361351652e-09
1623,5.176534312312242e-09
1624,-9.466758488230198e-10
1625,-1.0291301144604859e-10
1626,-2.523260711484454e-09
1627,2.474598304047504e-11
1628,3.543651705406603e-09
1629,2.9742471818750005e-09
1630,1.7006678287856403e-09
1631,-1.37859157423037e-09
1632,-1.7653576378506841e-09
1633,-1.8669383816671825e-09
1634,-1.4333596531912463e-09
1635,-3.518463298490815e-10
1636,-4.343323256605913e-09
1637,-2.911832996943531e-10
1638,5.5386228936527e-10
1639,-5.038491845965609e-11
1640,4.304514300557116e-09
1641,1.5094354655076359e-09
1642,-3.616016375218578e-10
1643,-2.7539972524692757e-09
1644,-2.4958943800612587e-09
1645,2.484335070995769e-09
1646,1.2974308294388948e-09
1647,-2.474191962420491e-09
1648,-1.4256058555872642e-09
1649,6.821162301662298e-09
1650,3.501595680077685e-10
1651,8.885905344868661e-10
1652,-3.3442759672652755e-10
1653,4.6027716082974734e-09
1654,2.199707971328735e-09
1655,5.693070015411195e-09
1656,-3.0047637711305697e-09
1657,1.730438015101754e-11
1658,-2.3505637436471716e-09
1659,1.6053813833849517e-09
1660,-2.79029666039321e-09
1661,3.22022186693971e-10
1662,2.5557622684857506e-10
1663,3.63390029178845e-09
1664,-1.0512624104563884e-09
1665,-3.908634749194562e-09
1666,-9.836069736479658e-10
1667,-1.2772400914684567e-09
1668,-7.428274662046874e-10
1669,-2.296174361759995e-10
1670,-4.4634596019221817e-10
1671,3.79496478686292e-09
1672,2.5312186791026647e-09
1673,3.2538136629511882e-09
1674,-2.6440603040356336e-09
1675,3.892760780388471e-09
1676,1.5654229024164579e-09
1677,1.557653783734736e-09
1678,-1.0026435237620035e-10
1679,3.3607909788457846e-09
1680,-9.293374958474487e-10
1681,-7.767610998854479e-10
1682,4.0743441953594584e-10
1683,-1.0983753906401716e-09
1684,1.0382532611430406e-09
1685,-1.336509902749583e-09
1686,3.2681702899495235e-09
1687,1.2744718613788564e-09
1688,-7.073626129283639e-10
1689,-3.506017698384767e-11
1690,-5.531253233215239e-10
1691,-9.4674934558725e-10
1692,-4.624161276112204e-09
1693,-4.6025627753465415e-10
1694,1.36278299756043e-09
1695,1.7502335136754255e-09
1696,-1.0549383588909222e-10
1697,2.5185693638407614e-06
1698,7.011783764832025e-06
1699,-8.47909205692332e-06
1700,1.325259481599339e-06
1701,-1.7279840393680246e-05
1702,-5.487705047046987e-06
1703,-1.0351099997141233e-05
1704,1.3512793777037402e-05
1705,2.1749203131360417e-05
1706,2.8764961551241974e-05
1707,3.716945177856257e-05
1708,1.2749014333679476e-05
1709,-2.0339384003698058e-05
1710,-3.450538795934932e-05
1711,5.227614282199422e-05
1712,1.3703761061467645e-05
1713,-7.941220847440533e-05
1714,-5.0761542321087205e-05
1715,3.6280742162775326e-06
1716,-1.639182265300576e-05
1717,4.635040505196475e-05
1718,-8.066083917324107e-05
1719,-3.34992358386188e-05
1720,-1.4364516073506195e-05
1721,-4.446218298648219e-05
1722,-2.0162594936978806e-05
1723,-8.332687325562915e-05
1724,-2.3830271355773647e-05
1725,-9.112744968575726e-05
1726,-6.745571501132197e-05
1727,5.371286793076635e-05
1728,-4.470663792477403e-05
1729,-5.510017754573049e-05
1730,-8.337264409119527e-05
1731,3.943295542330194e-05
1732,-3.9385025280891384e-05
1733,-3.0177555184751625e-05
1734,-5.1412547221296734e-05
1735,-7.175047860941142e-05
1736,-3.052096588729292e-05
1737,5.810590684152128e-05
1738,4.05602777098224e-05
1739,-0.00010877511504436832
1740,4.390961898081969e-06
1741,-6.787188113022147e-05
1742,8.017257825709834e-05
1743,-2.691536004539863e-05
1744,1.0851476388573644e-05
1745,0.00013805062867866535
1746,9.820794199311145e-06
1747,4.585502304443878e-05
1748,-7.519250619547613e-05
1749,2.5490743473133293e-05
1750,2.2153796057522435e-05
1751,-5.3960802660624196e-05
1752,-1.7601939845457437e-05
1753,-3.0481851782671043e-06
1754,1.931979471958556e-06
1755,-1.1287620838018597e-09
1756,-5.488833831890361e-10
1757,8.878335844286767e-10
1758,2.9652499344834382e-09
1759,2.061954273990807e-09
1760,5.138098169155114e-09
1761,-6.133631380578208e-10
1762,-5.90649951170974e-09
1763,6.733312796214364e-10
1764,-7.086375930498434e-10
1765,-8.219986913360344e-10
1766,-3.2667473170988615e-09
1767,-1.3738952198139032e-09
1768,-8.535614437477079e-10
1769,-4.033907652356561e-10
1770,-1.4916456958502522e-09
1771,-2.05876826697704e-09
1772,8.630099967987803e-10
1773,-9.219984775654666e-10
1774,-3.4603953036338453e-10
1775,-3.6471592412823384e-10
1776,-3.606346332674093e-10
1777,-3.66283670061307e-10
1778,-3.8207748076501957e-10
1779,-3.673072956900114e-10
1780,-3.6082736798448423e-10
1781,-3.57421869878749e-10
1782,-3.6172409512147397e-10
1783,-3.6297143068964033e-10
1784,-3.628646272346714e-10
1785,-3.550048033318376e-10
1786,-3.55271589924655e-10
1787,-3.6071146070071336e-10
1788,-3.6306846418199257e-10
1789,-3.7688341336661324e-10
1790,-3.569146089787978e-10
1791,-3.815472382484586e-10
1792,-3.614251120609424e-10
1793,-4.1146064333474897e-10
1794,-3.6938252456764076e-10
1795,1.87028581510873e-09
1796,1.4222570898780873e-09
1797,-4.1348635626548003e-10
1798,-4.261224706425537e-10
1799,-4.983129464619651e-10
1800,-4.73155514768564e-10
1801,-4.6267278897005326e-10
1802,-4.286605514991493e-10
1803,-4.471005787820559e-10
1804,-4.4797765497150976e-10
1805,-4.295199751425116e-10
1806,-4.4904480134277946e-10
1807,-4.310942713914301e-10
1808,-4.194944391855415e-10
1809,-4.2058811988709977e-10
1810,-4.349529625358173e-10
1811,-4.18614809483131e-10
1812,1.3497523099204045e-09
1813,-4.532925146349953e-10
1814,-4.396092379010952e-10
1815,-4.3078629552439907e-10
1816,4.3489289947018506e-10
1817,-7.529838086384189e-09
1818,-4.425524391393765e-10
1819,-4.370750428250858e-10
1820,-4.2669778821391446e-10
1821,-4.124269814553827e-10
1822,-4.0800363088067115e-10
1823,-3.9451542033219766e-10
1824,-4.0105274656809797e-10
1825,-4.0208680829323384e-10
1826,-4.052915780761168e-10
1827,-3.9491410142034056e-10
1828,-3.880522569943423e-10
1829,-3.8838798843698896e-10
1830,-3.818603211414029e-10
1831,-3.7648384410005065e-10
1832,-3.793481084812811e-10
1833,-3.7373193428891227e-10
1834,-3.687370409011237e-10
1835,-3.973459339334795e-10
1836,-3.859330632849378e-10
1837,-3.803326542595187e-10
1838,-3.7941449981815367e-10
1839,-3.846278850971885e-10
1840,-3.6813174730809806e-10
1841,-3.652376179275052e-10
1842,-3.6275360493220887e-10
1843,-3.59480445411009e-10
1844,-3.585012287032896e-10
1845,-3.522949709733325e-10
1846,-3.5315261825985544e-10
1847,-3.597544484534865e-10
1848,-3.4984548591410203e-10
1849,-3.5283898025539884e-10
1850,1.163901641731968e-09
1851,-3.498307199478745e-10
1852,-3.6306557760212854e-10
1853,-3.5131364484186633e-10
1854,-3.504840861978664e-10
1855,-3.647551150010031e-10
1856,-3.6666292224651897e-10
1857,-3.6467850961230397e-10
1858,-3.5753200400279184e-10
1859,-3.4872704723909465e-10
1860,-3.4959035666304317e-10
1861,-3.440125961873264e-10
1862,-3.4226932399405996e-10
1863,-3.3970914969927435e-10
1864,-3.330214992658398e-10
1865,-3.472604426235648e-10
1866,-3.3763769557992873e-10
1867,-3.479778687420776e-10
1868,-3.411819715637421e-10
1869,-3.3395552989645694e-10
1870,-3.333697762286647e-10
1871,-1.0567228203584023e-09
1872,-3.292427441792256e-10
1873,-9.742733508844026e-09
1874,-3.4147795702210715e-10
1875,-3.3459968129534445e-10
1876,-3.349700516963594e-10
1877,-3.3362645979195804e-10
1878,-3.3684388611732174e-10
1879,-3.305842266598802e-10
1880,-3.254829739063325e-10
1881,-3.2501135116547175e-10
1882,-3.2002722694102204e-10
1883,-3.211182431073212e-10
1884,-3.2112423831165415e-10
1885,-3.1914515474795735e-10
1886,-3.1865976524159123e-10
1887,-3.191933384272261e-10
1888,-3.18316928371587e-10
1889,-3.1073943418391536e-10
1890,-3.1347324735975235e-10
1891,-3.1421754087546105e-10
1892,-3.079341226452925e-10
1893,-3.1126545785298276e-10
1894,-3.0277447216064957e-10
1895,-3.1043767556582225e-10
1896,-3.1030533698128693e-10
1897,-3.0428770614321365e-10
1898,-3.020869110414992e-10
1899,-3.0343649815023355e-10
1900,-3.0095204106572737e-10
1901,-3.135383064289954e-10
1902,-3.139233317739354e-10
1903,-3.0606606138405823e-10
1904,-3.059550390815957e-10
1905,-3.0024183139687466e-10
1906,-2.9702773574058483e-10
1907,-2.9047408922622253e-10
1908,-2.9326530093243264e-10
1909,-2.9049629368671503e-10
1910,-3.0167091047417216e-10
1911,-2.970141910196844e-10
1912,-2.9868874040772653e-10
1913,-3.0201796619167e-10
1914,-2.9883140406639086e-10
1915,-2.939537502300027e-10
1916,-2.962488032665078e-10
1917,-2.915925279012299e-10
1918,-2.934570364487854e-10
1919,-2.861890724403793e-10
1920,-2.898217221769528e-10
1921,-2.867097670389285e-10
1922,-2.8980284838553416e-10
1923,-2.8716562461283957e-10
1924,-2.908480123409163e-10
1925,-2.7993907192325196e-10
1926,-2.845591540179271e-10
1927,-2.8761770742846693e-10
1928,-2.945212962401911e-10
1929,-2.8959290521157754e-10
1930,-2.925679698506656e-10
1931,-2.904896323485673e-10
1932,-2.890430117474807e-10
1933,-2.851219260691096e-10
1934,-2.8425328757464285e-10
1935,-2.780385921496986e-10
1936,6.433523713766931e-10
1937,-2.834137369234213e-10
1938,-2.8709878918675713e-10
1939,-2.7707536265353383e-10
1940,-2.823827838227544e-10
1941,-2.78490674965326e-10
1942,-2.787426955919159e-10
1943,-2.8392221906869963e-10
1944,-2.850566449552616e-10
1945,-2.802094112297482e-10
1946,-2.787050590313811e-10
1947,-2.7480062669837935e-10
1948,-2.7559998727610946e-10
1949,-2.7178037598218907e-10
1950,-2.661724174402025e-10
1951,-2.732576387387553e-10
1952,-2.711686430956206e-10
1953,-2.7294821958179227e-10
1954,-2.865396808715559e-10
1955,-2.7739133212634215e-10
1956,-3.0016900076645925e-10
1957,-2.873326021557432e-10
1958,-2.8353275283166113e-10
1959,-2.782450936322789e-10
1960,-2.9306823634556167e-10
1961,-2.876936466833513e-10
1962,-2.8447511013496296e-10
1963,-2.7958935167049503e-10
1964,-2.816964439489311e-10
1965,-2.8110047622931233e-10
1966,-2.7889890397148065e-10
1967,-2.7509150513083114e-10
1968,-2.692968070761026e-10
1969,-2.137154786474582e-09
1970,-2.7258129087215366e-10
1971,-2.68415956128365e-10
1972,-2.670019760842024e-10
1973,-2.6474022973843603e-10
1974,-2.6203395009360975e-10
1975,-2.6277890974313323e-10
1976,-2.6083168958024316e-10
1977,-2.6194035829263385e-10
1978,-2.6091440119557774e-10
1979,-6.221734238920362e-11
1980,-2.6444935130598424e-10
1981,-2.6310753575842227e-10
1982,-2.631133089181503e-10
1983,-2.6370949868237403e-10
1984,-2.606592719445189e-10
1985,-2.5852442409046716e-10
1986,-2.581993507888569e-10
1987,-2.5889801413825353e-10
1988,-2.606550530970253e-10
1989,-2.5371627021542054e-10
1990,-2.578197655367376e-10
1991,-2.5947965998085465e-10
1992,-2.694108269807316e-10
1993,-2.707489787923123e-10
1994,-2.7576652072980323e-10
1995,-2.7073188135773307e-10
1996,-2.73705724751494e-10
1997,-2.635647255999629e-10
1998,-2.629967355005647e-10
1999,-2.5792623592479913e-10
2000,-2.554125799747453e-10
