date,excess_return
349,0.000699041270524059
350,-2.6316679612559124e-05
351,-0.00021784263615728938
352,-0.0003741952557659023
353,0.00035558795032070156
354,-6.796676534376322e-05
355,-4.52594880472057e-05
356,0.00019266641910239968
357,-0.0005110199235667801
358,-0.0003142259492787125
359,-0.00034848593038205866
360,0.00017702128402796724
361,-0.0002632657903412494
362,0.0003693098574183429
363,0.0006457795817174372
364,-0.00044137235338892467
365,-0.00010353033928683919
366,-0.0004684009629513375
367,-0.00013315963478041648
368,-0.0004597090476767818
369,-0.00012883023113938186
370,0.00011891234421229635
371,-0.00013460349550059592
372,-5.102758950231712e-05
373,-0.0003031474129651657
374,-0.00015209139425234608
375,-0.0002748792440145642
376,0.0001003629792249161
377,-0.00014711500583428072
378,5.590478600261961e-05
379,7.039897440930254e-05
380,2.2105447095965847e-05
381,-0.0006029840860198865
382,-0.0003834665619781852
383,-0.0005497382729997558
384,-0.0005105378307482811
385,0.00024238397698814196
386,0.0001902481393287747
387,-0.0002840243522541086
388,-0.0001818316029138234
389,-0.00013750858673441946
390,-0.0004048561313622079
391,-0.0007307388640321877
392,-0.0002500018690822503
393,-0.0002396973030140137
394,0.0006207176730853858
395,-0.0001147098895945553
396,-0.00029851032699942937
397,0.00033574036863195933
398,-0.0005896600677904873
399,0.00028942873936399494
400,2.5022517181977344e-05
401,-0.0002303382304203183
402,-0.00011370795816703638
403,-0.0005476924654748139
404,0.0003968191652132802
405,-0.0001544927206902913
406,4.942410466332592e-05
407,-0.00047112199998908255
408,-0.00025947769302805956
409,-0.00034817894351496514
410,-0.00036689024427422057
411,0.0001587300321823637
412,0.000638183827855382
413,0.0001479853061255587
414,0.0007039259166150003
415,0.0012668980503784677
416,-0.0005717287156710993
417,-0.00023709747392752778
418,0.0005643828357800584
419,0.0009860541705531134
420,-0.0013414615354387927
421,-0.0007384226829573737
422,0.0008148754747513698
423,0.00043709366296468266
424,0.0013132821619027957
425,0.0007029130643122217
426,0.00014883137888219156
427,-0.0003300980320362634
428,0.00042434055399837023
429,0.00010986155472478276
430,6.029143728988884e-05
431,2.664875060612304e-05
432,0.0006397120641573328
433,-0.0013945337354752119
434,0.0022713871660003104
435,-0.001743809356212711
436,-0.002348666741597061
437,0.0010947873600123115
438,0.0001619072851625769
439,-0.0034403185442583306
440,0.0006406997476627041
441,-7.86149455812013e-05
442,-1.529995721810673e-06
443,0.000348792287618388
444,-0.0018726662074913247
445,-0.00011335611139420831
446,-0.000585641804172532
447,-0.000599500610078102
448,6.839871628627758e-05
449,0.0002738552252057047
450,0.0005231320561829289
451,-0.0007401905594101033
452,0.00011229871638873679
453,-0.0010719497460494054
454,-0.0008444164165665458
455,-9.006435472308505e-05
456,-0.0013072642568999204
457,-0.0005544489471067671
458,2.7911107958966674e-05
459,-8.75024726699758e-05
460,0.000171378449642684
461,0.00032559817096966537
462,0.0006110495545121886
463,0.00018532167628315666
464,-0.0007447378520282766
465,-0.0004591198243987793
466,-0.00043369665965653503
467,-7.172356226001209e-05
468,0.0004357344636469196
469,-0.0009413360875071275
470,-0.0006172435886180327
471,0.00020999926635129063
472,-0.00024172392256194275
473,0.0001180819332783356
474,0.00037662809636862526
475,-0.0010679300597207786
476,-0.00010935559418095986
477,-0.000605762272410576
478,0.00020362301779622283
479,-0.0002496105392063297
480,1.5550302333577903e-05
481,-0.00030197089277900213
482,-4.9909359787436713e-05
483,0.00013326722907591737
484,0.00046452739004482213
485,0.00047026733452201763
486,-0.00019511747504602495
487,-0.0002580810777579323
488,-0.00046879689482859366
489,-0.0003492444972235942
490,0.0008463896855043229
491,0.0005263047029873402
492,0.0008052193791423801
493,-0.0001849871191846597
494,-0.0007293268901890637
495,-0.0005986577763069656
496,-0.0005166616855416528
497,6.662172167867797e-05
498,-0.0001563640376228692
499,0.0001576908625494644
500,-0.0003910608510056812
501,-0.0008258281382215182
502,0.0005246285369735482
503,0.00012073554403230213
504,-0.00025935305947411
505,0.00027468054343321446
506,0.0003660566976611268
507,0.0015129237330917533
508,-0.00048734359884755607
509,0.000236345072328642
510,0.00036823927206794393
511,-0.0006192156624775791
512,-0.0006460221388973064
513,0.0009217183948291852
514,0.00028962394802720115
515,0.0005348941955600206
516,-0.00022211585580206306
517,-0.0006840089548822981
518,-9.681155972587896e-05
519,-5.847475552309134e-05
520,0.00043719835145275554
521,0.0001397636602626373
522,-0.0009266040933612052
523,-8.877748899310811e-05
524,-0.0003640687466363868
525,0.0006254001958499456
526,-0.0005109745096626706
527,-0.001010596726098656
528,-0.0004287875753831716
529,0.00016476483328126124
530,-0.00021255272488751586
531,-0.00021928713843005765
532,-4.179042953889045e-05
533,0.0005096698216533468
534,0.0006464207567803693
535,-0.001233368919467015
536,-0.000665933685675274
537,-8.824157132394927e-05
538,0.00038430393156502207
539,-0.0009661830110171965
540,0.0005088109081473335
541,0.0004913224801167126
542,0.00044511928310997373
543,3.036204716894142e-06
544,-0.0004482205847095577
545,-5.0850100516974805e-05
546,-0.0010737145751715804
547,-0.0005786072625381111
548,-0.0011613156971424787
549,-0.0004465174246776338
550,-2.4124010262971396e-05
551,-5.2353549260558685e-05
552,-0.00040605427628964685
553,-0.00010192187409738263
554,-0.000552919235687066
555,-0.00019530721715710353
556,-0.0002654328583329979
557,0.000720866571628731
558,0.0010356015225656823
559,-0.0001336660270747636
560,-0.0009239945791522652
561,-0.00030993535703802144
562,-8.01838766630314e-05
563,1.3436392608229264e-05
564,0.0005833843273830575
565,0.00023101464030969576
566,-0.0008823029216619704
567,-1.0942774861938398e-05
568,-0.00013824413040638972
569,-4.2731838658327526e-05
570,0.0004057814108902047
571,-5.083588584478549e-05
572,-0.0002922233838507371
573,0.00025840171372321086
574,-0.0005361733559557935
575,0.0003569796924787483
576,-0.0001307048773659114
577,0.0014468161651716438
578,0.00045321324942634855
579,-9.859759176450433e-05
580,-0.0006324027467961013
581,-0.0001934580903250882
582,-0.0009638427586134424
583,-0.0004888956506619857
584,0.000110224142399723
585,7.016317344885059e-05
586,0.0008343815614176298
587,-0.00015758511638008788
588,-0.00013235073232703565
589,0.000487111534015372
590,0.00042680043988627125
591,-0.0002787284817889757
592,-0.00018735123170496304
593,-0.00020921337025189835
594,-0.00041917607144559277
595,-0.0003772236827200848
596,-0.0001792258199775354
597,0.00031293525486478235
598,-9.417701645883514e-05
599,-0.00028784425584196804
600,-0.00025559349203488346
601,4.562002618738181e-05
602,7.765465512868386e-05
603,2.3604636420593295e-05
604,3.82552458036145e-05
605,0.0004324808930986912
606,1.0348780109220579e-05
607,9.625948930203077e-05
608,-9.483588831030176e-05
609,-0.0004077135592585601
610,0.000501391430209025
611,0.00013700111769116008
612,0.0003817154044447324
613,-0.0001076632212490547
614,0.0005874363814606931
615,-0.0002275553085650528
616,0.00036998558012110716
617,0.00013011813467750377
618,-0.0002478942729723377
619,-6.880385570476322e-05
620,-8.210259360710848e-05
621,-0.00033092826384897855
622,5.474027032872919e-05
623,-0.00014059740142458033
624,-7.428956005622878e-05
625,-0.000562544045974056
626,-0.00016752266410507977
627,-0.00019912724259643633
628,-0.00011510356898219998
629,-0.00012134429836629934
630,0.00031418275389644146
631,-4.452111974551087e-05
632,0.00022438164279564576
633,8.11021782091137e-05
634,0.00018261228266919227
635,0.00033031608375858057
636,-9.117456756155273e-05
637,-4.7683608671494904e-05
638,-0.00023357253185646298
639,-5.159645043723016e-05
640,3.9900419619487426e-05
641,0.0003344136341373316
642,0.0001728887276589708
643,-0.00010004430802071362
644,-1.1884502074621661e-05
645,0.00038868528677407643
646,0.0002020120529656333
647,-4.072574058991418e-05
648,-0.0001191017541911088
649,-0.0004001713599123269
650,0.000335102903854384
651,0.0001646096714823242
652,0.00017135521890618288
653,7.506314747796061e-05
654,-9.296320806262415e-05
655,-8.617458635953867e-05
656,-9.024324499745662e-05
657,-5.246336499425963e-05
658,0.0006782454815560113
659,0.000563733802736166
660,-0.00027815664129543505
661,-0.0005445865149822926
662,0.00017327507135683762
663,0.0002349300558972256
664,-6.567513357541577e-05
665,4.784460951687275e-05
666,0.0002800966032582286
667,-0.0003055954007181727
668,0.0005334889900512341
669,0.00042734721330961456
670,-1.7421837731429468e-05
671,-0.000748581129268372
672,4.5050844723032446e-05
673,-0.00014037875542985412
674,0.0001516756378355799
675,-0.00025833857473400723
676,-0.0005933372957394323
677,-0.00020700201840556653
678,-3.112559743073673e-05
679,-0.00012365354152635288
680,0.0004811561157952726
681,1.2916741453872227e-05
682,0.00030229439178799944
683,0.0001406877547281693
684,0.0004030390575570919
685,-0.00027427237504235036
686,-0.0002483040380741597
687,0.00037599457381834456
688,0.00027468506956512817
689,0.00012368659617897904
690,0.00031835403699628784
691,-0.000192252978521823
692,0.0004425859570953983
693,-0.0001428690915060149
694,0.00018389051166700643
695,-0.00025932654452259785
696,-0.00020815828008602377
697,0.00031078958670832657
698,-1.5592709845191344e-05
699,1.8777967653205163e-05
700,4.677811493819517e-05
701,-0.000469392667260482
702,-0.0005094488025750299
703,-0.00015993863121288587
704,2.2988091068487648e-05
705,-0.00018872475934400557
706,-0.00018930725388474623
707,0.000451301561588735
708,0.00022161337278209237
709,-0.00011942115986704471
710,7.702762136235775e-05
711,-2.1252862163395614e-05
712,-0.00013533145291266813
713,0.00022110551230666853
714,0.00015897130479775035
715,-9.864883610044561e-05
716,-4.563590850575894e-06
717,0.00019915766306979887
718,7.55096939497879e-05
719,-0.00013954271510127625
720,-0.0007036163996198552
721,9.882202207928126e-05
722,3.527132419831047e-05
723,5.684761636445823e-05
724,0.0002745724500709812
725,8.35464911434769e-05
726,6.481137687253113e-05
727,0.0004469320379622832
728,0.0002353208229738113
729,0.00016543976427579876
730,-0.00014639825064541312
731,2.857546613360684e-06
732,0.0002954838381814817
733,0.00034706063815023724
734,8.184241277706117e-05
735,0.00018604847624531518
736,0.00010561126370789431
737,0.00023713232543845497
738,0.00014727179984438954
739,0.0008684326951908794
740,0.00024898277365559274
741,-0.0001781214126085895
742,0.00018165166714095848
743,0.00026161381464023803
744,0.0006110989364878083
745,-0.00012690755599450987
746,0.001315612725415416
747,-7.290586901770313e-06
748,0.00029057610935079303
749,1.637844839338931e-05
750,-4.589563745480141e-05
751,-0.0003862841855430954
752,0.0008093470722448648
753,-0.00029478932271861935
754,-0.0008839115606081582
755,0.0003344217697084373
756,0.00014867604890583808
757,0.0003017834605552605
758,0.0002452339979994167
759,0.0003389844733047709
760,-0.00029229119292384365
761,-0.0006155354523459111
762,-3.953481945928594e-05
763,-0.0005088273262993381
764,-0.00032996978226856877
765,-0.0003911655226240818
766,-0.0004424552823679706
767,-0.0006191413349085906
768,3.9004358066196954e-05
769,7.327533280113152e-05
770,6.1004974436590365e-05
771,0.0001698240325234135
772,-0.000367435906946878
773,0.00036880208793904634
774,-3.279579549778089e-05
775,0.0004261200589747993
776,0.0010220892262281511
777,0.0007481619583113441
778,0.00037016883457682837
779,0.0001930040051090487
780,0.00031218777258984476
781,6.349818134054885e-05
782,0.0009957660550744263
783,-0.0015401909778506584
784,-0.00017379274111445353
785,-0.00015941926237009185
786,-0.00014912149155021925
787,-0.0003076220119465345
788,-0.0003184609846410835
789,-0.0011315238252795345
790,0.0005066116511381613
791,0.0007726900049399854
792,5.654764910645316e-05
793,0.000841664250560481
794,0.0007823074057290158
795,0.0001533232877397317
796,-0.000630664518801477
797,0.0007162744122719833
798,0.001136169366736356
799,9.011737297054401e-05
800,-0.001106775160545942
801,0.00016232750518149763
802,0.001280506863803682
803,0.001474249725961857
804,-0.001840233024140936
805,-0.001110286454916204
806,0.00039438318235568426
807,0.0008480876988803676
808,0.00016192439021750493
809,-0.0025332119586665147
810,-0.001415484701380948
811,-0.0009762409293840035
812,0.0003442597818162918
813,0.00017014749334512413
814,0.0005644963237605993
815,-0.0013468880778112757
816,-0.00032703976955106295
817,-0.0017109699157956126
818,-0.0005759948534361237
819,0.00043178320419171023
820,-9.814157910240096e-05
821,-0.0001045500441703151
822,-0.0003495074279969146
823,-0.00036625268482118334
824,-0.0002134007855030262
825,-8.214016259749934e-06
826,-0.00039645152443210097
827,-0.00036063009857900674
828,0.0008201229889258643
829,7.730775505523924e-05
830,0.00013625746395776184
831,0.0007726384103413919
832,-4.8239849960024506e-05
833,-0.0007201246273630668
834,-0.0008453251711572629
835,-7.085354050612169e-05
836,0.0007663171225067156
837,-0.00015752666778787172
838,0.00036086626867556926
839,-7.978569437699923e-05
840,-0.00035003176161529925
841,-0.0004141631303659077
842,-0.00019542610238504343
843,-0.00031042615700987986
844,0.00011091512458366592
845,0.0010686691248242564
846,0.0007605939879471446
847,-4.2746873224530635e-05
848,-0.00019685927850990326
849,-0.0014647266341738796
850,0.0004957076137460936
851,0.00011204068919806742
852,-0.0005018388272166052
853,-0.00045872034536620365
854,-0.00029794768745355915
855,0.00012363714094795752
856,1.0811548832700968e-05
857,-0.0003960615949554491
858,-0.00047195535092642293
859,-6.522590094309999e-05
860,-0.00011641683364596589
861,0.00015224757695952995
862,0.0004189427697652015
863,0.0005998141560654147
864,-0.0002157794223577869
865,3.379746004950057e-05
866,-0.0006025055003874014
867,-0.0005655001672381088
868,7.115534273643975e-05
869,0.0009082253658850847
870,0.0006222521371817002
871,0.000563440634539697
872,-0.000678833976531068
873,-0.000825614003399755
874,-3.7256303329513685e-05
875,0.000535860886196754
876,0.0006130180862064516
877,0.0003134021402003695
878,0.0004831322636577873
879,-0.00029807151587377123
880,0.00019991488316195571
881,-0.0008372289287288393
882,1.82032416020661e-05
883,-0.0007767520527650895
884,-0.000367202549729273
885,0.00019274044230516152
886,-2.013376690951363e-05
887,-0.00023471756573903435
888,-6.836252155278943e-05
889,0.00019469227179771953
890,-0.00017484956726432355
891,-2.4006411548010975e-05
892,-0.00020401182580795374
893,2.467252612314841e-05
894,-0.00022954791959453602
895,0.00012805222456208076
896,-0.0003882896192208274
897,-0.00036830868626691604
898,-0.00031547046458416106
899,0.00019851633885922815
900,-0.00012184200418149937
901,0.0002938344981402996
902,-4.651419639262189e-05
903,-0.00025050404368395784
904,-0.0005779590634203968
905,-0.0003162929572218809
906,-0.00016502037537677317
907,-0.0002683985288020607
908,-0.0001336168855776143
909,-2.9061090331655715e-05
910,0.00026821983284858186
911,0.0003154760256053879
912,-8.759321037002388e-05
913,-0.00018454781733057146
914,0.0002018713447318743
915,0.00011867754176184131
916,-0.00022128201750901133
917,-0.00028890858575511547
918,2.8874378821180935e-05
919,0.00021063179585578684
920,-0.0008785862574513248
921,0.00011008812102836218
922,2.2121420521797885e-05
923,-0.0002717295371739703
924,7.757637660762984e-05
925,-0.00013404260992244676
926,0.0003454575275758376
927,9.664628802460995e-05
928,0.0001709290135954722
929,0.0001288573520810965
930,-0.0002853839414052872
931,-0.0005924819029055062
932,0.0001727992812257384
933,0.0003826379236992472
934,5.275165879234378e-05
935,0.00016255910015203212
936,0.00011344949545993854
937,0.0004662281090254683
938,-4.69229998329157e-05
939,-0.00011739633707627539
940,-3.7603931162394355e-05
941,0.00017687077014374997
942,-0.0001739303202700493
943,-0.0003365159450257893
944,-0.0002026256175666763
945,-0.00012463568419837645
946,0.0003007948496330237
947,0.00022106685686926197
948,9.21079715756612e-05
949,0.000790557391644714
950,0.00011398589649899704
951,0.0004774608393253166
952,0.0008709803015055917
953,-0.00040513272272080236
954,-0.0002633685965461874
955,0.0001948109748194371
956,0.0005749903596275474
957,-9.554652306048572e-05
958,-0.00048170338850417327
959,-0.0005367773788516605
960,-0.0005240871566234984
961,-6.612183468937549e-05
962,-0.000179674844095562
963,0.00042263537947928587
964,-0.0005359097788828482
965,0.0001100529766000502
966,0.0001921181540776029
967,-7.639284057558982e-07
968,-0.0003299398639017015
969,3.947830988534906e-05
970,-0.00012170301185157606
971,-0.00026286025354377296
972,1.4798065645832414e-05
973,8.605710670506195e-05
974,0.000314050028265761
975,0.00030796738089991504
976,0.0003290410833530766
977,-0.000300417417797072
978,0.00044825241697585283
979,0.00043522219198860457
980,-4.605851898634161e-05
981,-7.109823360371137e-05
982,-0.0008993558801519141
983,4.733499041500999e-05
984,3.153893195440016e-05
985,-0.0005702395847361208
986,0.00037505127781756187
987,-0.0001049066477219196
988,-0.0003188367607706022
989,1.0787445024390552e-05
990,-0.0001035069502235142
991,-0.00010335354514817707
992,-6.750949093037306e-05
993,-1.9865028428989184e-05
994,8.212690793046873e-05
995,-0.0004346325634040915
996,0.00020178806091533663
997,0.0005134433687289386
998,-0.00025846154831585255
999,8.933864021887228e-05
1000,-0.00040079697237196954
1001,0.0005088804743055564
1002,-0.00028366540038854415
1003,-7.379371458393624e-05
1004,3.134065697907307e-05
1005,0.0005694423766087475
1006,-0.0005751055558158857
1007,-0.00021833176319030478
1008,-0.0004289725940201383
1009,-0.00012906700251236192
1010,0.00043734517338861467
1011,-3.870082650214712e-05
1012,-0.0004591228136807679
1013,-1.7392758790535368e-05
1014,-0.00044158263751947757
1015,-0.0001521723956050547
1016,5.636387388552322e-05
1017,-0.0004159153126652715
1018,-0.00018537828825593294
1019,3.017376555669582e-05
1020,-0.00017120195647524206
1021,0.00023262973515902896
1022,0.00030104778262296517
1023,-0.00011716436725772716
1024,0.00012096292413998899
1025,0.00012297737383426544
1026,0.0001880277737269509
1027,0.00011749964071139374
1028,-0.00016490484547437845
1029,0.0003105975977912845
1030,-0.0003087485514214894
1031,-2.9133627042821075e-05
1032,-0.0001802794879000036
1033,7.814287717156088e-05
1034,6.712313314538587e-05
1035,8.520324611216434e-05
1036,7.061672971109267e-05
1037,-8.196228054346832e-05
1038,0.0002462489592035544
1039,0.00021545788882604278
1040,-0.000200982905614433
1041,-0.0001117443424341058
1042,1.3077506180736442e-05
1043,-0.0001732778948564384
1044,9.776808962447259e-05
1045,0.00027847861033580834
1046,0.0004399830074434119
1047,-0.00030447106114706024
1048,0.0004022474263610798
1049,0.0003303187523149287
1050,-8.801876021347077e-05
1051,4.5993238843466955e-05
1052,-0.00017833435488801008
1053,0.00012809500732913204
1054,-0.0003331245616333689
1055,-0.0004280873057653789
1056,-0.00041342844330527484
1057,-0.00011949861021753883
1058,-0.00011871104817373634
1059,-0.00032442343261873674
1060,0.00029655839537567896
1061,-0.00022090365830251812
1062,-0.0006103639068539835
1063,-7.636209458095067e-05
1064,-0.00016161349067256303
1065,8.798786379204948e-05
1066,-0.00025993584566608163
1067,5.4713149302276776e-06
1068,0.00011123369800158933
1069,-1.2501377941287473e-05
1070,-4.644724115476784e-05
1071,0.0005554934034658343
1072,-2.7880691663595414e-05
1073,0.0004130350651697645
1074,-0.0002380617851545086
1075,0.00040140030662594306
1076,-0.0004482870557243057
1077,4.714697816099456e-05
1078,-0.00012678120371778512
1079,0.000370114130543997
1080,0.00010088466023749909
1081,0.00012942109155111847
1082,-7.757280926323773e-05
1083,-0.000222574269326703
1084,-0.00020067517674315916
1085,-0.00046343246917768255
1086,0.00012019335627733163
1087,0.000954635469527898
1088,0.00036588571485340893
1089,-0.00025185851626918776
1090,0.0004240191405894267
1091,-0.00019535613692700515
1092,-7.77649111889378e-05
1093,3.661298463220053e-05
1094,-3.466539391139278e-05
1095,6.164965798027833e-05
1096,-0.00033826200273079365
1097,0.00034611051250377223
1098,-0.0002095857390689293
