date,excess_return
166,6.480739178593708e-06
167,1.2484536553447612e-05
168,-1.378079907721208e-06
169,1.980110393406953e-06
170,5.6686672908812245e-06
171,8.1421372483792e-06
172,3.2167684234862826e-05
173,4.4052896800494953e-05
174,1.5045544239145059e-05
175,8.654765208393478e-06
176,8.892496793833082e-06
177,5.65856873533388e-06
178,-6.37591455965314e-06
179,2.672803868053464e-06
180,-1.011686656648969e-06
181,2.144803346704194e-06
182,3.0484654866880233e-06
183,-2.8027736638236433e-06
184,2.420995747831611e-06
185,-2.435029416170131e-06
186,1.8178158574411185e-06
187,1.8162261655296775e-06
188,-1.9440763821210184e-06
189,1.118623056295398e-06
190,1.3881967937168226e-06
191,5.770653248582391e-07
192,-6.049357706539027e-07
193,-4.906834862761222e-06
194,1.1675553036183394e-05
195,-3.0872952886995544e-05
196,3.442002793654364e-05
197,-7.975292640576282e-05
198,-1.3088313147280318e-06
199,-4.652143917092122e-05
200,6.220715184850345e-05
201,-8.31300071379104e-05
202,4.874280756448357e-05
203,3.685973961353728e-05
204,2.3265273437056422e-05
205,3.880800118922778e-05
206,8.848941062822302e-05
207,6.930993765585924e-06
208,3.0479085574319777e-05
209,-7.544081665795676e-05
210,-5.6045445294761184e-05
211,-5.2245977508658116e-05
212,-2.4822162598159282e-05
213,-2.2754346882303266e-05
214,3.554206568967544e-06
215,6.761910355734813e-06
216,-5.2851712475909805e-05
217,-1.7520006518667586e-05
218,-4.253655177430815e-05
219,-2.217559687545112e-06
220,1.1542901635253067e-05
221,2.080494907885644e-05
222,-1.1972730275044974e-05
223,0.00012400271329424673
224,-1.5303795508603278e-05
225,4.374650459570972e-06
226,-2.0004162551567896e-05
227,4.339758587617038e-05
228,-2.762419510249359e-07
229,4.175515980917588e-05
230,0.00011320144921733721
231,-9.018380640790635e-05
232,0.00016962330711456364
233,-9.722380863403934e-05
234,4.7660299483531786e-05
235,-2.5441397115688602e-05
236,3.053563745814003e-06
237,-7.180714349948047e-05
238,-4.4772148727756365e-05
239,-5.490939073380385e-05
240,-3.621579879016234e-05
241,-1.7476986035136476e-05
242,-3.0897565234377924e-05
243,-7.346869707836046e-05
244,2.21999687501917e-05
245,-1.8939866528544512e-05
246,6.173342908291079e-05
247,-0.00012751699514428337
248,-2.7013761983130104e-05
249,2.750785735223804e-05
250,-5.911478464546427e-05
251,-1.5245896294668881e-05
252,1.0056310871053853e-05
253,1.7132505786898734e-05
254,2.357099342487068e-05
255,2.4332829251516586e-07
256,1.8672226574922846e-06
257,2.688385716043129e-07
258,-6.38921583793195e-06
259,4.1604104263903705e-07
260,8.127210460173729e-10
261,-5.99371856591091e-09
262,1.0921909132655116e-08
263,7.59670357730613e-09
264,1.3578225166455126e-08
265,1.913267344555436e-09
266,5.561686133859212e-09
267,3.2599811516931255e-09
268,3.426520631677477e-08
269,2.6402322839125247e-08
270,5.516052445919684e-08
271,-1.268085105143868e-07
272,1.0958485874290602e-08
273,1.5361882588216248e-08
274,-1.2161867655180458e-07
275,4.7503160058859353e-07
276,-2.677847682042156e-07
277,-3.854490442767311e-06
278,2.1876514333940555e-06
279,5.135650243404122e-07
280,-8.424081392705007e-06
281,3.269509295661388e-06
282,-5.94662338443408e-06
283,2.729673388074394e-06
284,-9.858606602464182e-07
285,8.119133752426677e-06
286,1.5293082669370905e-05
287,-1.4871240910929728e-07
288,7.593548861206667e-06
289,1.29201036037363e-05
290,-1.301377313778218e-05
291,8.294481224940808e-06
292,-7.470415255006468e-06
293,-1.8449633210348981e-06
294,-6.411979285692038e-06
295,-4.276385022011775e-06
296,5.429966935893704e-06
297,-5.327392382431517e-06
298,8.80098886463232e-07
299,4.735223808977063e-06
300,-1.046218291805845e-06
301,-1.1955642725824944e-08
302,2.8165434734495065e-08
303,-4.237917275606851e-06
304,-2.355911335516492e-06
305,-6.135125569350919e-06
306,-6.744708340833405e-06
307,3.176792724376987e-05
308,-8.425535275052853e-06
309,-2.2666268872761908e-05
310,2.0739920220114172e-07
311,2.1180194156866783e-06
312,-6.192961573281419e-06
313,-4.383973549904052e-06
314,-4.398837209096396e-06
315,1.7296111430115113e-05
316,2.8300040896822587e-07
317,-1.1026882201281563e-05
318,3.0053497386717254e-05
319,4.238808947315542e-06
320,1.1292603879775598e-07
321,-1.3242229943283279e-05
322,-7.622116544814261e-06
323,1.605385393183001e-05
324,3.439709808650271e-07
325,-4.499910995325873e-06
326,-1.285979882703625e-05
327,-5.20653886265654e-06
328,2.605489837048669e-06
329,8.234722724376198e-06
330,-4.833733413839303e-06
331,1.9626241889197926e-05
332,1.2146324655681884e-05
333,8.691452638154296e-08
334,-6.755178798556472e-07
335,-2.380887412167798e-05
336,-6.627047758944737e-06
337,-2.660524429654032e-07
338,2.1000063706311245e-06
339,-1.614645924463698e-07
340,-5.423165728379864e-06
341,4.576240108439267e-06
342,3.3484116889470616e-06
343,-1.0377308817921538e-05
344,-7.698693949620417e-06
345,2.9321959676975595e-06
346,9.305090423183948e-06
347,7.15429112868593e-07
348,-5.37043467069287e-06
349,7.92804031746197e-06
350,-3.1892854218673605e-07
351,-4.1683288483918e-06
352,-4.45396780279772e-06
353,8.371605963869433e-06
354,-6.331299964856818e-06
355,-3.853990212049352e-06
356,-4.157695426248997e-06
357,-4.306529107211965e-06
358,-1.477029647339867e-06
359,7.977049700236272e-07
360,1.1424007101967781e-06
361,-1.660440424933185e-06
362,2.636626832835942e-06
363,8.500302558778206e-07
364,2.7820231732200718e-06
365,-9.60371212554989e-08
366,-8.162634437813843e-08
367,-2.8131528667652006e-07
368,-3.084647842710453e-06
369,4.925037893344086e-07
370,1.5128541448194976e-06
371,-7.592907347031552e-07
372,4.758761596723726e-07
373,-1.810031581006566e-07
374,9.854975230316754e-08
375,5.385867890561613e-09
376,9.495534192272004e-09
377,7.0392504880611995e-09
378,-5.587246554306091e-09
379,-3.4969560580577763e-10
380,-6.0007958602170675e-09
381,-6.003994801329071e-09
382,-1.3085726391359742e-09
383,-4.349895443844787e-10
384,-1.7370505034364214e-10
385,1.7335820001740387e-09
386,3.930274106167531e-09
387,-7.495322584816222e-09
388,-2.7864115459408367e-09
389,-2.6005992914690523e-09
390,-2.5303112938246386e-09
391,-1.2336213162100762e-09
392,-2.9950723567928605e-09
393,-3.625946765062338e-10
394,-5.396062457974082e-09
395,-7.159441151038948e-09
396,-6.1435802278797524e-09
397,-4.263967179340966e-09
398,-1.6159107329993816e-08
399,3.181105656668848e-09
400,-1.3028912476675814e-07
401,-6.381843636604767e-07
402,1.0494762948398684e-06
403,-9.892759862406564e-07
404,7.634263720079915e-07
405,-1.8882702609857027e-07
406,2.672227645744707e-06
407,-2.589732426117042e-06
408,2.1813373946577563e-06
409,-7.720004156497318e-07
410,2.5900778110043987e-06
411,-3.051342329418727e-06
412,-2.087436661690756e-06
413,2.8853497505698655e-06
414,5.439282370761633e-06
415,3.540827867076768e-06
416,-4.854267291687364e-06
417,-4.019612783512372e-06
418,2.0712946635192964e-05
419,3.349546029426942e-05
420,-2.7405719830397857e-05
421,9.026492040375977e-06
422,1.2317389363747377e-06
423,-7.9584008259026e-06
424,8.18925673568005e-06
425,2.2040388661520582e-05
426,-1.3239702757933403e-05
427,-2.103725274027468e-05
428,4.116018076602557e-05
429,1.6225008654030537e-05
430,1.6967221279445832e-05
431,2.031672063557144e-05
432,3.307503035820947e-05
433,-4.435957992621198e-05
434,3.4683174476218825e-05
435,5.9621332318737785e-05
436,-3.202110386979484e-05
437,1.5352213863506492e-05
438,2.003255367968859e-05
439,-8.826814782517123e-05
440,2.65465464070469e-05
441,1.0530780224171643e-05
442,7.501580123497886e-06
443,3.326116074425789e-05
444,5.72516358754438e-06
445,3.4946774839006434e-05
446,6.07698433913173e-06
447,-1.9545276538995848e-05
448,-1.1641350129432126e-06
449,3.077078941735034e-05
450,1.5654998745978643e-05
451,6.297514896697054e-06
452,3.1588366907087106e-05
453,-1.2120897066036918e-05
454,-1.5952181220496575e-05
455,-5.0335143558510875e-06
456,-1.8763839899627044e-05
457,-9.56152235187524e-06
458,-1.4944209911216255e-06
459,-3.402097732863041e-06
460,5.503891590097343e-06
461,7.784169379077e-06
462,-3.3071933976391854e-06
463,1.2089408368026744e-05
464,-2.9399882836012026e-06
465,-4.790774106505635e-06
466,1.145111315492553e-06
467,-5.523657359118861e-06
468,-1.8805822513123793e-07
469,2.125517275186617e-06
470,-3.314750467442451e-07
471,4.171409187569974e-06
472,-3.7979033191137823e-06
473,3.49574718144785e-07
474,1.1596319089701712e-06
475,-3.5827788957831785e-07
476,4.2242417896964923e-10
477,4.50409365360116e-09
478,5.96356575233159e-10
479,-2.7222884779742884e-09
480,1.2700254459208082e-09
481,3.654796659757764e-09
482,1.56787674510106e-09
483,4.076045417855667e-09
484,-1.7451928790990223e-10
485,1.4233162426435797e-09
486,-4.7391068330737696e-07
487,-1.5178685107142265e-06
488,-6.388809264956663e-08
489,-7.054715962739877e-06
490,3.832066255232691e-06
491,-3.3332547261510914e-06
492,1.4501723680782064e-06
493,-1.91948100011774e-06
494,-2.871906099433108e-06
495,-4.250075838985179e-06
496,-1.9487690580688444e-06
497,2.273698008981029e-06
498,-2.2034681675109358e-06
499,3.505215929872074e-06
500,1.965369441608855e-06
501,4.2270395600452204e-07
502,4.512465950262667e-06
503,1.0626497226884357e-06
504,8.134752862959393e-06
505,2.14437783871424e-06
506,-1.097419999668281e-05
507,-1.1826964844419141e-06
508,-3.0715656171298455e-06
509,1.3664350718950447e-05
510,6.306624417501405e-06
511,-3.4116071523593305e-05
512,5.157240803022045e-06
513,1.821825448830583e-05
514,-2.1814179157642055e-05
515,5.868974357392531e-06
516,-7.043169266585103e-06
517,-4.910786610967666e-06
518,-6.296402703803716e-06
519,-7.311629808104403e-06
520,3.105165925332276e-06
521,1.0035621341497603e-05
522,-2.7368441514796782e-05
523,1.7904863955364725e-06
524,3.876104179428852e-06
525,1.7183285864058595e-05
526,1.6235349553084255e-06
527,-1.5131091083864234e-05
528,2.014040664743977e-06
529,-7.01041059525398e-06
530,-1.860690748978211e-07
531,1.2521321186287349e-06
532,9.560723550350314e-07
533,1.719858093005011e-05
534,3.377191569767235e-05
535,-3.875734699176903e-06
536,-7.34475464703177e-06
537,1.263230318621078e-05
538,1.1100985589790335e-05
539,-1.6630514765136883e-05
540,6.912355046934104e-06
541,2.914854640989617e-08
542,1.6054974195933713e-05
543,-1.1463849848902807e-05
544,-2.0893698416957207e-06
545,-7.312006952836514e-06
546,-2.3896904849440848e-05
547,-8.36500010364949e-06
548,-1.6716092766377866e-06
549,-6.7486771482272445e-06
550,-6.171553129319385e-06
551,5.984355102489625e-06
552,-2.9404864055893043e-06
553,1.214730046411594e-06
554,-2.483589892077198e-06
555,-3.2925265403271897e-06
556,-1.9315498246408325e-06
557,-1.422985065863136e-06
558,4.369394245945513e-06
559,-1.92044970562244e-06
560,-2.1738027530804338e-07
561,2.2433512800457134e-06
562,-3.212760298076933e-07
563,1.2723810091375132e-06
564,-2.7630489998764496e-07
565,-4.5685711844156707e-07
566,-5.026469845959003e-06
567,-7.811559148418468e-07
568,5.846528101371984e-07
569,8.74017882401823e-07
570,-1.3305328224744173e-06
571,3.7580564706818365e-06
572,7.38706628802821e-06
573,-1.132549792087767e-06
574,-7.003840703789788e-06
575,-4.465658763136426e-06
576,-3.207594229781563e-06
577,-3.580587406876168e-06
578,4.110448059813088e-06
579,-5.413890606098537e-06
580,6.529086704065712e-07
581,-1.822209863167057e-06
582,-7.5696838931493815e-06
583,-6.421334816625324e-06
584,-1.1131744839520952e-06
585,-1.5092256525073289e-06
586,-4.820866585097949e-07
587,-1.5428179103715856e-07
588,-1.0300453595624148e-06
589,8.80017451615478e-06
590,2.6034662965190858e-06
591,9.137825699445656e-07
592,-6.681182600970503e-06
593,-9.16102967665755e-06
594,4.027375691550983e-07
595,-3.4606013416815795e-06
596,-2.7394715635120637e-06
597,1.866276681028456e-06
598,-7.934681606203142e-08
599,-7.3636351639039255e-06
600,-2.914475135173955e-06
601,6.242059901961916e-06
602,4.805142447467103e-06
603,2.9439814319964785e-06
604,-1.3053349976477335e-06
605,4.08987191319321e-06
606,-1.2600066690571232e-06
607,-4.076393476382112e-07
608,1.6263693265738954e-06
609,1.4554752282847083e-06
610,3.7698695624921452e-06
611,2.24392082537328e-06
612,3.0543323228104935e-06
613,2.2883325738187743e-06
614,-9.297382713713276e-08
615,3.8983642819401254e-07
616,4.869559532827417e-07
617,-7.595388955561333e-07
618,8.159158348952644e-08
619,6.511669125852659e-07
620,-1.7340802718202042e-06
621,-3.785475853612663e-06
622,5.312523810530045e-06
623,1.8273068012053528e-06
624,-1.5566547647560824e-06
625,-2.271038879286813e-06
626,2.781466597046034e-07
627,7.179511264943095e-07
628,1.2860672959358332e-06
629,-3.050736301912771e-07
630,6.113433844490146e-06
631,3.305300262324007e-06
632,2.5250351655681236e-06
633,-1.801421382729984e-06
634,-7.908930884648058e-07
635,4.056291847076565e-06
636,-4.899587993656418e-07
637,-2.9747945272107224e-06
638,7.09784809038716e-07
639,-1.3317229875797754e-06
640,1.788523102341788e-06
641,7.14106909216472e-07
642,4.967005449163509e-07
643,-8.352541196188223e-07
644,-1.5380606038783995e-08
645,-5.417158044640491e-07
646,-1.176807759573073e-08
647,-3.051713326485128e-09
648,2.0184284243995876e-09
649,-5.249374227300763e-06
650,-4.473206487443093e-07
651,6.260943088282067e-06
652,2.6562973090560327e-07
653,-5.784284501930692e-07
654,-3.112886700240569e-06
655,1.5340485640669144e-06
656,-7.206309710378056e-06
657,3.7677763262411457e-06
658,1.3275417476060758e-05
659,-7.969929499418438e-06
660,-3.3758411516204845e-06
661,-9.397344979622524e-06
662,3.294445070189944e-06
663,-2.006705350221516e-06
664,-1.205238150919774e-06
665,-6.9262416049764575e-06
666,5.532821040737934e-06
667,-4.7014268967915385e-06
668,-2.2377190195266294e-07
669,6.738452162979858e-06
670,-1.1561496709167063e-06
671,-2.890678246353362e-06
672,8.61136529348161e-06
673,-2.674488999709901e-07
674,3.145484746003291e-06
675,1.8934247015822692e-06
676,-3.596374331948926e-07
677,1.2586803838643412e-06
678,-1.7353868481673196e-06
679,-2.068617806966211e-06
680,5.303385899935176e-06
681,1.134933611757205e-06
682,6.547567618364614e-07
683,4.172012030234651e-06
684,-1.664744304907817e-06
685,8.745342822136237e-08
686,-2.7402681043176003e-06
687,1.2929770377145822e-06
688,-5.37661018179536e-07
689,3.3045313406199206e-06
690,3.7926668092491678e-06
691,-4.761090537375168e-07
692,6.309431742679283e-06
693,-5.805667069813669e-06
694,-9.627988211691196e-07
695,1.4025985733967516e-07
696,3.1058982080667263e-06
697,1.7510532923648015e-07
698,4.461554098111886e-07
699,1.5448118345084971e-06
700,-1.3801718490302761e-08
701,-9.95179458895823e-07
702,-2.536570537781113e-07
703,4.881293836911382e-07
704,-1.9425405336503943e-06
705,-2.0293041937402556e-06
706,-1.5368972633988953e-06
707,2.1465971716816412e-06
708,1.7097019189005191e-06
709,2.874179392264864e-07
710,2.2115029127411923e-07
711,1.7769706273096375e-07
712,-2.696806555846365e-08
713,9.766835357138959e-08
714,-1.4928558764171207e-07
715,9.920970428511922e-08
716,3.606124010513412e-10
717,-1.6695730908899975e-10
718,2.1463400501353647e-10
719,1.0075915379825773e-09
720,-6.799055762840567e-10
721,1.6472853359150719e-09
722,-8.066905199388685e-10
723,7.346747654679575e-10
724,2.432519741191186e-10
725,-7.13343717428927e-10
726,5.110265544061576e-10
727,3.723296948532351e-09
728,-2.9348129482187346e-10
729,1.0830434049591275e-09
730,3.8436465121804986e-10
731,-2.9498470888178474e-09
732,-2.4334589898700187e-11
733,3.527414471626855e-10
734,-1.7904881743913137e-09
735,-1.068655164360166e-10
736,9.913494469770967e-10
737,-1.2809922567136311e-10
738,2.4912566265467007e-07
739,-1.2228077647391533e-06
740,4.04448495422427e-06
741,-4.371530101798804e-08
742,1.8702329175057653e-06
743,3.26543589251882e-06
744,9.638943190781735e-06
745,5.998661675998829e-07
746,1.2315138909729795e-05
747,5.335023825853158e-06
748,4.427505263360221e-06
749,1.0893898588409945e-05
750,1.4975892250718159e-05
751,2.1281465476530315e-06
752,6.176207174579673e-06
753,4.495403899545947e-06
754,-1.6648784006617623e-05
755,7.103323139523443e-06
756,4.706725044878457e-06
757,-4.046260901335863e-07
758,-8.737679414894117e-06
759,3.5866366041859e-06
760,7.329730900035303e-06
761,-9.10028051484546e-06
762,-2.906917808964682e-07
763,-1.4698916742800217e-05
764,-8.315784621515387e-06
765,-7.248010840676944e-07
766,2.781870448997914e-07
767,-3.275120064039072e-06
768,-2.694195068292382e-06
769,3.454896919996564e-06
770,7.597249417456986e-06
771,1.3244829616398945e-07
772,-3.6949364365379544e-06
773,3.38260027654691e-07
774,-3.770194193064569e-06
775,2.8460027249599396e-06
776,9.679183807842495e-06
777,-7.92939805094317e-07
778,3.7449120574295502e-06
779,1.1024332049747176e-06
780,6.8608040263706815e-06
781,-2.1148494873390877e-06
782,1.0903630627001615e-06
783,1.1114443358828385e-05
784,-9.135533432041987e-06
785,1.465565485664344e-06
786,3.0142455075543584e-06
787,-5.403379474355763e-06
788,2.969877880981686e-06
789,-2.091215473731811e-06
790,4.687569242017853e-06
791,2.077884181661549e-06
792,2.2548081917150853e-06
793,4.3514451833481793e-07
794,1.9322304852242844e-06
795,-3.0270630494155792e-06
796,-2.468894022611412e-06
797,1.5646098438792944e-06
798,9.47333091813607e-06
799,-5.45205808033522e-06
800,-7.205539946819606e-06
801,4.754560291309051e-06
802,6.13967858642539e-06
803,1.3422178333610812e-05
804,9.84029323164437e-06
805,2.09415585978312e-05
806,3.0056883847690008e-05
807,2.160962932026833e-05
808,-1.5564594964073697e-05
809,-3.357208100601694e-05
810,-1.3995063059352164e-05
811,-1.0980738932908629e-05
812,8.013959800684534e-06
813,-1.4257977958814783e-05
814,2.04103339065953e-06
815,6.919952826089926e-06
816,-3.77011285138118e-06
817,-6.210487917490681e-06
818,2.6624928227692024e-06
819,2.1415106992439537e-06
820,3.35939776757721e-06
821,-1.6718129637882662e-06
822,1.622923379851482e-07
823,2.0876500805844245e-09
824,2.3326183762328867e-09
825,-1.3416174282632198e-09
826,2.8875026536479e-09
827,3.678364612902385e-09
828,1.5698008448694623e-09
829,-2.9445056948240733e-09
830,-1.6744324177198067e-08
831,-1.9428484299144344e-07
832,8.92219089443369e-08
833,1.2546652289335825e-07
834,5.455012747346277e-07
835,-8.352104200748389e-07
836,-4.284622041328401e-07
837,2.230646864997965e-07
838,9.093847558316881e-08
839,1.6731678689763108e-07
840,-7.625076239581308e-07
841,-4.630086994916738e-07
842,-5.232075347416654e-07
843,3.58991662841035e-07
844,-3.498104737265084e-07
845,7.954914899022114e-08
846,-1.5039472850419955e-07
847,3.6106416459458224e-07
848,-2.148680339209008e-08
849,4.931917096939742e-10
850,5.148565238866087e-07
851,-3.210622134819374e-08
852,2.6026413357804756e-08
853,2.2092352808256166e-08
854,-2.2754765427457357e-07
855,-6.004581960261657e-07
856,6.223116304215903e-07
857,-2.4791805737778283e-06
858,-1.3577193748171013e-06
859,-1.2382371367136713e-07
860,-1.106888040863785e-06
861,6.064000068195519e-07
862,4.908724954788557e-06
863,-8.555562584500187e-07
864,-1.414747757999546e-06
865,-4.681790144456244e-07
866,-6.875661036076508e-07
867,-4.721055047784972e-06
868,2.950547645097501e-06
869,3.059748273387397e-06
870,3.792514538580871e-06
871,1.0721461812801536e-06
872,-3.462871267179146e-06
873,1.3618376054624903e-07
874,6.41302434212232e-07
875,-4.87707756541278e-07
876,7.269969184986458e-08
877,9.741468670609876e-08
878,-1.7297957510820083e-10
879,1.433362123437476e-09
880,2.562886014523258e-09
881,1.2579124963885135e-09
882,2.4886116084532617e-08
883,-1.3271104043477422e-07
884,1.1221527315696811e-07
885,-1.4528608929809117e-07
886,2.9221317310312855e-07
887,-6.200302624381759e-07
888,-3.146979796198046e-08
889,4.719540888653562e-08
890,2.78156122218709e-07
891,6.19218209485517e-08
892,-2.535041621065659e-11
893,-5.647898537741725e-10
894,-3.2183350429093593e-10
895,3.4461666853502493e-10
896,3.757605310239498e-09
897,1.1935347155045406e-09
898,2.2597221593922967e-09
899,1.929105264419917e-09
900,4.86240464558918e-10
901,1.4659967684238495e-11
902,-8.33935531741048e-10
903,-6.842024169451122e-10
904,2.6268537345330856e-10
905,-1.430873752816808e-10
906,-7.636807852762217e-10
907,1.1000261812554868e-09
908,-6.333272795089329e-11
909,9.437997050554259e-10
910,4.226986816124878e-10
911,-7.586204442411315e-10
912,-3.8632241849967386e-10
913,-3.533942305455895e-10
914,4.7028714256214244e-11
915,1.7129225815537552e-09
916,8.681348140360257e-10
917,-6.6928507180819e-10
918,2.258649101083421e-10
919,5.97922239498061e-10
920,6.212288183871095e-10
921,-9.86896286914174e-10
922,-4.2673520272984433e-10
923,2.2076979133700547e-10
924,1.496387402877275e-09
925,-2.1657298177046869e-10
926,-5.113909296028396e-11
927,-4.517253460178949e-09
928,-1.271471261610202e-10
929,-6.079558245719596e-10
930,-1.7563352161520385e-09
931,5.85752335524603e-10
932,-1.0431756847228968e-09
933,3.715104453239082e-07
934,-7.290332298959257e-08
935,9.786525911881228e-08
936,3.7534580099585213e-07
937,9.043728659008377e-07
938,-4.6460567437733857e-07
939,1.9936041123491677e-07
940,-2.7061600896272076e-07
941,-6.567633870913081e-07
942,-8.739099323917809e-07
943,-8.887509550248307e-07
944,-1.866513063969455e-06
945,2.7143206246527107e-07
946,1.9928858568940555e-07
947,-1.8548783257965606e-06
948,-1.087633869745197e-06
949,1.2479605008830497e-06
950,-1.1247435727224087e-07
951,3.299799840400519e-06
952,-2.048187099340515e-06
953,-7.038599785347266e-06
954,-2.1893122335303605e-06
955,2.645415829172215e-06
956,9.194696767661492e-06
957,-1.2839498600702992e-06
958,-2.860543534627391e-06
959,-8.54083299595132e-06
960,-1.3031367027127594e-06
961,1.713428279898066e-06
962,3.509790123812362e-06
963,7.058482338895278e-06
964,-3.172102512216668e-06
965,-1.6632276061689932e-06
966,3.6729455442363612e-06
967,-2.8581660451165725e-06
968,-1.0564911622212847e-06
969,-3.7770414982041256e-06
970,-1.7053736782457474e-06
971,-6.365190950263777e-06
972,-1.7928560904767465e-06
973,5.003869591319043e-06
974,-1.1324219972741467e-05
975,-6.540726132930885e-08
976,4.790706554042012e-06
977,-6.080992119406048e-06
978,2.6840092490765244e-06
979,6.083999080919167e-06
980,-1.4630935210868667e-06
981,7.883145658138524e-06
982,-4.123937556166357e-06
983,3.0133720556324572e-06
984,5.9974891703507005e-06
985,-1.2022381665754978e-06
986,3.503887908790082e-06
987,-2.9954186231695434e-06
988,-3.2785850231364932e-06
989,2.2488470697301643e-06
990,-7.37167710401776e-07
991,-3.2837250513728655e-06
992,-6.415065396392361e-07
993,2.218043001711578e-06
994,-2.4149592678934795e-06
995,-2.8593423815059804e-06
996,4.372417547193752e-07
997,3.4843876350609815e-06
998,9.240444969194073e-07
999,4.404625441406518e-06
1000,-6.581590075160904e-07
1001,2.245897255503948e-06
1002,-2.6149354911964018e-06
1003,-1.274970344855575e-07
1004,1.2920896205470545e-06
1005,2.23522363948514e-06
1006,-1.6649984061201106e-06
1007,-8.697244395228232e-07
1008,-2.4782111834875664e-06
1009,1.5444886632409727e-06
1010,6.212725060628088e-06
1011,-1.0736679241230007e-05
1012,-3.611794970881377e-06
1013,-5.656195471992476e-06
1014,-7.6287577801537054e-06
1015,1.8008040663097802e-06
1016,7.570736098250208e-06
1017,-5.655841610385792e-06
1018,-1.1387620082459193e-06
1019,5.529464820464014e-07
1020,-1.0118974904660405e-06
1021,4.312056827715516e-06
1022,-4.876153595345656e-07
1023,-9.016206274914396e-07
1024,3.1064182903772775e-07
1025,1.729277976370014e-08
1026,1.621030093490461e-07
1027,-1.0942633388300038e-07
1028,-2.5894782407220873e-07
1029,4.124534047633688e-11
1030,-6.905924689881715e-07
1031,6.902704408062732e-09
1032,-2.3926418624142798e-09
1033,-1.8473080842795753e-09
1034,-3.804676573793131e-10
1035,-3.815013860375416e-10
1036,-6.40094754977838e-10
1037,-1.3372858376214936e-10
1038,6.276635877711101e-10
1039,-9.113246823844179e-10
1040,-1.464024013131393e-09
1041,-1.6585177675665363e-09
1042,-8.266456408279055e-10
1043,5.772506916912334e-10
1044,1.0569493058554258e-09
1045,3.7615000003654586e-10
1046,1.3595125025744892e-09
1047,1.5441115053249632e-10
1048,-3.957394412168469e-10
1049,-1.2742181754177295e-09
1050,-2.0839452385956747e-09
1051,-5.424678484189371e-10
1052,-1.563817297878245e-09
1053,5.489853016626967e-10
1054,-8.563829645424903e-10
1055,9.97769733501741e-09
1056,-8.595303764291629e-07
1057,-1.4489962008035207e-07
1058,-4.474864923054156e-11
1059,-4.64409177780567e-10
1060,1.7515502381826309e-09
