date,excess_return
203,0.08809544834071381
204,-0.045636026257569684
205,-5.54457553192389e-05
206,-0.02533378141737197
207,0.03315313389046315
208,-0.00012339585370590989
209,-0.011234743741163955
210,0.013172090649750334
211,0.0029066557519019653
212,0.01885958353032846
213,-0.01829010228859307
214,-0.006619059270950967
215,0.0024236408720734737
216,-0.010783076471444497
217,0.060453174102253704
218,0.09385392831094641
219,0.0416423948589133
220,0.0729010901667354
221,0.017981835757823306
222,-0.09307684126651994
223,0.00739420390905865
224,0.01768564145945506
225,0.028051611435188195
226,0.00821087578127
227,0.009499757817202137
228,0.01942400998730065
229,-0.02420912451238688
230,0.011744970386544429
231,-0.03458250235819493
232,0.0047668601984198755
233,-0.00478308888898038
234,0.0010537825064234063
235,-0.004537157227615829
236,-0.0072617755451303
237,-0.08032534515614831
238,-0.002061737422461185
239,-0.01951625125558576
240,0.0033833703290724326
241,-0.044202020053141444
242,-0.053176973103691516
243,-0.07490939378054051
244,-0.04716113461816307
245,-0.0493161840626527
246,0.04832436123497419
247,-0.049064631176436446
248,-0.06502142239507891
249,-0.12243601567600848
250,0.06047876846715805
251,-0.03487771090485614
252,0.0642338347891277
253,0.041273287949254445
254,-0.04191058458796215
255,-0.06646453664778984
256,0.0758865772646905
257,-0.0014026083513651866
258,0.05739725140811791
259,-0.04190498999222414
260,-0.00873784504203945
261,0.021181268441016088
262,0.09927817061870092
263,-0.003850055130774077
264,-0.004660956178836662
265,0.021270038210459252
266,-0.03297523800529656
267,-0.03397681106014283
268,0.01649531249010805
269,0.022637657244651832
270,0.0734639020252692
271,-0.036336601359930665
272,0.0188908492344122
273,0.025901978684323645
274,0.007745358620855125
275,0.006966450450990758
276,0.005080400212583158
