date,excess_return
153,-2.5575997819604623e-07
154,-7.054088091429378e-09
155,-7.3600694205921965e-09
156,2.363765774204829e-06
157,6.71136076773049e-06
158,2.853714901689397e-05
159,-1.7997808833492003e-06
160,4.8861758176421685e-06
161,-1.442385201655405e-06
162,-2.499375419739991e-06
163,1.0472202047084877e-06
164,5.558625999935174e-06
165,4.719985202972232e-06
166,8.469660333076945e-08
167,4.978518035159141e-06
168,1.1729473015087421e-08
169,-2.609901916805768e-09
170,-2.6534585650939135e-07
171,2.60574792076973e-06
172,6.177415144570375e-06
173,1.1297377422203603e-05
174,1.7604935958592805e-06
175,6.351010237715115e-08
176,2.874893973192627e-06
177,-6.609343724761629e-07
178,-5.950794454290254e-06
179,-4.1966162736328805e-05
180,1.153014474586378e-06
181,-2.0807611057271912e-06
182,-8.522774616137596e-06
183,-3.531061510297917e-07
184,-6.3168361008170136e-06
185,-5.122746879537843e-06
186,-8.405300104530333e-06
187,1.3478016087198342e-06
188,-4.338283486449157e-07
189,4.62358817499009e-07
190,6.875852840870777e-07
191,-2.791168675142508e-06
192,1.3217251793484763e-06
193,-5.4982312362339416e-06
194,1.1886662692983663e-05
195,-3.964540703387254e-05
196,0.00012289037158508265
197,-0.00021300116227764842
198,1.9565046291969423e-07
199,-3.86901274505691e-05
200,1.6961408875437735e-05
201,-2.2243941055455353e-05
202,6.801321151583828e-06
203,4.875796703607271e-06
204,-1.4140860180100746e-05
205,1.1342545394144032e-05
206,2.1625963192684063e-05
207,-1.221784096474554e-05
208,1.7040857164252188e-06
209,-6.33240266083579e-06
210,2.0831917820540724e-05
211,-6.8373090517548364e-06
212,-8.655892821241019e-06
213,-2.4759746818769913e-05
214,-2.2902764234000729e-07
215,-1.6339108503182764e-05
216,-2.336063435595115e-05
217,-2.1033582751828205e-05
218,-7.364380847874052e-06
219,-4.5975769347172954e-08
220,3.1128804423019574e-08
221,1.9212839818205652e-06
222,2.948023253224186e-06
223,3.044583207327811e-05
224,-8.153427631052423e-07
225,-2.919447214377868e-06
226,-1.0792827080829959e-05
227,4.6779170162269956e-05
228,-2.643695150381653e-05
229,-1.1209751932472757e-06
230,4.9664311075026114e-05
231,1.66110205323422e-05
232,9.879439730253736e-05
233,-7.348220608440758e-05
234,1.0347035917068759e-05
235,-2.1990548486461315e-05
236,-4.591715956836495e-05
237,-4.636459687290539e-08
238,6.835249124526044e-06
239,-3.438248128828647e-06
240,1.1020849970844182e-06
241,2.211145065844633e-06
242,-2.2012794431258696e-06
243,5.609705963527389e-07
244,-4.6348653803818253e-10
245,-8.193243331766631e-06
246,-2.78382131151389e-06
247,-6.164255042184763e-07
248,-9.392671576824441e-06
249,-4.167548631972551e-06
250,3.5844050289446374e-06
251,-5.784059447244694e-06
252,3.343184395987464e-10
253,1.2822919170929482e-09
254,-2.7749627262707576e-09
255,1.8062629494330907e-07
256,1.55618191293172e-06
257,6.118174375790986e-07
258,-6.319531577370085e-07
259,-4.167166953283896e-06
260,3.0419297007311387e-06
261,1.0635134149783453e-06
262,-7.916590091250342e-07
263,1.7972867636162348e-06
264,-2.3557722608869012e-06
265,-1.0159195116177244e-05
266,-6.1727456122318e-06
267,6.78880940492288e-06
268,-6.79395508584868e-06
269,-8.125869290331878e-07
270,-5.409428925062798e-06
271,-3.126277021925361e-07
272,1.0373017154230446e-05
273,-9.415319057493044e-06
274,-1.1927362087948979e-05
275,8.421136296088427e-06
276,-5.630138489420844e-07
277,-1.4219602939569143e-08
278,1.2274195823613887e-06
279,5.454189822007294e-09
280,5.818343529195857e-09
281,4.129112385342637e-09
282,-6.892529658131252e-09
283,-1.0343095824261184e-10
284,-5.638318228973205e-09
285,-1.1225915058643565e-08
286,-4.493924177229047e-09
287,-6.201194280297528e-09
288,8.089604842664855e-07
289,-1.598008392278416e-09
290,-1.298457292309152e-05
291,8.132592153181628e-06
292,-2.0970345460114004e-07
293,-1.167325539452868e-06
294,-1.0289135241259295e-05
295,8.569366201027773e-06
296,7.041136700303152e-06
297,2.2297378329261264e-06
298,2.8110083427901333e-05
299,2.4741069795441994e-05
300,-3.451080123270667e-05
301,1.6239538787543584e-05
302,1.5698132457470093e-05
303,-4.3320355619436146e-05
304,-4.428664286904027e-06
305,-4.025423031689401e-05
306,8.615119481469868e-06
307,2.2198127310857352e-05
308,-5.233734175741356e-06
309,-3.271272257748814e-05
310,-1.2898774617575715e-06
311,-4.076268154490359e-06
312,-2.456690673974249e-06
313,-3.4411306487625026e-06
314,5.251284276169832e-06
315,5.892196483586742e-06
316,9.664490113220348e-06
317,-4.458155320047341e-06
318,1.88244022694406e-05
319,2.0341394589340478e-05
320,2.4851199815767444e-06
321,-7.829112946500238e-06
322,-3.2456938470482033e-06
323,1.2298749617251081e-05
324,-1.4632804715142278e-07
325,-9.577688534545548e-06
326,-7.107526963756605e-06
327,9.255401269087082e-06
328,-7.721021795914496e-06
329,2.820455954899437e-06
330,4.6233086756219954e-07
331,-6.320462159314921e-06
332,-9.234074780928303e-06
333,1.4973200134577036e-05
334,2.9023053600696347e-06
335,-2.3236553363337187e-05
336,-3.463700160744043e-06
337,8.730610957130569e-06
338,-1.618316427906552e-05
339,-6.810577118987471e-06
340,-8.54171844860696e-06
341,-7.119851161141444e-07
342,1.573195382159609e-06
343,-1.035100622992502e-07
344,-8.227181074016432e-06
345,-1.0678752422332849e-06
346,1.4356379338664738e-06
347,6.897746006179206e-06
348,2.778717447693424e-06
349,3.3107058128034605e-06
350,7.391715318105785e-06
351,-8.616397694227729e-07
352,-6.028672384555955e-06
353,9.242259935426933e-07
354,-2.2188911707743397e-06
355,-7.622017966502082e-07
356,1.7919274952760134e-09
357,-4.66070737559221e-09
358,-3.307600057733673e-07
359,5.913041392080487e-07
360,-4.2926575627433294e-09
361,1.4494258571140506e-09
362,2.1443359865536138e-09
363,2.542789012682789e-08
364,-1.262211501984467e-09
365,-3.097152209696752e-08
366,-6.903899491539356e-07
367,-7.202367805769772e-07
368,-2.782516442811911e-06
369,2.6908499341227188e-06
370,1.3792089511854844e-06
371,4.669135454937745e-07
372,7.776640981171923e-07
373,1.6756319612953874e-06
374,-1.6988313533694566e-10
375,4.175031559972009e-06
376,-4.526047962805091e-07
377,3.5873008175091314e-09
378,4.76807259952583e-07
379,-1.8705001436636337e-10
380,-2.5975922801624307e-09
381,-2.915275321868638e-06
382,-8.444379084870945e-10
383,-2.6732904778725697e-10
384,2.342223637263885e-10
385,4.2371053887713117e-10
386,2.595272802219384e-09
387,-4.190161939643389e-09
388,-9.923643018439066e-10
389,2.0475401629749257e-07
390,-2.6502559462571185e-06
391,-3.4054041737618945e-06
392,-1.984099257890115e-06
393,-2.922659614323919e-10
394,-2.601961784920448e-09
395,-3.4261933568036085e-09
396,2.551500983827282e-07
397,1.3888502613246256e-06
398,-6.463918179683281e-06
399,-3.3822507703173965e-06
400,2.823471500740249e-06
401,-3.201286541243409e-06
402,3.1039539976351893e-06
403,-1.3864133969199166e-06
404,6.967697318560617e-07
405,1.607548488047339e-06
406,1.169077310109179e-05
407,-8.153408936339979e-06
408,2.340606586936911e-06
409,-7.878018592477609e-07
410,-8.275397556101183e-07
411,-6.170772584301876e-07
412,-5.222068830135207e-08
413,1.0282944670758631e-06
414,5.563844332479029e-08
415,1.8041918266153978e-05
416,-1.0610235596897333e-05
417,-6.51015665831256e-06
418,1.3671264535941585e-05
419,3.990406890413967e-05
420,-2.2154368788357415e-05
421,1.393406118693763e-05
422,2.0031751996330005e-06
423,-8.89233325143679e-06
424,8.455133877954824e-06
425,2.3504781982652823e-05
426,-1.3238275719806847e-05
427,-2.1038433949932545e-05
428,4.116140064117091e-05
429,1.6001723872061113e-05
430,1.691778099416341e-05
431,1.8033026646463446e-05
432,3.700042626458844e-05
433,-1.921004414359717e-05
434,1.5940823957616423e-05
435,5.1647771815266363e-05
436,-2.0673073624105642e-05
437,5.7508860504540404e-06
438,1.0020617250194874e-05
439,-1.5515142867017495e-05
440,-6.004907035700446e-06
441,-1.9148980089367384e-06
442,4.995797706630611e-07
443,5.062818104473177e-07
444,5.325179370241351e-07
445,-3.7901337974766136e-06
446,-1.0177912915798615e-06
447,4.1078117241077905e-07
448,6.584437842738211e-07
449,1.3971082024333281e-06
450,-4.2696155472254915e-08
451,4.0689422414752485e-08
452,5.307000109922022e-07
453,1.5454388045399448e-06
454,3.8652146316930924e-07
455,-3.8332744045632694e-07
456,8.598369917733883e-07
457,-3.730387783118516e-07
458,3.807695977964265e-07
459,1.3461077436049962e-07
460,-2.717395625850827e-06
461,-1.7033415647127459e-06
462,3.0979226930960557e-07
463,-1.900193867254707e-06
464,-3.3971351549588746e-06
465,1.3139793197947114e-06
466,-7.693486923088244e-07
467,-7.734345941479148e-10
468,1.0314920029230734e-09
469,-7.153660655512262e-07
470,-1.6180414025845913e-06
471,-2.0242282305904524e-07
472,1.3117548702257231e-06
473,2.432925532508401e-06
474,-6.661985995637387e-07
475,8.373442692000133e-07
476,-4.2513596873461346e-07
477,2.8216864678132225e-09
478,2.5770141576231254e-10
479,-1.66116689848117e-09
480,7.924423062188879e-10
481,-3.762259008832647e-06
482,-2.331269709610062e-06
483,8.809159233735819e-07
484,-2.430852782675519e-06
485,-8.56384404779309e-07
486,-2.5967762888601253e-06
487,-9.985889060093456e-10
488,1.236989288777579e-09
489,-1.0562597124452733e-06
490,3.374312485288078e-06
491,6.5126560171713255e-06
492,-2.948777536537772e-06
493,-7.101849919449732e-06
494,-9.124649236191829e-07
495,2.328401382895029e-06
496,-6.217473335318191e-06
497,2.3963048151054434e-06
498,-5.061551207941051e-06
499,3.9943894040161965e-06
500,1.616290422890021e-07
501,-6.411176923348805e-06
502,-8.877540661478278e-07
503,-2.528757347741717e-06
504,1.8407421502053545e-06
505,6.222970679592432e-06
506,-1.8418941972742076e-06
507,-2.030062456748194e-06
508,1.6867912515927674e-06
509,1.6198721004334615e-05
510,5.983316201024769e-06
511,-4.1886604555563256e-05
512,-1.6876674973076433e-06
513,1.9032075849023666e-05
514,-1.7456100944196473e-05
515,-1.346681825137308e-06
516,-7.206424709166326e-06
517,-3.1106431489513753e-06
518,-4.759544120436221e-06
519,-9.674458992359192e-06
520,-6.989526704082039e-07
521,1.0840530233646728e-05
522,-1.2720132470056544e-05
523,3.7492101337410766e-07
524,-1.2836082307898788e-06
525,8.596326073473382e-07
526,-6.234116756154151e-08
527,5.0273218921148555e-08
528,4.2533218858054056e-07
529,5.691535558127736e-07
530,-1.3662051578378076e-06
531,-3.388951788085848e-07
532,-9.994000116364532e-07
533,5.537882273032313e-07
534,-1.1344035592553148e-06
535,-1.1109187015856392e-06
536,-6.189651808041763e-07
537,-1.9127213923830766e-08
538,-1.2867984566788948e-08
539,-3.1897151636650634e-07
540,-4.0470133355619e-09
541,-3.0398129161057774e-07
542,-4.239036795194995e-07
543,1.1029938074003098e-10
544,2.5501643485803527e-07
545,6.3983465470318635e-09
546,-1.1094915375320369e-08
547,-1.8850030980566146e-09
548,-5.132389513384794e-10
549,2.9595489114964124e-09
550,-4.1957032292927465e-09
551,-3.852009766713849e-09
552,2.3379241875787216e-09
553,-3.841129935233667e-07
554,3.7177150247202917e-10
555,9.169449366464022e-10
556,7.25322893413427e-09
557,4.827000743556908e-10
558,-3.374501764019655e-06
559,2.0750762181609428e-06
560,-1.3269621555178635e-06
561,8.517088409543128e-08
562,-1.375293397221089e-07
563,1.7397606442981495e-06
564,-5.997352209574647e-07
565,-1.0933355920894616e-06
566,-6.579874928636098e-06
567,-2.7973218688637225e-07
568,7.782194860472824e-07
569,6.640014755254775e-07
570,-1.3414039627679397e-06
571,4.262649209024749e-06
572,8.50982167047154e-06
573,-3.465547949776937e-06
574,-5.991078952466422e-06
575,-5.783137539794314e-06
576,-5.79407693609979e-06
577,-1.2936718323530716e-06
578,-1.627430446626832e-06
579,-4.46148943403224e-06
580,-1.0552008938846669e-06
581,-2.3504330597112766e-06
582,-9.677751737435791e-06
583,-7.3432104338855275e-06
584,-2.6683819579764734e-06
585,3.1048640424802265e-06
586,1.2522351807431331e-06
587,6.1005040535855315e-06
588,-4.5538147582790955e-06
589,1.0091817860047314e-05
590,-2.73423289612329e-06
591,2.9994905800800886e-07
592,-8.727943651726244e-06
593,8.948483053800027e-06
594,-1.9008299748102253e-06
595,6.57506771112315e-07
596,-3.554280747497529e-07
597,2.1014113998629735e-06
598,-9.283774068946649e-07
599,3.7692063147853894e-06
600,-6.498848296843107e-06
601,-8.885286691184824e-06
602,1.6560465720405482e-06
603,7.38625678869953e-07
604,-1.5770586883623317e-06
605,2.880639007246666e-06
606,7.726896821824702e-07
607,1.7962801545368112e-06
608,-3.972143236857795e-06
609,3.0510172424613735e-06
610,-3.3681949176966874e-07
611,-6.892763055321716e-06
612,4.075937458297707e-06
613,5.563477305792208e-07
614,1.3211319466188698e-06
615,-2.0373789963445965e-06
616,6.14597789094784e-06
617,1.7323283806325307e-06
618,5.207287789021908e-07
619,-2.0623868710045734e-07
620,1.605972885232454e-08
621,-2.7247849310185757e-08
622,3.7132078245516453e-09
623,3.137184393375847e-07
624,4.836890744874811e-07
625,-2.631208718129052e-07
626,-2.0081801114790743e-06
627,2.296858367639709e-06
628,-3.2093602503335816e-07
629,7.486559150393646e-10
630,4.876965498112895e-11
631,5.498890509603171e-10
632,3.8981082250977295e-10
633,2.3068019716632193e-11
634,4.2208800343779274e-10
635,-1.0087375101885954e-09
636,-2.1012446366208692e-07
637,-1.1911960630106577e-06
638,8.075887399372483e-07
639,-1.3625114817783501e-06
640,1.795489273787032e-06
641,9.132202091755026e-08
642,-1.3515382479845073e-07
643,-1.4806546153600664e-06
644,-1.0313125441696602e-06
645,-1.6150631868550036e-06
646,1.3285653307881784e-05
647,5.656140334237003e-06
648,-1.9361552844321395e-06
649,-2.2774676628256607e-05
650,-3.1423040269817903e-07
651,7.055358548113677e-06
652,-6.644412898770824e-07
653,-6.322008143377911e-07
654,-3.2420866494797806e-06
655,1.4398311038998912e-06
656,-7.805483255240997e-06
657,4.278920321426627e-06
658,8.51799101878048e-06
659,1.0631303312275131e-05
660,-2.3812835404646293e-06
661,-2.7542125081159163e-06
662,1.7558938655848344e-07
663,-3.99152056046459e-07
664,-5.165530878037394e-08
665,-2.1772051828072847e-06
666,9.123067540306451e-07
667,-1.5437034023291218e-07
668,5.904356959185453e-07
669,1.062404172041953e-05
670,-1.958751355363164e-06
671,-4.710808726354765e-06
672,1.3208824259647312e-06
673,2.403210947743428e-07
674,7.196037005718914e-07
675,4.209215281880674e-07
676,-1.0616791198125863e-06
677,2.2625068485382371e-10
678,-1.2657816461647542e-09
679,-1.3402719098998261e-06
680,-7.049658079516519e-11
681,2.564480465538921e-06
682,8.29264586388323e-07
683,5.768837230413215e-07
684,1.3103982446360796e-07
685,3.2851433805491936e-06
686,-2.178859716567283e-06
687,1.2037175976253867e-06
688,4.586406071316329e-07
689,5.414134233439061e-07
690,2.977012577232152e-06
691,-3.593127317347289e-07
692,5.872889160651873e-06
693,-1.940505553799099e-06
694,1.2800077449914848e-06
695,-4.0702015563498506e-07
696,-5.88914314370026e-07
697,2.222851940014703e-07
698,1.216725385694284e-06
699,4.54558631013402e-08
700,-3.3823172647662325e-06
701,1.3262705489403004e-08
702,1.844419796892538e-07
703,1.9790911687245227e-08
704,-2.091333922010774e-06
705,-1.9373774806652477e-09
706,8.303141507681744e-11
707,-2.060022513683535e-09
708,1.2257011107741356e-06
709,1.5660337054912432e-08
710,6.645053363119047e-08
711,-1.2849937225389851e-09
712,-1.1646790054054001e-06
713,5.808115227656785e-07
714,1.5251661206472367e-06
715,-1.828895884736781e-07
716,-4.336446457475773e-08
717,-1.6162271896380531e-06
718,5.546133767603267e-06
719,4.741202295488467e-06
720,-2.8008434545534477e-06
721,1.0833556617351192e-06
722,-1.0166788827481454e-07
723,7.786863214842565e-06
724,-1.1796861637269895e-06
725,3.822589765917206e-06
726,-9.970357972011179e-06
727,9.21924353383674e-06
728,5.773509471590499e-06
729,5.597686548730607e-07
730,-1.2290664968439557e-05
731,1.729686831958288e-06
732,-2.7147021368634228e-06
733,1.7667434902279844e-06
734,-2.18522794726006e-06
735,3.4418360526367042e-06
736,-3.966391870890984e-06
737,-5.063117533843364e-07
738,-2.3536220522535345e-07
739,2.8193267942733247e-06
740,6.067166795548085e-06
741,2.0099576381049644e-06
742,-6.165021119719505e-07
743,9.187351879269556e-09
744,-3.3631853719462423e-06
745,-8.058807197147688e-06
746,7.145805256375537e-06
747,6.960527432792185e-06
748,7.066072379297017e-06
749,4.816706795390813e-06
750,1.6562847790418944e-05
751,8.110950969641983e-06
752,9.541795080392212e-06
753,5.133461240536263e-07
754,-1.4042983936313203e-05
755,6.316171890924371e-06
756,3.472086074846059e-06
757,7.168378780925133e-06
758,-1.572265299315534e-06
759,9.112409927458653e-07
760,-4.6962053487642486e-07
761,9.817332710937432e-07
762,-1.7442120125998883e-07
763,1.2339597291466387e-06
764,1.1045101816764546e-06
765,-7.524505522660263e-06
766,-2.022657279249218e-06
767,-2.831401418323942e-07
768,7.043622074487388e-09
769,6.982793232523932e-10
770,4.4319167780138e-10
771,-8.09999456397037e-10
772,-2.0303703163193632e-10
773,1.2543798681707852e-06
774,2.2873608950257918e-06
775,2.51831385619794e-06
776,1.44104800162137e-06
777,2.8511167599887255e-06
778,3.5863733177654566e-08
779,1.941782782594048e-06
780,-3.6907626742577193e-06
781,1.9072560457356058e-06
782,7.005602254972487e-07
783,1.2228250154955322e-06
784,-4.250832248975378e-07
785,-1.1841440328286268e-09
786,1.3456274983170147e-10
787,7.182882622025488e-10
788,-1.618063599773123e-09
789,5.624906096457494e-11
790,-1.9573550558149577e-09
791,6.223322412957089e-10
792,1.1072535666123429e-09
793,-8.643955273779369e-10
794,1.5121875696078035e-09
795,-3.868894038472348e-09
796,7.655221179181382e-09
797,4.947851850456431e-10
798,1.599880433411638e-07
799,-2.8855761716184425e-07
800,-1.1879896483213415e-08
801,-1.1675389388621227e-07
802,1.0127233145418302e-06
803,-2.496045792554913e-06
804,-5.388590190058551e-06
805,-9.231514873642155e-07
806,-3.2878732612595662e-06
807,1.8217245696672268e-06
808,2.3665786469395655e-07
809,-7.724688845245353e-07
810,-1.1876527101217782e-06
811,1.1020800400052266e-06
812,6.1095062839078285e-06
813,-5.282190711997092e-06
814,-2.8379497629682504e-06
815,2.6419076762373983e-07
816,-2.174516447656094e-06
817,-4.436169582344718e-06
818,1.009298356863253e-06
819,2.975360911788849e-06
820,-1.0948848558345325e-07
821,-3.4513416929948804e-07
822,3.598571028468056e-06
823,-1.0527402981574951e-06
824,-9.529260141527551e-07
825,-2.520353241108886e-07
826,-3.237131831423934e-06
827,8.259525447751326e-07
828,1.8982133750955477e-06
829,2.321844241398585e-06
830,-2.7761983428797876e-06
831,-3.182935260914732e-06
832,5.852017578023005e-07
833,8.578893062605175e-07
834,8.808397421178338e-07
835,-3.0834891053543867e-06
836,-6.087070537619255e-07
837,-1.454369777387221e-08
838,4.032569558831689e-08
839,4.613245547235856e-07
840,1.176805909552936e-06
841,1.9623778668709235e-06
842,-3.3434753439198772e-06
843,-2.3380873087619491e-07
844,-4.696013593041837e-06
845,-1.5231946031424304e-06
846,-8.376221680983509e-07
847,-9.40609600511011e-06
848,-1.200866982306592e-05
849,-7.0538293093225235e-06
850,-1.532869164933004e-07
851,7.388876009928325e-07
852,-3.5862495652017046e-06
853,-5.291189147993425e-06
854,-5.166054866667658e-07
855,-1.0550081330773509e-07
856,-6.725137485785737e-08
857,-4.4189996986632174e-07
858,-7.093465879681737e-07
859,2.3313887514975207e-07
860,-1.1813597153298439e-07
861,4.4008527022576516e-07
862,2.3482002615704545e-06
863,1.5741333792007595e-07
864,-6.91574064681788e-08
865,2.7017909607074397e-06
866,-2.9355586571022663e-06
867,-7.505438094357331e-07
868,-2.013483405977068e-06
869,6.552285907152067e-06
870,5.4862867524818615e-06
871,5.5358805881589035e-06
872,-4.157120250591895e-06
873,-3.139078497194081e-06
874,-2.067724105603297e-06
875,5.1232511893151145e-06
876,3.2643418884925612e-06
877,2.084115757750027e-08
878,3.306170410583009e-06
879,2.7713411259178145e-06
880,-2.4362433729829824e-06
881,-5.381488796751821e-06
882,2.4305975909466593e-06
883,-2.0845473386044144e-06
884,-7.441096838978201e-07
885,4.6358133998225526e-10
886,6.644546401701756e-07
887,9.688488291359487e-07
888,8.982053038841809e-07
889,2.761357910940898e-07
890,9.341923623562565e-10
891,-3.510728097122495e-10
892,-2.2241425368108025e-10
893,-7.033426896452255e-10
894,-3.5459304936757974e-10
895,-2.726138275399581e-07
896,2.0010491083577442e-07
897,1.1713410208447073e-07
898,5.755213869362841e-07
899,-4.81096309568052e-07
900,-9.376295279084346e-08
901,-1.3814652974342145e-07
902,-3.1118659038487095e-09
903,-6.02409178096508e-10
904,4.286717936174966e-08
905,-1.0062745033068143e-06
906,-1.9675579532307808e-07
907,7.133063306685727e-10
908,-2.5649705553965063e-07
909,1.1212366529678164e-07
910,2.335754090143638e-10
911,-1.0006834777476215e-08
912,-5.932241295969476e-07
913,9.447635723192072e-07
914,2.2285987222314674e-09
915,2.7860263214773973e-06
916,-1.9047250771064839e-07
917,-2.9832763737136503e-07
918,1.2742925284414675e-06
919,-9.859196938022396e-07
920,-4.631286288497849e-06
921,8.055953787389214e-08
922,-5.402242183594197e-07
923,-3.403721218209199e-07
924,1.2019769346505171e-09
925,-2.7897348647831777e-07
926,1.9725452660157572e-08
927,7.834504792136876e-08
928,2.429714088258983e-07
929,3.0358988417633626e-07
930,6.464663212801813e-07
931,8.085273628388734e-08
932,5.984792084134938e-08
933,6.499319797625969e-07
934,-3.6368247857687663e-09
935,1.7905276150642635e-09
936,-1.3822837980903557e-06
937,5.5840672708029615e-06
938,3.3676642124669254e-06
939,2.3659643183515655e-07
940,2.351256328553264e-06
941,-1.0487757574617618e-06
942,-3.851993231968054e-06
943,-3.1522118331683835e-06
944,-3.132341737432931e-06
945,-3.7656573934619075e-06
946,2.413051159583235e-06
947,-2.339867601702794e-06
948,2.756494048100633e-06
949,4.797757859054119e-06
950,2.6753338861207343e-06
951,1.1301133944263686e-05
952,5.59683705797509e-06
953,-2.648156988971362e-06
954,-8.383629127306502e-07
955,2.719898952729949e-06
956,1.394295882520269e-05
957,1.2857126021892373e-06
958,-4.277994191836942e-06
959,-8.82802483845313e-06
960,2.1452268139654507e-07
961,3.120146712831673e-06
962,2.443733287338379e-06
963,2.0025026457037853e-06
964,1.1036450306978196e-06
965,3.086683864617079e-07
966,-9.493620836686922e-08
967,-4.915111163350527e-07
968,3.5666157510161334e-06
969,-3.624432710069847e-07
970,1.8895180442513038e-07
971,-4.839819664204104e-07
972,-1.5263754274408292e-07
973,3.6269449430748057e-06
974,-6.502022644239158e-06
975,1.360515580833832e-06
976,5.898917071617271e-06
977,-6.853650026006353e-06
978,-3.770370662625755e-07
979,3.9514390528516685e-06
980,-4.574639847043649e-06
981,1.4437269521272444e-06
982,2.603560813607686e-07
983,5.6153220902854795e-06
984,1.4863741248927198e-06
985,2.1610322833431894e-06
986,-2.7707745177407705e-06
987,-1.6507047937708297e-06
988,-6.620271505997088e-08
989,7.240273766639937e-08
990,-2.7576174677079734e-10
991,5.110186995782584e-10
992,-2.7199635044272696e-09
993,1.0119284021836705e-09
994,7.464656484601484e-08
995,1.6460718038624478e-08
996,2.309368862807304e-09
997,1.6808210379082311e-09
998,-2.2297949597849254e-10
999,9.117383514833932e-10
1000,-8.199274592612937e-13
1001,5.808477657187616e-08
1002,5.8481643194774335e-08
1003,1.5647943471530645e-07
1004,-8.96859311039222e-07
1005,-6.184381905749436e-07
1006,-1.6577639356252227e-06
1007,-5.727917187781095e-08
1008,-4.001855425983525e-06
1009,-6.678502531276553e-07
1010,9.38817468210118e-10
1011,-1.256032109875349e-06
1012,5.695411557926633e-07
1013,-3.959384710983116e-06
1014,-1.7178511710902455e-06
1015,-5.313343098833911e-10
1016,-8.812430785098968e-10
1017,-1.0101242065019278e-09
1018,-2.2871504690158417e-10
1019,-8.914808891091752e-10
1020,2.949960276055208e-10
1021,1.011468020450934e-09
1022,1.3813498123127488e-09
1023,7.663019108150593e-10
1024,5.606729525098331e-10
1025,1.8241668175988934e-09
1026,-5.77722980565909e-10
1027,2.0990980065249687e-09
1028,4.2954262369221397e-10
1029,4.2737813288340476e-11
1030,-1.018378048556201e-09
1031,-4.989613167083462e-10
1032,-2.469728421772288e-09
1033,-1.906825031205983e-09
1034,-3.9272562979419945e-10
1035,-3.937925541208642e-10
1036,-6.607175917494601e-10
1037,-1.3803691523150974e-10
1038,6.478858560754475e-10
1039,-9.406860845828646e-10
1040,-1.5111920603771978e-09
1041,2.399438470135351e-07
1042,-2.3602834020586272e-08
1043,-2.8209971134618428e-06
1044,1.1067909921891328e-09
1045,3.1735355408013532e-06
