date,excess_return
152,-5.075571084978137e-06
153,-1.3863659779955738e-06
154,-2.7779020794760357e-08
155,1.1780048108867014e-05
156,5.162212507170416e-06
157,2.5389429447741918e-08
158,2.4843855746103928e-05
159,-1.139598402777331e-06
160,6.4773367894011e-06
161,7.947378667383376e-07
162,-2.3003637957597078e-06
163,-3.173662072453176e-06
164,-2.334200084885829e-06
165,1.8915562893795366e-09
166,-1.1210361593860797e-05
167,-7.128126416011682e-07
168,-5.1473758225562e-06
169,-1.3946348220494897e-06
170,-1.4351529825140651e-05
171,3.956931637505434e-06
172,-5.55525675587365e-06
173,-8.127448209327425e-07
174,-4.579895119016797e-06
175,-9.867163561194659e-06
176,1.4078022397345791e-05
177,4.983977864969624e-06
178,-1.8866877858414455e-05
179,1.9173590660503947e-05
180,-3.4785187083663516e-05
181,-4.972643857992232e-06
182,-4.633689755895176e-06
183,-1.1839818578440742e-06
184,-9.696256858382491e-06
185,2.1436569626054336e-06
186,-7.908173280357644e-06
187,1.0223151281163468e-05
188,3.190326034752111e-06
189,7.244423481855833e-06
190,7.214668275912217e-07
191,2.826179437143139e-08
192,-8.354279469768855e-07
193,1.478145642552775e-06
194,9.08713204572642e-07
195,6.028431632554288e-07
196,2.195786537906308e-05
197,-9.451145328287502e-05
198,1.8617816724497692e-05
199,-3.4675902341230194e-05
200,2.640604104280353e-05
201,-1.5664929415137863e-05
202,1.4237367458469485e-05
203,-6.286524646026414e-06
204,-1.4817153301716069e-05
205,1.0991412375993548e-05
206,2.6224388743778526e-05
207,-2.072523553620087e-05
208,-1.384468180833931e-05
209,-6.1516362755753565e-06
210,1.8581304908060758e-06
211,7.694385750767196e-08
212,-3.5524320262769747e-06
213,-4.275150699073471e-06
214,-3.256996946765511e-06
215,2.3042018095775774e-07
216,-2.0384176191434733e-07
217,9.09760461365039e-07
218,7.533989284880249e-07
219,-3.4183928132591745e-09
220,7.69273353906641e-09
221,7.993170123121729e-07
222,-3.908676998953808e-07
223,1.1652927759620014e-06
224,2.2415030341171873e-06
225,5.839479715996632e-07
226,-3.0646797127609204e-06
227,5.385075432462471e-07
228,2.4212072363916094e-06
229,6.687693164586506e-07
230,1.0576866230405101e-06
231,-4.606933737938412e-06
232,-1.2997681693383002e-06
233,1.63357563425226e-06
234,8.811698818167457e-07
235,-2.5796616931472728e-08
236,9.502277398709679e-07
237,-2.245693670066551e-06
238,-1.7890302203227294e-06
239,-2.6681591577704113e-06
240,1.070659897228765e-06
241,7.417571400214485e-07
242,-1.7325325117445445e-06
243,-1.7130614482496754e-09
244,-5.387747847862556e-09
245,-8.847483729956807e-06
246,-3.308842107596632e-06
247,-1.6179949959616024e-06
248,-4.871181917831535e-08
249,-9.030312331237411e-08
250,5.865783633263177e-07
251,-1.4095923690726765e-06
252,-1.4033697221638164e-06
253,5.507906295942888e-07
254,7.43116097767782e-08
255,-1.821515399336171e-06
256,2.583913773168689e-07
257,-1.360003320649561e-06
258,-9.0961804683376e-06
259,4.185301674031194e-06
260,9.325856925457288e-06
261,7.222456603894756e-07
262,-1.684539539443808e-05
263,-1.1442178989140573e-05
264,6.3819028284228805e-09
265,4.626182344980023e-07
266,-2.2150390519559692e-07
267,-4.994482701770053e-06
268,1.1314467290413078e-06
269,-7.361880385525765e-07
270,-1.8926676820441023e-05
271,-9.264632474748069e-06
272,2.050751128135353e-06
273,3.2105795562120675e-07
274,-1.3830615386734024e-06
275,2.84416333109494e-06
276,-7.650988922636159e-07
277,-6.992476233202982e-06
278,1.8222969538905787e-06
279,2.0789147958666376e-08
280,-3.3003216454441375e-06
281,6.829776788008779e-06
282,-8.741063762973678e-06
283,-2.3104871997858822e-06
284,9.061138881522046e-06
285,1.3408654772256723e-05
286,-6.9842536427888735e-06
287,7.545052908064509e-06
288,8.326104012551516e-06
289,-1.422528114905508e-05
290,4.1446895270302875e-06
291,9.309285799175004e-07
292,-3.5884538887587247e-06
293,-1.538719874366601e-05
294,-8.54243245584918e-06
295,-9.119944759244936e-06
296,-4.153087694691582e-06
297,3.6069461438748007e-06
298,1.199073025398567e-06
299,-8.819406185966994e-06
300,8.700842357101113e-06
301,4.575501634185297e-06
302,4.205249597291627e-05
303,-2.2309118780539094e-05
304,2.0138661218638276e-06
305,-2.4273855942169575e-05
306,9.22003493802892e-06
307,1.6647523844004475e-05
308,-3.265243345235147e-06
309,-2.0369427400773743e-05
310,9.342279398971698e-07
311,2.010402967767e-06
312,-3.845553288917003e-06
313,2.6207848722870075e-06
314,-8.446780340953808e-06
315,7.1600947692262995e-06
316,-7.530123202453831e-06
317,-6.347739774426042e-06
318,5.264838011082018e-06
319,-6.9084955012233e-07
320,-9.55995824947209e-07
321,-9.734656644194706e-06
322,7.357954735304206e-06
323,8.951796391848399e-06
324,-1.2344175357503762e-05
325,1.621496990714122e-05
326,-4.1816944106320975e-06
327,-8.213931381867434e-06
328,-3.420043920399074e-06
329,1.0462484995199528e-05
330,2.526375724315466e-06
331,-9.139749665820762e-06
332,-8.692230397427947e-06
333,5.913047842920349e-06
334,-4.041484404054829e-06
335,-1.6589752887374853e-05
336,2.434156856190306e-06
337,6.608785700384923e-06
338,6.130744580695735e-06
339,5.852539143036406e-07
340,-2.5931360193576225e-06
341,4.95969302477528e-06
342,2.8707741481504012e-06
343,1.5093473226257537e-06
344,-2.8503428791681884e-06
345,-9.876714213430393e-07
346,6.079722846358271e-06
347,-6.01334404104481e-07
348,-8.8296025113066e-06
349,9.16081283774961e-07
350,-1.5944511644050419e-06
351,2.987261188414081e-09
352,-5.996832746490988e-07
353,1.7516675354101174e-06
354,-1.177958031117754e-08
355,1.5202107912504204e-06
356,2.6508047248630096e-06
357,-7.801656322192763e-06
358,-2.546083239601815e-06
359,2.5754836230351685e-06
360,-6.912539149694918e-07
361,7.409510900391325e-07
362,7.210108537131221e-06
363,7.300946904181815e-06
364,3.3628695963461297e-06
365,2.7919557463174094e-06
366,-2.691507326707532e-06
367,-2.7781099314616586e-06
368,-2.113260132552419e-06
369,-1.2747235444976468e-06
370,9.707563796423901e-07
371,1.5877092885974164e-06
372,-5.540684759886005e-07
373,2.311873813137799e-06
374,1.8002966536423415e-06
375,-3.4605129024534165e-06
376,2.9811758696929314e-06
377,3.3370096517715275e-06
378,-1.2235488099643366e-06
379,1.6657584764601108e-06
380,-1.071016339782016e-06
381,-1.1812850186920798e-06
382,5.6729983007319795e-06
383,1.2994300498392342e-06
384,-2.2751421535627259e-07
385,-6.091447483647094e-07
386,4.9040071000983065e-06
387,-1.2844563987174373e-05
388,-4.401125299174913e-06
389,-2.405484257395063e-06
390,5.217800329221367e-06
391,-2.981693184023193e-07
392,1.7590830862501683e-06
393,-2.8542143359899796e-07
394,5.519559771460791e-07
395,3.1713728590454515e-06
396,1.2169314900223327e-06
397,-8.727944623976303e-07
398,-9.781504611838798e-08
399,9.592299365784873e-06
400,-4.643542052457095e-06
401,-2.583755652985076e-06
402,-1.9839427780332652e-06
403,-3.7023329813035133e-06
404,2.858915495396186e-06
405,1.9707349191433465e-06
406,-1.5180416006177477e-06
407,-1.1050002182155794e-06
408,3.9954101274664033e-07
409,-1.9274483618048066e-06
410,-1.4401384150763974e-06
411,-2.191953483721143e-07
412,-1.1578668024370131e-09
413,3.572278639563109e-09
414,-2.9376408527959086e-09
415,-8.751293245623515e-09
416,-2.707304928795118e-06
417,-2.6055203400376925e-06
418,-4.0622715904437e-06
419,-1.4323510366676118e-06
420,1.2790301852916297e-06
421,4.634151069438097e-06
422,3.773344561530667e-07
423,4.530467742319688e-06
424,-5.5040216083990234e-06
425,2.313037694851028e-06
426,-2.3912514114377004e-06
427,-1.4655583154832286e-06
428,2.4056879186579172e-05
429,-3.068033431752326e-07
430,4.849559828379313e-06
431,4.2143509861036765e-06
432,2.7340260082941992e-05
433,-1.9022329174167574e-05
434,1.0847215988651904e-05
435,2.2076719186747695e-05
436,-1.4402350402259456e-05
437,-8.687418835973126e-07
438,2.8939572044306416e-07
439,1.1748775413933377e-06
440,2.995661793153692e-06
441,-1.2147416506291808e-06
442,-1.932516555919195e-06
443,9.722791067257042e-07
444,3.880042562409702e-06
445,5.1389210920238515e-06
446,4.960257987685068e-07
447,5.260033528631247e-06
448,4.082967052010389e-06
449,4.342263177137262e-06
450,-9.665802074565466e-07
451,2.5291828679996353e-06
452,2.914060082825909e-05
453,-3.9789052164174166e-06
454,-8.367563408134826e-06
455,-7.254663703104569e-08
456,-7.143923931585139e-06
457,-5.564950655817524e-06
458,-6.511799218456016e-07
459,4.024986685141618e-06
460,7.25078991209438e-07
461,1.0095264116327662e-07
462,-1.5082749832140419e-06
463,-1.6538493120554776e-06
464,-1.5135126764653783e-06
465,1.965638364936906e-06
466,-9.0227937249443e-07
467,1.0134852646837e-06
468,1.1639485793246696e-06
469,9.356129453408357e-07
470,7.034302377528778e-07
471,-6.371985328268437e-07
472,5.170260503617463e-07
473,-8.463468303687716e-07
474,1.7773891364258887e-07
475,-5.360903063689193e-07
476,2.1930574300998984e-09
477,5.3172192759909365e-09
478,-7.486186393013128e-10
479,-1.2181436415126257e-10
480,2.3375625046728743e-09
481,1.1237543950937123e-09
482,1.367376878391724e-09
483,5.615613807297137e-10
484,-2.4177219969945263e-06
485,3.21994539762005e-06
486,1.1243690775653015e-07
487,-6.988262271079293e-07
488,-5.519724254055003e-07
489,-1.5341229424314928e-06
490,1.1510949532445025e-06
491,-1.0918739906662367e-06
492,-2.0559390331020833e-06
493,-1.0448009041263973e-08
494,1.7170119215315083e-09
495,-1.4685076996090451e-07
496,-1.333002917769388e-07
497,4.985917378963478e-08
498,-1.1278269596015633e-06
499,-1.7007818209346937e-09
500,3.3933786613982164e-09
501,-1.1357113094412341e-07
502,1.6121160795190548e-09
503,6.798065166346845e-10
504,-2.9559449610250255e-09
505,9.769113157309661e-09
506,-4.281615663959126e-06
507,1.5109808684798942e-07
508,-6.534750601749906e-09
509,3.290636763075838e-09
510,1.2722879411120047e-07
511,-2.212362621434316e-06
512,3.4662667683371673e-07
513,-8.405958723534113e-08
514,4.79988822493782e-07
515,-1.1476927009590465e-06
516,-1.1150497372103274e-06
517,2.552957868107164e-06
518,-1.2764520573860239e-07
519,9.718360420574168e-07
520,-5.95974068651195e-07
521,-1.4510531742562005e-06
522,-7.190905915166468e-07
523,1.0837741135083512e-07
524,-1.7762218869898927e-06
525,4.598869002558903e-07
526,6.195249658558222e-07
527,3.541084881986123e-07
528,-9.271614753725288e-09
529,-9.499756859487896e-07
530,-3.083553689581242e-06
531,2.8932386300639656e-07
532,-1.3235787420240452e-05
533,1.241566984175324e-05
534,1.816207721314078e-05
535,-8.936823490901524e-06
536,-4.735320495441453e-06
537,-1.6770414655031818e-06
538,-6.458767307648827e-07
539,-3.8959121549941855e-06
540,1.3614617717649935e-06
541,-1.9190906045130074e-06
542,-2.896814983499585e-06
543,1.1830863274608916e-06
544,6.313483538189502e-07
545,-4.568170498958635e-06
546,1.2673341606150856e-06
547,3.895197093206626e-07
548,-5.513910337040517e-06
549,1.8437896792677932e-08
550,3.9380059221882924e-07
551,-2.5993471630680887e-07
552,1.2291206796799514e-07
553,-8.346124364677632e-07
554,1.355661647439721e-06
555,-4.4338618601647006e-07
556,1.5453669335863118e-06
557,2.4467743994227575e-06
558,-6.167027166714689e-10
559,-1.2253360759384435e-07
560,7.372424620788465e-08
561,-4.174588591476791e-09
562,-1.6616425180249195e-07
563,-2.2503389159045373e-06
564,1.4803068662527785e-07
565,5.887327804987574e-07
566,-4.874857820580392e-06
567,-6.863396078971018e-07
568,2.945467493326026e-06
569,3.485310846873535e-07
570,-1.0767457153115778e-06
571,-1.0419468754185868e-06
572,6.488711151497739e-06
573,-4.8925164869983995e-06
574,-5.550040588220284e-06
575,-1.7039245218120058e-06
576,3.5373063500543367e-07
577,-2.9100801166026535e-07
578,3.58375114639653e-07
579,-6.868770118795275e-07
580,3.014279509605533e-06
581,6.167691174452372e-07
582,-2.7859971639676573e-06
583,-1.4287052978179116e-06
584,3.195943278633262e-07
585,-3.651672418530927e-06
586,3.504934902059942e-06
587,1.8545115262891265e-06
588,1.6039049449134701e-06
589,4.966328076255744e-06
590,1.3195543985822233e-06
591,-2.1784706607241855e-06
592,-6.399900071368814e-06
593,-1.6236142916237206e-06
594,2.355434552681057e-06
595,-6.064261550697836e-07
596,-4.210450931463328e-06
597,1.9923111873598742e-06
598,2.395178239633644e-07
599,-2.6380061867170568e-06
600,-1.3607439499629947e-06
601,2.451519173829464e-06
602,9.069866896416201e-08
603,1.867287006851459e-06
604,-2.4766334577042137e-06
605,-7.296944626311586e-07
606,-1.9988263135484186e-06
607,-3.7914528314142437e-07
608,1.454865080019463e-06
609,9.201973373007544e-07
610,5.053448258185433e-07
611,7.807330243692068e-07
612,1.967394210877771e-07
613,1.5809621127793605e-06
614,3.9171719723452014e-07
615,-1.5294092032269724e-06
616,-8.742495122282534e-08
617,2.889353806212469e-07
618,4.286406302400625e-07
619,-8.510132566974526e-07
620,-1.6412792262776588e-06
621,-6.110617321308798e-07
622,3.4476153508156138e-06
623,9.131120855543351e-07
624,2.378562935501094e-08
625,8.49221165999392e-07
626,-1.09612795590186e-06
627,5.548078990946781e-07
628,6.812941442391196e-07
629,4.799713501091318e-07
630,1.6416018847331681e-06
631,9.605154397684945e-07
632,-2.8335406410118225e-08
633,5.787146235558538e-07
634,-2.586787231917409e-07
635,2.5847519083410653e-07
636,-3.108346810498652e-07
637,-1.163186835767549e-06
638,6.527387299004594e-07
639,-2.226901908652934e-06
640,4.6711557039058604e-07
641,-2.2696810930700195e-07
642,-2.381874617818358e-07
643,-7.140573823338769e-07
644,-1.5025597938922441e-06
645,-1.2481819334220212e-06
646,-8.195795639653891e-07
647,-8.717442104011486e-07
648,-1.5407576172132842e-06
649,-1.1562535199016732e-06
650,2.9396413802895704e-06
651,1.6635704961354136e-06
652,-1.4609451451097488e-06
653,4.6106841955495526e-09
654,-6.518976192193549e-10
655,-1.4120443703191654e-10
656,-2.3702395046676372e-09
657,-7.253072586976828e-10
658,6.509178990837805e-06
659,-2.515594380914088e-06
660,4.0060789935347785e-08
661,-4.539184636387361e-06
662,-1.5451931295595855e-07
663,-2.6132111197174623e-09
664,-5.201390707032516e-09
665,-1.3889892569451945e-09
666,6.982325828630565e-10
667,4.482702542496497e-10
668,1.00325944774049e-09
669,2.297298188347341e-07
670,-1.5303153905188438e-07
671,1.6502861282241543e-06
672,2.384997289023305e-06
673,-2.4513150133631534e-06
674,1.1215139605336155e-06
675,8.78146417915282e-07
676,-1.2175799296576528e-07
677,7.396255710112598e-07
678,-3.9291699019394777e-07
679,-5.428809475294116e-07
680,1.2626860751152602e-06
681,2.066476335743639e-06
682,1.446519751174824e-06
683,8.110786295645322e-07
684,-7.194568104884613e-07
685,3.4348053640220755e-07
686,1.742163547591158e-07
687,-2.8474937893707697e-07
688,-9.087872343549463e-09
689,1.7710108817792225e-06
690,8.936932403558195e-07
691,-4.009557610373804e-07
692,5.3248119696314156e-06
693,-3.0797002310289923e-06
694,-1.2430752704128967e-06
695,4.60794347956206e-07
696,2.1093807295313738e-07
697,2.895243960132632e-07
698,-1.0021919544522806e-06
699,-5.531319468010665e-07
700,-4.623936722680799e-07
701,-3.615178897908855e-07
702,-2.853868517060931e-07
703,3.9780263250133174e-08
704,-4.571630374539115e-07
705,-2.557764638977389e-09
706,-1.8568432008647662e-07
707,1.411527745104335e-06
708,-1.6184759643600444e-09
709,-3.310880458684551e-10
710,1.1819626388742677e-09
711,-1.7814140940153322e-08
712,-1.3823375505372937e-07
713,-7.951260483363143e-10
714,4.311310522753242e-07
715,-6.633101090058879e-07
716,6.814503969720942e-07
717,2.926325407548447e-06
718,7.441265534036123e-07
719,2.541729390292957e-07
720,-1.75696175336304e-06
721,4.8805666036377815e-08
722,-6.206909627937129e-07
723,4.731335092489353e-06
724,5.7013532783756204e-11
725,-2.2289762965921334e-07
726,-7.451961534232776e-07
727,3.2951927714242046e-08
728,-4.9778736688210756e-11
729,1.5183970192289564e-09
730,2.908315971106301e-07
731,-2.4024354783325208e-08
732,1.9951113580940483e-06
733,3.790758487942636e-07
734,-8.043412413616391e-07
735,1.8951394094579577e-06
736,-1.3345317745050433e-06
737,-1.5715593927601024e-06
738,-8.180559925297093e-07
739,4.3025703616583755e-07
740,8.33381653797538e-07
741,1.3190493350911936e-06
742,1.1709630715339703e-06
743,6.741146193478542e-07
744,1.4404427772785056e-06
745,-6.223800469218332e-06
746,9.902590183824556e-06
747,1.0106191772996098e-05
748,6.929376324238401e-06
749,4.6852426360821653e-07
750,4.342397797285624e-06
751,9.683226276369084e-06
752,6.660901468114044e-06
753,4.868265485180601e-07
754,-7.429944198306115e-06
755,6.055799871007572e-07
756,-1.1754018938714417e-06
757,5.4563330227352935e-06
758,-1.1447592358215797e-06
759,-1.2039669547436738e-06
760,4.260690743440598e-06
761,-3.84703667430375e-06
762,-4.6720248941811704e-07
763,-7.776575854240297e-06
764,-6.297518638787025e-07
765,-2.387435939638083e-06
766,6.800925838046368e-07
767,1.886849033683191e-07
768,5.2237179026803915e-08
769,1.8642074872676773e-07
770,6.318705464969376e-07
771,-1.2657666859094974e-09
772,2.1305246455938232e-10
773,2.7500470470287475e-07
774,-6.447450582314218e-07
775,9.217863947141858e-08
776,1.1767757157610248e-08
777,-3.1015479073914776e-10
778,7.00510927043041e-10
779,1.6843328914939448e-07
780,2.0917815720111754e-06
781,-8.655950678448932e-10
782,7.181995659577556e-07
783,1.1200405276384773e-05
784,4.5692479280767806e-07
785,1.6453631065116436e-06
786,3.476547537628605e-07
787,-2.9931705086694294e-07
788,-5.212441973045934e-07
789,-5.989743837031547e-07
790,6.335503138776843e-07
791,1.8190016765617933e-06
792,2.100715776387485e-06
793,9.592938613467439e-07
794,-2.522019241224527e-07
795,-8.593184694927203e-07
796,5.425267957104296e-09
797,8.993322681005722e-08
798,7.876996052924579e-06
799,-1.9806081689166533e-06
800,-9.556991775738766e-08
801,1.2510896255091275e-07
802,1.628664544783831e-06
803,-1.4181083981545939e-06
804,-3.4173743618803876e-06
805,-1.0136683510630906e-06
806,-4.451246240821938e-06
807,2.402173637450211e-06
808,1.2544092801158868e-06
809,-2.7756933331790634e-06
810,-2.265143077717635e-06
811,3.6645498789622533e-06
812,4.4344940132168276e-06
813,-1.1156867120998282e-06
814,-1.843900779840979e-07
815,-2.8196236168398503e-06
816,9.121245511667375e-08
817,-2.9461031789690395e-06
818,6.601947041828815e-08
819,7.574385751940582e-08
820,4.9936484430856964e-06
821,1.000090220915073e-07
822,1.257109377705845e-07
823,6.849588424229225e-09
824,9.61658697118395e-10
825,-4.7097324654132855e-07
826,1.2218508704808784e-09
827,3.0834798603329716e-09
828,9.86026649218985e-10
829,-1.5258048713384653e-09
830,1.377007596309321e-06
831,2.6860386972971106e-06
832,4.208791641591159e-06
833,-2.07839271240684e-06
834,-2.0068736084899452e-06
835,-1.9149928864869992e-10
836,3.777734429999402e-07
837,-7.0545856420412e-07
838,-7.780179817340471e-07
839,1.1488726175956643e-07
840,-3.4548927713984323e-06
841,-6.464848922305144e-07
842,4.0950690616270435e-09
843,8.885337994257725e-07
844,-9.485603137959764e-07
845,1.3200077950692446e-06
846,-5.385304593930051e-07
847,9.904995574294695e-07
848,-6.959947145557255e-06
849,1.3560842673787654e-07
850,3.4771659753740636e-06
851,1.4769315319351772e-06
852,-9.433532082159246e-07
853,-1.931905499324982e-06
854,-1.419677156444532e-06
855,-1.2922812849536225e-06
856,-5.47203355072412e-07
857,-1.7794567254980631e-06
858,-1.1348034140712393e-06
859,8.229660596326127e-07
860,5.674898326535338e-07
861,3.349724757018002e-07
862,1.430170482707993e-06
863,6.300906226774927e-07
864,4.030961953116474e-10
865,8.18466405760887e-11
866,2.658249453890704e-10
867,5.269745750879906e-11
868,5.8616111964227e-10
869,-4.6405493336898473e-10
870,6.473578340049357e-10
871,-6.713273548175636e-10
872,1.95256533164212e-10
873,-1.482242106831677e-10
874,5.374424238979714e-10
875,8.540774754095537e-10
876,5.037395223173036e-10
877,9.281303781083494e-10
878,-2.55632987000709e-10
879,3.533441317316033e-10
880,1.4816556592744945e-09
881,-7.108307590875107e-07
882,4.349736710540508e-07
883,-1.0789690500778715e-06
884,2.403337867606936e-08
885,1.1039280720104294e-07
886,4.332319195887724e-07
887,7.818570596507257e-09
888,1.0563361150239814e-06
889,5.2495362723448125e-08
890,8.78752598465482e-10
891,-1.2086686956847004e-07
892,-3.728455353235738e-06
893,2.7295511127178873e-06
894,-9.052853057467392e-07
895,-1.3221034738664095e-06
896,5.014823719340367e-07
897,1.5320314792899303e-06
898,-3.218905716417808e-06
899,-5.27215883755483e-07
900,-5.5025778517014956e-08
901,7.793394452004776e-08
902,1.0217737695661366e-06
903,-2.2943211290538112e-06
904,-3.692194634474788e-07
905,-8.557603504433242e-07
906,8.796885180295533e-07
907,7.324067537450851e-07
908,-1.5771795258689991e-09
909,-3.2726996138099373e-07
910,-5.449433513327051e-07
911,-1.2329177973002814e-07
912,-4.7197598510018146e-07
913,-4.671054099070204e-10
914,2.5877889633929563e-07
915,2.2804043947610708e-07
916,-2.38689027348693e-07
917,7.391077459784068e-07
918,7.788739441738635e-07
919,-1.0177190916116352e-06
920,-1.3447655024534377e-06
921,1.0185725218825326e-06
922,8.38088601629039e-07
923,3.7741642611166526e-07
924,2.183715647280371e-06
925,-8.419758518174447e-07
926,-6.572195218879084e-07
927,-2.331359921503573e-07
928,1.428290134497523e-07
929,1.4238838252633723e-06
930,-8.888466475065471e-07
931,1.6328199402559918e-06
932,1.3062877566027975e-06
933,5.494854188881071e-07
934,1.4473060563346962e-06
935,-2.835016657265488e-07
936,-4.1734184957897824e-07
937,9.20374681384617e-07
938,6.002411378769335e-07
939,-3.567788130209859e-07
940,-3.827741973383425e-07
941,5.101799381845851e-07
942,-9.988034202490503e-07
943,-1.3488419513818517e-06
944,-2.3858181114888577e-06
945,-1.196403374897903e-06
946,2.763914993597627e-06
947,-1.025923797720596e-06
948,-1.6656748696164403e-06
949,-3.122021219326143e-08
950,1.6803646807062034e-06
951,-4.582613954973169e-08
952,7.003861426380098e-07
953,-5.223944686549853e-06
954,-2.1400663647308527e-06
955,2.23986204284099e-06
956,2.533608650073793e-06
957,7.364955459415734e-06
958,-1.0955109689680942e-06
959,-1.3420392002416737e-06
960,1.3834374913979097e-06
961,1.986136454384946e-06
962,4.311589067107491e-06
963,1.8257621042516714e-06
964,-6.831646875982145e-08
965,-6.189654816468604e-09
966,3.0560960271319715e-06
967,-1.3452799473290256e-06
968,-5.643581695302657e-07
969,-1.4154535909194355e-06
970,-2.6026945468271556e-07
971,-3.240059585629673e-07
972,-1.7482659769030295e-06
973,6.652511779503545e-07
974,-2.6962118625240006e-06
975,2.896781595457254e-06
976,7.823111776994462e-07
977,-2.345859033192621e-06
978,2.763825976415113e-07
979,8.230048608726115e-07
980,-4.190959604216671e-06
981,2.717444493871568e-07
982,1.405475274496304e-06
983,3.4145777073613104e-06
984,4.3280002171020016e-07
985,-1.1618337875107798e-07
986,-1.0474937386928396e-06
987,-3.418234350016647e-07
988,1.5555612548068254e-08
989,-6.536593488704057e-10
990,-1.9966806955040717e-07
991,-1.7093903273424083e-06
992,1.0317005583182493e-08
993,9.459428830238537e-07
994,-1.1985780049017514e-06
995,-4.69784384338201e-07
996,1.2993078562784088e-06
997,4.3279897072034945e-06
998,-2.691902233897814e-07
999,4.2391021909116144e-06
1000,7.835241348785882e-07
1001,2.5948553703525334e-06
1002,-2.0782191778589976e-07
1003,9.885178319235521e-07
1004,1.9075957805037014e-06
1005,7.09994718572915e-09
1006,-1.102314947126759e-06
1007,3.5812110757427185e-07
1008,-1.216538345061302e-07
1009,-1.1493486717917278e-10
1010,1.0306808739812823e-09
1011,2.262077636316917e-09
1012,-1.9742876222750283e-09
1013,1.6159000804094603e-09
1014,7.931459933274709e-10
1015,2.51715739363334e-07
1016,-1.0023761820576738e-09
1017,-3.924047232040095e-06
1018,-1.3174426465312195e-06
1019,7.616775178354018e-07
1020,-1.6042570125662792e-06
1021,8.231986678874925e-06
1022,-1.1082811546270221e-06
1023,-2.4446932220811846e-06
1024,1.0429317981452968e-06
1025,7.067726748299918e-08
1026,1.0512716891453167e-06
1027,-7.177713476913539e-07
1028,-9.793535495905559e-07
1029,4.8753112658062037e-11
1030,-1.1617118378381974e-09
1031,-5.691886961756154e-10
1032,-2.817335253979536e-09
1033,-2.1752050161083503e-09
1034,-8.873419554689121e-08
1035,7.092680098796933e-08
1036,3.1765811914219455e-07
1037,-1.5722956270280974e-10
1038,7.379675759366933e-10
1039,-1.0714787945786952e-09
1040,-1.7213077629918416e-09
1041,5.846545936272207e-08
1042,-9.71631441970544e-10
1043,6.784950379312704e-10
1044,1.242328018236094e-09
1045,4.42122893851149e-10
