date,excess_return
133,1.1664701476199468e-05
134,-8.160203401885724e-10
135,-2.8759461490057703e-07
136,-5.28876817895707e-09
137,8.934772544044733e-09
138,8.420175134915553e-09
139,4.408418186052643e-09
140,1.7203921842678937e-09
141,1.867505350361398e-09
142,8.674132301322857e-09
143,1.1835797435466588e-06
144,-1.815056103993129e-06
145,1.2754201018427835e-06
146,-2.729743050999822e-06
147,4.9438320498973455e-06
148,-2.742142663856306e-05
149,-5.152803078423141e-06
150,-4.780322595721031e-06
151,-7.33142734565817e-07
152,-1.9953700216346348e-06
153,3.5687119037675074e-09
154,3.621620381366597e-09
155,7.132339335358396e-07
156,-2.4001760996483766e-07
157,-2.2338134354704665e-06
158,-7.66291936735719e-06
159,7.924490340371904e-07
160,1.0914994699628977e-06
161,3.117583739231655e-06
162,-2.5132283560935774e-07
163,6.379178260296214e-07
164,1.8039842695216634e-07
165,-6.304982758109645e-10
166,-8.03006821725738e-07
167,-5.419922035176939e-07
168,-1.3285210585500807e-05
169,3.002927189621474e-06
170,-9.80480153645047e-07
171,-7.581208877560641e-07
172,-1.4571504303040328e-05
173,-1.4490812995138213e-05
174,9.044558606041697e-06
175,-1.1013234647472281e-05
176,-8.035655637694816e-06
177,4.224636988126029e-06
178,-2.1120648184402847e-05
179,1.8901077834199143e-06
180,-3.5356329863933665e-05
181,-4.595997372036642e-06
182,-1.7675348287182758e-05
183,-1.6854979335123588e-05
184,-1.1419540479451484e-05
185,-2.004602814342782e-06
186,-1.0685983063618565e-05
187,1.2724830392851771e-05
188,5.010527601356785e-06
189,2.3725254880835324e-05
190,1.024452798759068e-05
191,-3.46927774290684e-06
192,-5.654705383584258e-06
193,-1.818443883203624e-05
194,2.390625524337775e-05
195,-2.1988731870004054e-05
196,-1.5973662196078208e-06
197,-1.83144070735608e-06
198,-7.188216357478794e-06
199,4.8205593433880974e-06
200,8.619696222567086e-06
201,1.6624512862861705e-05
202,-1.6798873077039644e-06
203,6.426392349978549e-06
204,-3.1968093386680606e-06
205,-1.2672844170502628e-06
206,4.648771447790523e-07
207,-4.853586294584211e-06
208,9.827255898042786e-06
209,-6.377759213926914e-06
210,2.2452603671685446e-05
211,-2.885033159971684e-06
212,-5.1154181668344734e-08
213,-3.2900316266903927e-07
214,2.6358204952003916e-08
215,9.647565191173157e-10
216,-1.1573711402590448e-07
217,1.0855688361566252e-07
218,-9.688871926982757e-12
219,3.5961424090569238e-06
220,3.821606414633472e-06
221,2.20724781132553e-06
222,-8.729075334956705e-06
223,-9.591937136788076e-07
224,1.8838826318035019e-06
225,4.862499462188197e-07
226,-3.7805506026389322e-06
227,5.335034676479111e-07
228,1.68796743458266e-06
229,2.984916420256667e-07
230,1.0531697383076022e-06
231,-4.361750075210225e-06
232,-9.70752594930957e-07
233,4.909604638836384e-07
234,1.8296061625733274e-07
235,-2.605864866112029e-08
236,6.866174352637699e-07
237,6.744013569814911e-10
238,-3.0202429057712976e-07
239,8.943687741291839e-07
240,-1.6296421510020309e-07
241,5.980216614798195e-07
242,-3.399631971578998e-06
243,-4.427013785424095e-06
244,4.854282241395502e-06
245,-1.0234556694599383e-05
246,-1.4660871095140139e-06
247,-1.1532707808070696e-06
248,-7.577980174877652e-06
249,5.921683065235328e-07
250,2.9057845597479925e-06
251,-5.483021423047241e-06
252,-1.6213128162245738e-06
253,-7.05285508062481e-07
254,-2.2947245928328643e-06
255,2.6388600888882506e-07
256,5.356190769356673e-07
257,-8.445901533704614e-10
258,9.7234540419322e-10
259,7.175407823467594e-10
260,-5.492369226089977e-10
261,-2.0049242266395594e-10
262,-6.2977437931266426e-09
263,1.886138045747998e-09
264,-8.857225841651939e-10
265,-1.3812386345790628e-09
266,1.7013636828711042e-06
267,-9.88230505227783e-07
268,3.24588231201961e-06
269,-9.368199971104829e-07
270,5.162030747385416e-06
271,4.285227246891843e-06
272,2.2178029927211186e-06
273,-2.4596194704518127e-06
274,-5.298135710596341e-07
275,-2.6927279561661522e-08
276,3.6551109737326113e-06
277,-5.3612946930292615e-06
278,3.7969307702945265e-06
279,-3.1605234349085798e-06
280,-1.0795318252543318e-05
281,1.4538931940366595e-05
282,-1.4157013704885202e-05
283,-5.1650394675417655e-06
284,8.866646631022768e-06
285,6.5824870086883536e-06
286,1.6393108543677481e-06
287,-5.825551295801645e-07
288,9.6076899923081e-06
289,-4.273810625177177e-06
290,-2.6460361417512956e-06
291,1.0760580701651978e-05
292,-3.979536933651495e-06
293,-1.6651452665550348e-05
294,-1.2698714300485303e-05
295,-1.1098826513511462e-05
296,2.5528208189018464e-07
297,-1.6906561055018976e-06
298,2.2147485869150607e-06
299,-9.186518935555554e-07
300,4.062743739818853e-06
301,3.340720598404845e-06
302,3.4195114214347067e-05
303,4.677549011011806e-06
304,1.0099708503408245e-06
305,-8.193088187502529e-06
306,5.950831249990074e-08
307,2.744388248113183e-05
308,4.638785235655529e-06
309,-7.75932991087247e-06
310,-1.4963002178125517e-06
311,-2.9782068445838306e-06
312,-2.368509021688503e-06
313,-2.967889775773447e-06
314,-5.95774570430474e-06
315,2.8712695027965918e-06
316,-1.4715842866497297e-07
317,-4.74995071053641e-10
318,1.6166281155416407e-07
319,2.8802098295255263e-07
320,5.498310140517049e-11
321,-6.309975445206728e-07
322,1.227349612109574e-06
323,-1.2775669411269064e-11
324,-3.7854552825677956e-10
325,-2.1771257019409518e-10
326,-9.079340557160975e-09
327,-2.04219571808828e-09
328,-1.2151675221616642e-09
329,-6.931696050482827e-10
330,8.932956041540763e-10
331,-1.9701534847982316e-10
332,3.63659907742786e-10
333,-3.101871537403156e-10
334,-4.16129908309415e-11
335,-7.525801093422047e-10
336,-5.531068381081639e-10
337,-1.1285772871794109e-09
338,3.84399373443145e-10
339,1.517239806014814e-09
340,-3.5408134479997244e-08
341,7.21201735831567e-08
342,-3.049531503901415e-06
343,3.395996167054882e-07
344,-2.6399293598933227e-06
345,-1.3145922045654235e-06
346,2.8170954495809752e-06
347,4.0575984469604087e-07
348,1.7296046847525837e-07
349,1.015065259957204e-06
350,1.2009542327273692e-07
351,-1.4581920025347195e-06
352,7.796065759624327e-07
353,1.9064541819935332e-06
354,-1.6426225243892922e-07
355,9.521635282450092e-07
356,8.249430463375118e-06
357,-2.2071226191688886e-06
358,-3.039073982524787e-06
359,4.159647895463081e-06
360,-2.9863362156490325e-06
361,8.859573946695676e-08
362,-1.0651168200204175e-07
363,9.239439974217944e-07
364,3.715198995779545e-06
365,1.911878348803686e-06
366,-3.0303225233563325e-06
367,-3.372959992142821e-06
368,-7.743190182984971e-06
369,9.100581899179616e-09
370,2.7431947257072764e-06
371,-7.492121824048681e-07
372,1.1224888910588149e-06
373,-6.61205725338565e-07
374,8.107167870752274e-06
375,-5.985448764844747e-06
376,3.652013793403741e-06
377,-3.4475989590665446e-06
378,2.383236001907152e-06
379,-1.9101615630345847e-06
380,-6.594834284529005e-06
381,-4.482145879947108e-06
382,-1.847440150304358e-07
383,-5.04310118421003e-06
384,-4.859908696808191e-06
385,7.095282613139853e-06
386,-7.329994848148669e-06
387,-4.30456845276761e-06
388,1.3329836504316628e-06
389,-2.673471921232906e-06
390,-3.4571665145644026e-06
391,-6.132053581964225e-06
392,-4.4516924574411476e-07
393,2.040541641323834e-06
394,-2.951670464435008e-06
395,1.4324422686617932e-06
396,3.902850489984067e-06
397,4.090053659477899e-06
398,-3.9450438295840495e-06
399,-1.8405994929304725e-06
400,-5.081987743404959e-07
401,9.808455070370314e-08
402,-3.198431703210769e-06
403,1.6336348978018833e-06
404,-8.925112402746738e-07
405,2.34493404896452e-06
406,1.1272228603309564e-07
407,1.874044235877781e-06
408,3.0964061870086823e-10
409,-1.6407963876474696e-10
410,-2.211241190153146e-10
411,4.2227771279712556e-10
412,1.4906931244951238e-10
413,-7.51757822659016e-11
414,-5.721947915482417e-11
415,-3.7129305185956696e-10
416,-8.403139295509732e-11
417,-2.550245015164876e-10
418,-1.7785947714621386e-10
419,-6.717615075313432e-10
420,-9.372133347174127e-10
421,4.3986203568380233e-11
422,-4.1881856316372534e-10
423,-1.1304840397130533e-10
424,1.1904365548875973e-09
425,-4.5413526755799793e-07
426,-2.4612020696757053e-06
427,7.928614956687063e-06
428,8.746811184789927e-06
429,-9.81472700556374e-07
430,5.7477946813488945e-06
431,-1.55086680432015e-05
432,1.9787491843087368e-05
433,-1.773751185729644e-05
434,7.444223857899779e-06
435,2.514570613448841e-05
436,-7.741193254084955e-06
437,-4.877708074169096e-06
438,1.0180199464249196e-05
439,-4.647546071773201e-05
440,7.217100176759583e-06
441,1.0492522581284636e-05
442,-4.301694550845614e-06
443,1.0461076205559028e-06
444,-3.8136782065656405e-09
445,1.1961218127076734e-09
446,-8.81926032203495e-10
447,3.2451385190146453e-09
448,-2.6480877213241882e-09
449,2.0043003368108714e-10
450,1.0720596632651791e-10
451,4.0595513062235966e-10
452,3.6206382336700926e-10
453,1.012792072430102e-10
454,1.243387282023889e-09
455,1.486713807619111e-10
456,-4.448366675013915e-10
457,-2.712939296822814e-07
458,6.607504986211321e-07
459,3.886571706662734e-06
460,3.9829283768055834e-06
461,5.772939631526475e-06
462,4.93889788011348e-07
463,-8.5555695672479e-07
464,-2.0820079807415404e-06
465,-2.582305325404821e-06
466,-2.6920715133771367e-06
467,-4.585671681406334e-06
468,1.1116860271775941e-06
469,2.931284757090591e-06
470,-1.079086995564582e-06
471,3.5521490198420214e-06
472,-6.997380482320903e-06
473,-2.2943690266841177e-06
474,4.461601853772423e-06
475,-1.0166049391191478e-05
476,-2.589213847908889e-06
477,-2.9315742755553487e-06
478,2.112350749122749e-06
479,-7.830710023359888e-06
480,-3.804135746410253e-07
481,-1.243247324672625e-06
482,-2.3869994682790274e-06
483,-1.468037179042092e-07
484,4.344518385601681e-07
485,2.1400523103065616e-06
486,2.5378817059551473e-06
487,2.6598824763302e-06
488,-3.365244392039557e-06
489,-2.259748430571973e-06
490,7.190406567020302e-06
491,-2.652978928763261e-07
492,-5.7939918078897534e-06
493,-8.033629021131361e-06
494,1.4457772938847313e-06
495,-4.643190917918982e-06
496,-1.3046098958913177e-06
497,1.4184408602957443e-06
498,-1.7688070028387681e-06
499,1.1488814646298806e-06
500,-9.862766811863377e-07
501,-3.5747273274822078e-06
502,-4.75906481833821e-07
503,3.4678852917080505e-07
504,3.811671433040509e-06
505,2.746959804428295e-06
506,1.3750600250106437e-07
507,-1.255667292365814e-09
508,-2.2703244839661352e-10
509,-9.070186823834092e-10
510,7.50867978904779e-11
511,1.5489557969594614e-09
512,-4.905291173251669e-10
513,-5.498103916590225e-10
514,-2.019661105023829e-10
515,-3.501393619487203e-11
516,-3.759138833547837e-10
517,2.6114069240357196e-10
518,-3.9058617451459554e-11
519,-9.209763507378455e-11
520,-2.1781521031272177e-10
521,-3.2608507560816236e-10
522,-6.432114285637169e-10
523,-4.4906556251333996e-10
524,3.1025815250274036e-10
525,3.0299623920981844e-11
526,1.3929801756518145e-11
527,-5.9052984724417e-11
528,-1.577519781470471e-10
529,-3.875930132402061e-10
530,-1.7039819555364488e-10
531,-3.683312821411988e-10
532,-3.890901725811524e-08
533,5.3750411233011164e-08
534,-1.7815136843513102e-07
535,-1.2524164821892114e-07
536,-8.242099095723265e-07
537,-5.159800829657168e-07
538,-3.428529843918504e-07
539,-1.9966774194579706e-06
540,5.178039154396519e-07
541,-3.0821803592706587e-07
542,-2.995250408810435e-07
543,3.523444138120446e-07
544,8.773851613574912e-07
545,-3.8843753180639595e-07
546,-8.562023312563838e-11
547,3.043121310497554e-11
548,-1.2431201845686246e-08
549,-4.967626032748029e-10
550,-1.8713328109321026e-10
551,6.411982605980526e-08
552,-7.852900812954644e-08
553,-1.45759729619499e-07
554,1.83933234920719e-07
555,-1.773005391392246e-07
556,2.1439039665782644e-07
557,7.070651431295705e-07
558,-3.116053908375216e-06
559,2.1753894480225355e-07
560,1.077855804526573e-06
561,2.3956718441797697e-06
562,-2.340631551439598e-06
563,3.5946672624909137e-06
564,1.109792486742034e-06
565,-2.7008359593239106e-07
566,-3.0241440496792116e-06
567,-1.0258645675720324e-06
568,2.0465883565634613e-07
569,1.5071832795421347e-06
570,5.004362728100453e-07
571,1.3707915021421435e-06
572,2.4725082566623424e-06
573,-2.0361143326930176e-10
574,-1.8589418893100174e-10
575,-2.5361435174175995e-11
576,-7.307426885816426e-11
577,3.360260403262316e-10
578,8.645859028710845e-11
579,1.19870141590539e-10
580,1.9326601430336154e-10
581,1.2566434004490645e-10
582,-5.445669470915959e-10
583,2.0077747797664358e-10
584,-1.2420619205366634e-07
585,-1.1541432551331887e-06
586,-3.90700968355695e-07
587,3.4647499350115574e-07
588,1.7900975604612235e-06
589,3.373108148491122e-06
590,2.3571453405812903e-06
591,8.786960543072375e-07
592,-5.159939962640081e-06
593,-5.305542386702111e-06
594,1.26415984072481e-06
595,-6.064547958262168e-07
596,-1.3474047495798391e-06
597,1.4055812610491714e-06
598,6.086710110653204e-07
599,-2.672821112215118e-06
600,-6.508546971650819e-07
601,1.530408122063509e-06
602,7.176259601560098e-07
603,1.9201776496613476e-07
604,-1.3646023628022252e-06
605,-1.5236591341394323e-07
606,-2.5729407937546966e-07
607,-1.666487079166057e-07
608,7.892003605625142e-07
609,1.2773638194407688e-07
610,7.306443788879236e-08
611,3.4782928942656e-07
612,1.49872392274375e-10
613,3.1033201541852407e-07
614,1.3272221471849477e-07
615,1.8045004379629859e-10
616,-1.2904761148568866e-09
617,-8.106298410304191e-10
618,-4.7706757988486e-10
619,2.928474283625526e-07
620,-1.989302604948895e-06
621,-1.3803844948201416e-06
622,4.154092581754032e-06
623,4.258513674471054e-07
624,-8.176233480539086e-07
625,4.5621055883016126e-07
626,5.302929877992746e-07
627,-1.3197879672466328e-07
628,6.330812784560713e-07
629,1.1420350646274002e-06
630,1.4200272337450137e-06
631,9.194338192186624e-07
632,1.4971705791788636e-08
633,1.9287385685795577e-07
634,-3.10548922771714e-07
635,-2.521007484435067e-07
636,-2.685205056640605e-07
637,3.9645590338421854e-07
638,-2.405396501425905e-07
639,-3.793814679076135e-09
640,2.6035057601458966e-07
641,-1.41944679565853e-07
642,-2.336277535042175e-07
643,-1.4887813204467193e-10
644,-2.0688117885470092e-11
645,1.7053469747452255e-10
646,-1.1457584880858462e-10
647,-1.4079443166892247e-10
648,1.0982947884485839e-10
649,-1.254886194956839e-10
650,-1.4182044427712981e-11
651,-8.642006554815396e-11
652,-1.0617673407153916e-10
653,-9.265174738537496e-11
654,-6.633291138591346e-11
655,3.393338388057998e-11
656,5.955722026662613e-11
657,-4.1770170655652805e-11
658,-1.0396083993668981e-10
659,-1.8031731663370465e-10
660,-1.04636566697347e-06
661,-2.053861697215442e-06
662,-7.492452671342686e-07
663,1.6581545498606243e-06
664,-1.8015706815532884e-06
665,-4.094388331155052e-07
666,-3.074881917003447e-06
667,-1.8554642153834067e-06
668,6.672302476917746e-07
669,2.490037895791497e-06
670,-2.4664991420675353e-06
671,-1.1663763368474633e-06
672,-4.053427038464008e-10
673,-9.797462841021343e-11
674,-1.6775397737589515e-10
675,-2.582323244126883e-12
676,-3.7888414627929023e-11
677,1.3794243525211414e-11
678,-1.899407298111555e-10
679,-2.4991297919996214e-10
680,1.9884013879867268e-10
681,3.2679775552324486e-11
682,2.4305354950904245e-10
683,-1.345645816996921e-10
684,1.403089588958295e-10
685,1.140275929234491e-10
686,2.3861376763356645e-10
687,3.766156830842249e-11
688,-5.7431726041556885e-11
689,-1.84430248850731e-12
690,4.0023151459678274e-11
691,-1.90590876414376e-11
692,3.118859892570214e-10
693,-4.908351503019048e-11
694,-5.1782994558990936e-11
695,-2.5821456084429428e-11
696,1.626282442046545e-11
697,2.8163416043724965e-11
698,-1.7019138875973283e-10
699,-1.1545336908724835e-10
700,1.4702131179156197e-10
701,-1.8270962520716694e-10
702,-1.2806478100202412e-11
703,-1.4205675524792127e-10
704,-6.621753145807929e-11
705,-9.317949190013053e-11
706,-2.2331317350854363e-10
707,-1.1697284807432595e-10
708,-2.809001087289431e-10
709,-6.15305584261705e-11
710,-5.568459582327989e-11
711,5.6476906484803635e-11
712,4.2305270397946515e-11
713,-1.3789203112679616e-10
714,3.766681411221384e-12
715,-1.4010126392349775e-10
716,-1.19311449608972e-10
717,-9.496295416688838e-11
718,-4.474431936074552e-11
719,-1.3991408032154595e-10
720,-1.0688738782960172e-10
721,1.1488563733674795e-07
722,1.072362448256703e-06
723,1.9528430647564043e-07
724,1.587054206164673e-06
725,2.0008890402878343e-07
726,-1.5682603598243805e-06
727,2.763958616203155e-06
728,1.9560048239442018e-07
729,3.7396154034530227e-07
730,-8.363838363556475e-07
731,1.7978391770590019e-06
732,4.988385814780338e-06
733,-3.140042647287178e-07
734,-1.1047437162292617e-06
735,1.666701720720587e-06
736,-9.944597506583719e-07
737,-7.010372328475345e-07
738,2.566168665618651e-07
739,4.5259001210662397e-07
740,4.7663148736165617e-07
741,2.5927566472128127e-06
742,2.6957291399121175e-08
743,2.966409617388699e-07
744,-5.7151948772704575e-06
745,-7.664850588506855e-06
746,4.528353922533812e-06
747,4.478786737205365e-06
748,5.872816335100728e-06
749,7.186161466998797e-07
750,7.866389716421063e-06
751,9.860565862718218e-06
752,1.787833769917313e-11
753,2.714082014687591e-10
754,3.6738084796539283e-10
755,-5.6431442851945235e-11
756,-1.213334988037218e-11
757,-3.004450577215323e-10
758,1.5858478419339406e-10
759,-8.215789160104237e-11
760,1.874317367978051e-11
761,-5.274134740052006e-10
762,9.401981970746931e-11
763,3.9464198892114055e-07
764,4.962299691713135e-07
765,-7.731188613468998e-07
766,-7.00981676649004e-07
767,-3.109025740744009e-07
768,4.948047754305129e-07
769,2.367912587342147e-06
770,-6.778706661547673e-07
771,2.978531583874844e-07
772,1.0084613801253361e-06
773,3.438596351545975e-06
774,-5.681100823384799e-07
775,5.2962790875188404e-08
776,9.255320398970923e-10
777,1.1816069842018884e-07
778,1.076829572732585e-08
779,6.123121454315594e-11
780,1.4760234701149955e-10
781,2.0240203957300196e-10
782,1.8950310765042389e-10
783,-5.293086603463948e-07
784,-5.899471348103091e-07
785,1.0345391018296013e-06
786,2.584471698707791e-06
787,-1.0840637496012384e-07
788,-2.8977957963749468e-06
789,-1.4267387833943879e-06
790,6.2964996842551635e-06
791,4.01579809941599e-06
792,4.354157286223792e-06
793,1.5984793498846628e-06
794,3.926127249198608e-06
795,-6.743739851988728e-06
796,-3.245391024087052e-06
797,2.7752370551359373e-06
798,1.367963060672217e-05
799,-2.4536374634009928e-06
800,3.0660257666070834e-09
801,-3.8389653583825734e-07
802,4.445689918974871e-08
803,1.0088332946800449e-10
804,6.128686447226528e-11
805,2.7699065263675493e-11
806,2.3017837635919136e-11
807,-1.3240850083029443e-10
808,4.8778203698418565e-12
809,2.3040458430045874e-12
810,-2.2503943153395767e-11
811,-5.101344346947201e-11
812,3.007943893962306e-11
813,3.683989224789741e-11
814,-1.392716497683466e-11
815,5.1322890382010655e-11
816,-2.8932689577487736e-11
817,1.9042717402939502e-10
818,3.3349356652334627e-06
819,2.115285141324197e-06
820,7.094998280915421e-06
821,-5.18523125675463e-06
822,1.1623300359420163e-06
823,2.5992476512248786e-06
824,-2.904178436291538e-06
825,8.955387607312293e-07
826,8.297301734572216e-11
827,8.37903635364512e-11
828,8.41375580318271e-11
829,-7.197670237601983e-11
830,1.1038392422335619e-11
831,4.6344122983654756e-11
832,-5.920405832249287e-11
833,8.587019983963273e-11
834,-2.3945373461842223e-11
835,2.0687201951474776e-11
836,-3.108899249149033e-11
837,-9.464978800721724e-11
838,-2.181585467830871e-11
839,3.6125283872645575e-07
840,-1.9081205364368525e-06
841,-1.5313485751677902e-07
842,-7.44683629261278e-07
843,6.186842958499916e-07
844,-3.5445629625874275e-08
845,2.1661342238521453e-06
846,1.1459178232975376e-06
847,-1.7856820588302291e-06
848,-9.135680125588186e-06
849,-4.6633289484954155e-06
850,-1.2935401138280955e-06
851,2.0409481309990873e-06
852,-7.287214702778044e-07
853,-1.1673209327489609e-06
854,-3.240370013424254e-07
855,-1.0492442556464532e-07
856,-1.2448822284127914e-07
857,-5.989435680753274e-08
858,-3.062328103320411e-07
859,-3.1175062531474396e-12
860,-1.4089562849761705e-12
861,-1.3220730066265673e-11
862,2.2550846884294984e-07
863,1.7172497543405107e-07
864,3.8889457976143404e-07
865,-7.021442566257363e-08
866,-3.7284036968898704e-11
867,-3.7919639572780994e-07
868,-1.4315650560814408e-06
869,5.194479318626488e-07
870,1.224932132393164e-06
871,1.0301111082466896e-06
872,-5.598834268427666e-07
873,-3.176492105128048e-06
874,-1.22168754360108e-06
875,7.906856662742712e-07
876,2.9018850852824407e-07
877,-2.331275875122607e-07
878,8.652934427588743e-07
879,-7.59678851353085e-07
880,-8.436881256956852e-07
881,-6.951765135765342e-08
882,4.9329343082549215e-08
883,1.661249304785173e-08
884,-4.5173031981704526e-11
885,-7.896489018222042e-12
886,1.5812073872467636e-12
887,1.6988688233965377e-11
888,-3.1409042033914147e-12
889,-2.8743535329667225e-11
890,-5.60921864511954e-11
891,-9.100387110549946e-12
892,-1.4715728635650294e-11
893,2.4756419136906516e-11
894,1.2192802323340857e-11
895,-2.2288698664496565e-11
896,-1.3647685759288208e-10
897,1.6405266034524857e-11
898,-6.794437235058126e-11
899,-1.4985542401424468e-07
900,-4.43241708614206e-08
901,1.1354498993809692e-06
902,1.6958764020025274e-06
903,-1.057231745704712e-06
904,-1.9158067243729704e-08
905,-9.16078384372021e-07
906,6.62042005078467e-07
907,2.65047155972864e-07
908,2.4251106683914614e-07
909,-6.945227609966853e-07
910,2.1658700247173535e-07
911,1.8270269201703382e-06
912,-3.1514620993378095e-07
913,-1.6336329622390622e-07
914,-1.4882509558056256e-07
915,-1.8446142066308457e-06
916,9.954993156480185e-07
917,1.5914573310849e-06
918,5.739163168316797e-07
919,2.8441105725529603e-06
920,-3.378998994468807e-06
921,2.464226213610976e-06
922,-2.071860204788667e-07
923,-3.660880243394615e-07
924,-2.5068836248531845e-07
925,-1.1091717441180649e-06
926,-1.433596706651441e-06
927,-3.1197031424845534e-07
928,9.464607662601487e-07
929,8.172216564572565e-08
930,-1.7235996738751425e-06
931,2.647893909191179e-06
932,6.743913294748882e-07
933,1.0140588859175459e-06
934,1.722724995878444e-06
935,-3.936450541364156e-07
936,-1.8560091685770885e-08
937,1.857747665506837e-06
938,-6.060188809664524e-07
939,1.3893835110190267e-08
940,2.1095966543094313e-06
941,-1.892834543548716e-07
942,-2.3283896410930538e-07
943,-7.247471738580646e-07
944,-8.177628971206552e-07
945,-1.598177302358783e-06
946,5.222028365281517e-11
947,3.028544753869156e-08
948,-5.8502302890950375e-08
949,-4.986425161668251e-11
950,1.5163065247847385e-11
951,-5.4388382686454406e-11
952,-6.100139837705854e-11
953,-1.7034266219795313e-07
954,1.4114068574988536e-07
955,-2.0396438904501935e-07
956,-1.7374084270715962e-06
957,-6.29345815100768e-07
958,6.843354198593499e-07
959,-8.354160710433156e-08
960,-7.989122180473984e-08
961,-1.073061350942428e-06
962,2.5969473840814494e-07
963,7.062932322332571e-09
964,-1.0631639461577969e-06
965,3.002110278149672e-07
966,2.7618287740116543e-07
967,-6.662990861827645e-08
968,-7.111200517329053e-12
969,1.0264277455762638e-08
970,-9.681522844529056e-08
971,-3.1592927085544176e-07
972,-4.6791853525185445e-07
973,1.8357276502234399e-06
974,-2.4058883529298747e-06
975,-7.844896882935881e-07
976,-1.7521206521764476e-06
977,1.4233197871416081e-06
978,-2.479528249388352e-10
979,2.9367591691809025e-11
980,-1.6535334212974817e-10
981,-5.1908088938290575e-11
982,4.0673742152108616e-11
983,-7.359567791298538e-08
984,3.000157022259309e-07
985,2.6932864993778338e-08
986,1.4963969480197292e-07
987,-1.2544795482960502e-07
988,-6.937050711086634e-07
989,8.683749191940038e-08
990,-2.857930558874955e-11
991,2.6383312201616604e-11
992,2.994247627619018e-10
993,8.686076857777891e-11
994,5.068964692434008e-11
995,-1.319112846731585e-09
996,-2.515279651227331e-10
997,-1.6642334732530628e-10
998,4.428934996525413e-11
999,-4.881073323304008e-11
1000,2.02546313055052e-11
1001,-8.104350524007486e-13
1002,-9.114919929942289e-11
1003,-2.081651517826799e-11
1004,-7.934913837104318e-11
1005,-5.343575582017479e-11
1006,-8.137340801184223e-11
1007,3.525529868042554e-11
1008,1.12687303932546e-10
1009,1.5209750126032873e-11
1010,-1.8334278539811066e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
