date,excess_return
155,3.4286320690823936e-05
156,-5.182637112155497e-06
157,-3.175887590289861e-05
158,-1.6244179966906634e-05
159,1.014236964655968e-05
160,-1.848031804652095e-05
161,2.8631565232695165e-06
162,-1.0067016742176805e-05
163,-8.649229141854953e-06
164,9.493407734595394e-07
165,-8.659160912527497e-07
166,1.9697368542903603e-07
167,5.672119540167664e-06
168,1.2808812001718906e-06
169,1.8922955022260268e-06
170,1.4613700727439393e-05
171,3.2407681090695916e-06
172,-1.1876955477152506e-05
173,-6.963160551687331e-06
174,5.888207785487154e-06
175,1.2247787446462155e-06
176,-2.6818487520730017e-06
177,5.780500300378577e-06
178,-3.995373868748153e-06
179,1.486175101950149e-05
180,1.0020170038882448e-05
181,-9.857487070608073e-07
182,1.2775514520058096e-05
183,-1.5446115918749116e-06
184,8.130730063760084e-06
185,-1.6935639624016118e-08
186,-2.9930800159228e-06
187,-6.767586002398573e-06
188,5.784190801683131e-06
189,-1.0149912248280656e-05
190,5.0330070258342016e-06
191,-2.0524513109521083e-06
192,-4.345940845529306e-06
193,-8.26831300315689e-06
194,1.5523378709092484e-05
195,-9.55847027841461e-06
196,3.821234240874993e-05
197,-0.00012794818408496945
198,-1.9889452285815066e-06
199,-2.248054086309015e-05
200,-8.168580278411497e-07
201,-2.3931622925976726e-05
202,1.4589072953485882e-05
203,-7.474630982073904e-06
204,-1.4904421249761768e-05
205,1.2134161411170297e-05
206,2.707228471663381e-05
207,-1.8206682273591568e-05
208,-8.844248876926919e-06
209,-3.401056115746037e-05
210,3.7498622182274845e-06
211,1.0426571264532391e-05
212,3.3181570367357695e-06
213,-1.4706460874758243e-05
214,1.5641619035888787e-05
215,9.37302126435835e-06
216,-4.0500824241007647e-07
217,6.361331224002953e-08
218,5.345059058647905e-06
219,4.593401613073311e-06
220,3.838935464028914e-06
221,3.4956560468035745e-06
222,-6.950434474872757e-06
223,4.547132673244913e-05
224,-4.495745175647769e-06
225,1.5092258718385488e-05
226,-1.1002541957072509e-05
227,5.085247017690975e-05
228,-8.820542554577315e-07
229,5.631317002552372e-06
230,5.0103363462850045e-05
231,2.2652050132876413e-05
232,5.390896135792911e-05
233,-3.439683777819447e-05
234,2.7963586217261138e-05
235,-1.5312243900345025e-05
236,-3.5778270291997316e-05
237,-6.747669999418449e-07
238,1.3455600179912431e-05
239,1.842874846744724e-05
240,9.356916469860365e-07
241,2.5541937909823174e-06
242,-1.1386852385153467e-05
243,-3.4956723543810853e-06
244,4.517163358563892e-06
245,-3.316827314669979e-06
246,-4.2134467526322435e-06
247,-6.087398009224642e-07
248,-3.112216618061936e-06
249,-2.069478115118706e-06
250,-3.5287594779553896e-08
251,-1.5961897337213317e-08
252,2.1332219905634274e-06
253,1.5441045471131786e-07
254,-2.061525575358658e-06
255,-7.341252721282387e-08
256,4.75508424073734e-06
257,-3.786302636976657e-07
258,-2.0430786606739914e-06
259,-3.342452706589505e-06
260,3.1649021023927304e-06
261,1.833764430636542e-06
262,-1.1078755621563018e-06
263,-9.31888897603983e-08
264,-1.1811431975150554e-06
265,-1.8717820888802804e-07
266,-8.21689474683751e-08
267,-1.6341198252778355e-06
268,-5.018940156364949e-07
269,7.021009952756784e-07
270,3.629462330900779e-07
271,2.5607365348845333e-06
272,2.5098403541479188e-06
273,1.0262886827261398e-06
274,-1.3357413806147633e-07
275,3.4612097725705837e-06
276,-1.1944207910730143e-06
277,-6.909460642468002e-06
278,3.1918125850127765e-06
279,5.042066311133908e-07
280,-7.792452082100443e-06
281,2.766195739578592e-06
282,-5.454173895524939e-06
283,8.902843115499159e-07
284,-1.110135240955934e-06
285,1.6813278388982944e-06
286,3.4345029243099123e-06
287,-4.860209095236545e-06
288,7.259357475669637e-06
289,3.92923442696369e-06
290,-6.778855451972099e-06
291,9.820414459932314e-06
292,-3.350458743778262e-09
293,-4.949124943198768e-09
294,6.97853580478025e-09
295,-1.3615223948271193e-09
296,-1.4003474796409066e-08
297,1.8882559627009243e-08
298,6.4025884316532e-09
299,-3.6701577332820534e-09
300,-1.621655814437739e-06
301,-5.083642032888136e-07
302,8.305673961345184e-06
303,-1.2474884526214591e-06
304,-8.550479181912429e-07
305,-3.163356576740828e-06
306,2.0179552422394664e-06
307,3.859856315430177e-06
308,-1.8461378807621553e-06
309,-4.154770985587142e-06
310,3.037227382374219e-07
311,2.466641879417253e-06
312,-3.4188911687271784e-06
313,-2.679205913486138e-06
314,-5.0292859249678745e-06
315,1.109808396607126e-05
316,7.317764919023695e-07
317,-3.058571686503919e-06
318,8.686380269656846e-06
319,1.168839846632519e-05
320,-8.837151302953927e-07
321,-3.549036759226132e-06
322,4.043399278425008e-06
323,8.770790773438009e-06
324,-6.177146283647961e-07
325,1.3177166792721628e-06
326,-1.2768365869608722e-06
327,-1.4209028768585874e-06
328,2.1170613064280808e-06
329,4.870584474597761e-06
330,1.7369215659646109e-06
331,4.834567232603337e-06
332,-5.7639472068049535e-06
333,-1.6301962166842543e-06
334,8.598296464684685e-06
335,-1.5085471952225316e-05
336,3.4936432765086955e-06
337,8.341149703189332e-06
338,-4.392868084041046e-06
339,1.5272471857730174e-06
340,-2.638127220178088e-06
341,2.3135298884147115e-06
342,5.443928804388376e-06
343,9.221262510794581e-07
344,-2.19768624881711e-06
345,3.3275555304246307e-06
346,-1.225620914815928e-05
347,5.055356625205398e-06
348,-8.895534358538404e-06
349,-9.848672094525668e-07
350,-3.838685496498906e-06
351,-1.184032063927809e-05
352,-3.5134927872659816e-07
353,4.485405769277806e-06
354,-2.0428902582358965e-06
355,2.5732439811188e-06
356,6.80031569399997e-06
357,-1.1182622844274626e-05
358,-8.045933290734553e-07
359,8.727013475762213e-07
360,3.7196353994128906e-07
361,-3.9883011536123725e-06
362,-9.737200135084834e-08
363,2.7172102640693474e-06
364,3.715959211447739e-06
365,7.487644582970798e-07
366,-3.3165910542920507e-07
367,-6.796500602590516e-07
368,-5.2206663894716065e-06
369,9.227888335405776e-07
370,-1.0576319264821166e-09
371,-2.3398910319327726e-06
372,2.060427701261469e-06
373,-3.584125857769571e-07
374,6.1480004518166265e-06
375,9.058824709917701e-06
376,-7.213700040309412e-06
377,3.815934250361863e-06
378,2.3248804721098804e-06
379,-5.977541538720876e-06
380,3.210014649543402e-05
381,-9.64015579085764e-07
382,3.8963304804795484e-10
383,3.1400587685581627e-10
384,1.3302215995381061e-09
385,-2.7146528913668533e-09
386,-1.7454362954971714e-10
387,7.761024323205135e-10
388,3.123172942487429e-09
389,-2.1496612193083742e-07
390,1.9466026568437655e-09
391,9.10610586934979e-10
392,2.392812836760072e-09
393,-2.7615296160909963e-10
394,3.811547744092536e-09
395,-1.848368803014644e-07
396,8.575742941330233e-07
397,6.828940734837641e-07
398,-1.2527972241827001e-06
399,-2.0666516831191473e-09
400,-2.1540130790143053e-11
401,-1.1479701306216228e-06
402,1.3935617693694446e-06
403,-1.9318176282534516e-06
404,1.4215668122929959e-06
405,-2.9768816367514717e-07
406,4.730173542577543e-06
407,-3.855971168559291e-06
408,3.3353215225795374e-06
409,-1.3723329014281305e-06
410,3.285846769729428e-06
411,-3.7539812393350136e-06
412,-2.3405049365821107e-06
413,2.721919270393114e-06
414,4.145834685553851e-06
415,3.966296486440646e-06
416,-2.3023883410910884e-08
417,-2.772606249368259e-06
418,1.03158033327444e-05
419,1.0243925432029677e-05
420,-3.5778999443458748e-06
421,1.0486270138165832e-05
422,-9.117722097135017e-06
423,5.176201081757981e-06
424,-9.324793878440207e-07
425,-2.8236942989368075e-07
426,2.188624815324669e-06
427,9.204986919642e-07
428,2.738197693255562e-05
429,6.152542006421235e-07
430,5.1355522326101966e-06
431,1.3461473706927185e-05
432,2.283466980809723e-05
433,-2.0987317032872266e-05
434,1.0875673228133431e-05
435,2.6546965244345078e-05
436,-1.368034648197014e-05
437,-4.953672103930051e-06
438,2.0013624610959457e-05
439,-4.7670026594309745e-05
440,3.4951744700140175e-06
441,1.185560377076067e-05
442,1.4939210628284183e-06
443,2.57080673255472e-05
444,1.5078547426827793e-05
445,2.658839948158076e-05
446,-7.998899390737613e-06
447,-1.101558300820038e-05
448,-6.563307742013524e-06
449,1.4358830522948063e-05
450,2.8282036303728386e-06
451,6.6117030680656885e-06
452,1.0713330684891664e-05
453,3.3595032876143627e-06
454,-1.2628368209477436e-07
455,-5.705728112204156e-10
456,-5.417763478565707e-06
457,1.7530515095121046e-09
458,1.0521487847636735e-09
459,3.192928993422939e-08
460,1.8042248034477737e-07
461,6.679662882813631e-07
462,1.890557518036129e-06
463,-1.6781352911443559e-06
464,5.010190151644167e-09
465,3.399790970970429e-08
466,-2.8526453699218024e-07
467,6.403727548232041e-09
468,-1.4994165267734338e-06
469,-4.235096811577854e-07
470,-5.415359490834604e-07
471,6.150722153819288e-10
472,9.440326298459922e-11
473,6.238262101332381e-08
474,1.843217245500739e-10
475,-1.3652092861193843e-06
476,-4.6621524515955137e-07
477,-9.843633675954422e-07
478,-1.4648167114272859e-06
479,4.053802116488203e-07
480,-5.414506911993744e-07
481,-3.4537498872500016e-06
482,-3.1239887250122944e-06
483,1.6313528885258943e-06
484,-1.8979733242274754e-06
485,-4.906640357349445e-07
486,-2.9604454881149156e-06
487,-3.4256973227286824e-06
488,-9.9230058309141e-08
489,-4.703374943848537e-06
490,2.4824722128502508e-06
491,-6.095065490652196e-07
492,-1.4927962867505862e-06
493,-6.65042368577784e-06
494,3.8865291052125883e-07
495,-5.728719386921544e-07
496,-1.2542033106799355e-06
497,2.5220993897789867e-06
498,-2.197710177509471e-06
499,2.5313277829397407e-07
500,1.2994371949570649e-06
501,-7.434199525424567e-07
502,1.938008081125986e-06
503,-2.0920926907808113e-06
504,9.943916177423961e-07
505,1.0743718419359283e-06
506,-6.688613884420214e-06
507,-3.742847551474471e-06
508,1.35907418111203e-06
509,1.3581357017206086e-05
510,3.346219626276792e-06
511,-9.89523851485652e-06
512,4.740203169151247e-06
513,1.1273567796926676e-05
514,-5.164822441117156e-06
515,1.0152453401579553e-06
516,-3.5451587614976354e-06
517,-4.677965906002557e-06
518,-4.274156795353035e-06
519,-4.622581738528142e-06
520,-2.393286263613348e-06
521,9.079066951661607e-06
522,-1.0896540684202094e-05
523,6.606214982274317e-07
524,3.2384289465059446e-06
525,2.976990003539237e-06
526,-5.918671823895716e-06
527,-1.088860974168826e-05
528,3.172087733538387e-06
529,-4.0065354186547e-06
530,3.126871539471665e-10
531,2.5110373419456877e-08
532,-5.309356094829187e-06
533,4.971646381690675e-06
534,1.8295923751077137e-05
535,-5.064701845580721e-06
536,-2.120246067577325e-06
537,3.9875745123651996e-06
538,8.694657909202874e-07
539,-4.5289518202928924e-06
540,5.533518088185474e-10
541,-1.8633317211413924e-07
542,4.613603880321282e-06
543,-8.5381040804966e-06
544,1.4448329641036928e-06
545,-1.363799209369576e-06
546,-4.016938516732127e-06
547,4.382606577646442e-07
548,-4.572931336155328e-06
549,4.73226376696001e-08
550,2.734951747573877e-07
551,1.6721002044084443e-07
552,-1.2875345811735883e-07
553,-2.1783083509197e-07
554,7.062095352949882e-10
555,-1.0721732388030425e-07
556,-1.1376128650208983e-09
557,-9.698855607531698e-11
558,-9.958572657065012e-07
559,-3.13739569493543e-06
560,4.93986710203842e-07
561,1.2247297649925493e-06
562,-6.231010314661223e-07
563,2.758326900220709e-11
564,6.104072366175384e-07
565,-4.058685345864621e-07
566,-3.022310578304488e-06
567,-1.0697240468982017e-06
568,5.534689694330908e-07
569,1.4048204716732293e-06
570,5.123163429321398e-07
571,1.4193335526879736e-06
572,6.1162423458938076e-06
573,-2.9264419434960054e-06
574,-3.2946110783693694e-06
575,-1.9033662511103167e-06
576,6.369510124615285e-07
577,-1.9689076209694623e-06
578,2.8184918532125902e-06
579,-6.436741393889278e-06
580,2.7393512180839963e-06
581,-1.2999468944618897e-06
582,-1.2922205490095706e-06
583,-3.321289955171558e-06
584,-7.358440609617212e-07
585,-3.2294884237393795e-06
586,3.064565951865772e-06
587,5.18960878456709e-06
588,2.300972200747209e-06
589,6.813730261318041e-06
590,5.296580574409848e-07
591,-1.7294021742997323e-06
592,-6.404152774780458e-06
593,4.198822061179941e-06
594,1.9509150828433963e-06
595,1.2435034301427894e-06
596,-3.16989901910647e-07
597,8.302589799003002e-08
598,-5.567832700725805e-07
599,-1.5671836796349314e-06
600,-2.7031253233278374e-06
601,-2.8532318067930884e-06
602,-6.358392987126926e-08
603,1.3622679844449426e-06
604,-2.2456772315326834e-06
605,-4.5789269742524397e-07
606,-3.907521261004021e-07
607,-5.687219926386877e-07
608,1.6314151569385427e-06
609,2.309731943761495e-07
610,2.757944171927207e-07
611,8.295648210310258e-07
612,2.4932186681869695e-06
613,3.8609386865395834e-07
614,8.169530776869216e-07
615,-6.302197096963447e-07
616,6.140760775513732e-06
617,1.3723910819163354e-06
618,1.2749386913146754e-06
619,3.3961834855489315e-07
620,-3.0079781363212543e-06
621,-1.3603960809793758e-06
622,3.084409502723817e-06
623,2.1733122851363973e-07
624,-4.3601139754212426e-07
625,-2.8560656256670924e-07
626,8.292313111168959e-07
627,7.082346450693056e-07
628,6.98376324853589e-07
629,-6.629945155378625e-07
630,2.0763558083725098e-06
631,-9.127405534159472e-07
632,5.362201743464023e-07
633,-8.266598051920315e-07
634,3.5570320747191353e-07
635,-9.55783176243008e-07
636,-4.686184077451472e-07
637,-1.4566581987562888e-06
638,1.075004961770265e-06
639,-8.698862023204246e-07
640,5.652953455892451e-07
641,2.042975069393993e-07
642,-7.333357019967401e-07
643,-1.4530490817510344e-06
644,-7.051621954135001e-07
645,1.3667107236575715e-05
646,1.5329948609699162e-05
647,4.6268462055854e-06
648,-4.323998123001438e-06
649,-1.3591112442618014e-05
650,7.37285278162858e-07
651,9.532337246737077e-06
652,-6.081777476074635e-07
653,2.905508720563166e-07
654,-2.583895686247839e-06
655,-5.208322599037363e-07
656,-5.862559728175842e-06
657,2.5006670347771376e-06
658,8.016605321764514e-06
659,4.906417786304518e-06
660,-1.4967234593932233e-06
661,-6.002410323724394e-06
662,5.477323705427306e-07
663,2.762097748854053e-07
664,-3.1879682079183347e-06
665,1.6550199979925573e-07
666,-2.0861758049106616e-06
667,-1.6706512340203261e-06
668,1.1009017378826869e-06
669,2.5569192402541407e-06
670,-2.680536173083059e-06
671,-1.7002927584497396e-06
672,2.525153527277446e-06
673,-3.7078489854291963e-06
674,4.711976002991225e-07
675,1.3886677753816024e-06
676,-2.0342809591011868e-06
677,1.1082681907748082e-06
678,1.7980702482489619e-09
679,3.314144514376949e-10
680,1.3737722662221508e-07
681,7.860050890151626e-07
682,6.004037730877876e-08
683,-5.314398734967973e-08
684,4.2140446299132606e-07
685,7.258099292695164e-07
686,-9.748242215390501e-07
687,-7.431039637795234e-07
688,7.524712161977032e-07
689,-7.809562388161329e-07
690,-1.3946618789284493e-06
691,6.339999112370265e-07
692,2.029031586719965e-06
693,-6.496944199296806e-07
694,1.6658873019104181e-06
695,-7.803076614298909e-07
696,-4.43769093583235e-07
697,3.5965786296388025e-07
698,-3.2989717486386905e-06
699,1.1502567488774762e-06
700,-3.827320224136788e-06
701,-3.7499212768854484e-06
702,7.947506133199056e-07
703,4.7043951234559955e-08
704,-1.6375216301267592e-06
705,-1.2610204713769946e-08
706,-1.0788533458261362e-07
707,1.0422475660298858e-09
708,8.617773439301146e-10
709,1.9250359639677583e-10
710,-1.1364970076144232e-10
711,4.6537268483248795e-10
712,-4.017825516733353e-10
713,3.606248910603682e-10
714,1.0681996953643136e-10
715,4.2922865262084997e-10
716,7.735636853301031e-10
717,3.339629406351463e-10
718,-2.9074019275432406e-08
719,2.8690066988801277e-10
720,-6.136210417562182e-08
721,-5.288564308703059e-10
722,-4.84993619875862e-07
723,7.726341238190049e-07
724,5.223440613100205e-07
725,8.234361110470712e-07
726,-4.798293245955598e-06
727,7.175599476522132e-06
728,1.6556459342398355e-08
729,3.969299625372624e-07
730,-1.0335306523751031e-05
731,1.0027075889873505e-06
732,-1.975879157622984e-06
733,3.5281577592805036e-07
734,-1.7002052532799627e-06
735,6.311270059899954e-07
736,7.622925607964071e-07
737,3.2460108163878676e-06
738,1.7854035887776565e-06
739,-2.6267258128043203e-06
740,3.2741245329370727e-06
741,-7.048343989290995e-07
742,-1.888007598926933e-06
743,1.6284569572533325e-06
744,-7.890541155852748e-06
745,-4.89551603902183e-06
746,7.5871357721191135e-06
747,1.1418048199818287e-05
748,6.847172833723825e-06
749,9.242040409085384e-07
750,7.696645373811428e-06
751,9.273955718980265e-06
752,7.138454283517337e-06
753,3.1060623781331564e-07
754,-8.538748418718267e-06
755,-1.3487286461555392e-06
756,-1.4237935514749278e-06
757,4.4828409487551735e-06
758,-1.1905596279948583e-06
759,-1.487708049613401e-06
760,4.284741454224639e-06
761,-4.326347140370945e-06
762,-5.770703463137128e-07
763,-8.25084643094054e-06
764,-3.933317752613519e-07
765,-1.6882112803817684e-06
766,1.1221714668607774e-09
767,8.041521337709412e-10
768,4.5781334279126895e-10
769,6.013160802620376e-10
770,-2.2775309094225094e-07
771,7.385598041476094e-08
772,6.461391089951363e-07
773,2.851190573915918e-07
774,6.48221809562699e-10
775,1.1119761125777394e-07
776,3.3132955840065037e-07
777,5.049860630768066e-07
778,5.587311374677384e-08
779,1.7353543058651333e-06
780,-3.1500968930564532e-06
781,2.7489900792376787e-06
782,1.7873355082353992e-06
783,1.1874135548206599e-05
784,-7.612015372138181e-06
785,1.3585082724310027e-06
786,4.635696979560233e-06
787,-4.10070365292059e-06
788,-1.415243455454851e-06
789,-6.453497077840709e-07
790,1.0754040613569771e-07
791,1.5705720351477659e-06
792,2.616972104740878e-06
793,3.2080545958601547e-07
794,3.0452414531423333e-06
795,-2.2398148671054496e-06
796,-4.76486305717172e-07
797,5.653988943699062e-10
798,1.167864194240309e-09
799,-2.104448957901406e-06
800,-1.6689017173776577e-07
801,-5.412614135225091e-07
802,6.99494816791546e-08
803,1.250857948958961e-05
804,9.198045529679177e-06
805,1.3117493148667725e-05
806,1.1845831760476377e-05
807,4.941304973110627e-06
808,-5.003289137439637e-07
809,-3.282642473467767e-05
810,-4.746811251815641e-06
811,2.6623067361786212e-09
812,-2.4397341646942294e-09
813,-3.867086471875947e-07
814,-7.8689583712932e-07
815,-4.499236458677114e-07
816,-3.0698101016746193e-07
817,-7.781514693161462e-07
818,4.034118562534772e-07
819,1.5131904307352784e-07
820,-3.916617888344298e-08
821,1.077698101592528e-07
822,2.5826841354437136e-07
823,2.2216135930896996e-08
824,-4.40949144309144e-07
825,-2.2071233543585755e-07
826,8.240588170727037e-07
827,-4.639346451174031e-07
828,7.2379962251512e-07
829,5.639832516279863e-07
830,-4.064326077912739e-07
831,-1.3598332070929864e-06
832,2.901324479831491e-07
833,2.3533005649722938e-07
834,1.0157779121722221e-06
835,-1.1576183653605465e-06
836,-2.38867105872842e-07
837,1.9590038061179094e-07
838,8.670049911341238e-08
839,2.684381349704612e-07
840,-1.3950690571085111e-06
841,-8.773711485110525e-07
842,-5.225695401955832e-07
843,7.080755694000018e-07
844,-5.7897601077328e-07
845,1.1374521438622942e-07
846,1.9655286478403866e-06
847,-6.387449592304417e-07
848,-4.779467445148455e-07
849,1.0502135573409177e-06
850,-1.1880099955730028e-06
851,2.000536143742515e-06
852,-1.3722795490500594e-06
853,-2.1224217412463275e-06
854,-1.7963266569775982e-06
855,-1.3397206042875531e-06
856,-4.416459481182411e-07
857,-1.2802911802389794e-06
858,-8.562054483185477e-07
859,3.671233760327297e-07
860,6.400238672377156e-11
861,6.53482629120461e-10
862,3.440706186907949e-07
863,2.5840947859290253e-07
864,7.157589629325223e-08
865,-5.116993486986576e-07
866,1.4681054921750203e-07
867,3.0819601315457135e-09
868,3.784363378223077e-10
869,-3.693239603030918e-10
870,8.489912063924798e-07
871,5.163332632840412e-07
872,-1.2595747672095037e-06
873,-2.8316937948358323e-06
874,-2.803541977458579e-07
875,1.8178864391593663e-07
876,1.1000418064510686e-06
877,-6.569059150807188e-07
878,1.0487861073493754e-06
879,1.256301270069482e-06
880,-8.775609490196956e-07
881,-1.335369706978451e-06
882,2.1824879884169146e-06
883,-5.814072914500645e-07
884,-8.04865995546189e-07
885,1.8215542555155562e-06
886,1.510769193302508e-06
887,1.753268441428979e-06
888,9.796214214263799e-07
889,-1.166128718588233e-06
890,3.238386503401358e-10
891,4.2683717671465615e-11
892,1.8201839033227252e-07
893,-3.2366389005056284e-07
894,5.527789123660476e-07
895,-4.012786575247063e-09
896,-3.874555676297575e-10
897,-1.0363330427143325e-07
898,1.031736251988491e-09
899,-6.157842014076209e-10
900,7.648017774641858e-10
901,9.089706182185964e-08
902,1.0556345448609061e-06
903,-1.2747877597973911e-06
904,-5.630884793439428e-07
905,-3.101699178609252e-07
906,5.862465288497543e-07
907,8.379482384357484e-07
908,3.436563685010885e-07
909,1.3943834975549407e-10
910,-1.4048811489142388e-07
911,-4.907636577955454e-07
912,-2.504911160994272e-07
913,-3.062249386287519e-07
914,4.443862335890003e-07
915,5.993482682653539e-07
916,-2.8779246616372767e-07
917,4.5629382475209646e-07
918,5.901564711641161e-07
919,-3.240135529047894e-07
920,-3.1541359188369533e-07
921,-1.1875664571170397e-07
922,4.8367254645853563e-11
923,4.0159420233720766e-10
924,1.1416888651971657e-06
925,-5.71126990700499e-07
926,-8.333543374816621e-08
927,6.554628995125711e-08
928,1.0056032952177052e-06
929,-4.3909444538692277e-07
930,-1.2911069250387541e-06
931,1.394967388240742e-06
932,2.897715266902967e-07
933,1.0646214672616061e-06
934,8.23622141737923e-07
935,-3.7128696189769883e-07
936,2.6018201254585094e-07
937,1.939981929294232e-06
938,-5.58162425667863e-07
939,-9.460962910323722e-07
940,1.6971420568889783e-06
941,2.3134117707601654e-07
942,-5.038657530931356e-07
943,-1.1183348344878663e-06
944,-2.0433340558179136e-06
945,-1.6661498372372296e-06
946,-9.343991339005875e-08
947,-8.098636013476046e-07
948,-1.698303844499538e-06
949,8.563407723483074e-07
950,2.0773997632117513e-06
951,3.2751062682967458e-06
952,-4.4945567301279965e-07
953,-4.323423483332256e-06
954,-2.211922105282982e-06
955,2.8877578014119276e-06
956,4.818017698415833e-06
957,8.07021925841589e-06
958,-1.5058826340341724e-06
959,-1.4660055268622685e-06
960,1.3349955681474235e-06
961,2.2238216912107145e-06
962,4.449401818595877e-06
963,2.1058425646314216e-06
964,1.1230529954886492e-06
965,-2.798256920344411e-07
966,3.50758930617312e-06
967,-1.3495573795152538e-06
968,1.131159392153691e-06
969,-1.3137927093731516e-06
970,1.1724137621849096e-07
971,-6.744853401907669e-07
972,-4.5765983211487615e-07
973,2.7156677995243683e-06
974,-2.8739887730222513e-06
975,2.8522750444570644e-06
976,5.711208615755137e-07
977,-2.3521216654387445e-06
978,-3.1498905478377637e-07
979,1.0808534272044312e-06
980,-4.11278610881749e-06
981,5.716617612339103e-07
982,2.187962526156717e-06
983,4.646770739968886e-06
984,5.310509559597332e-07
985,2.0698048713851946e-07
986,-9.793002997693367e-07
987,-2.3210146576913004e-07
988,-1.7244693829854274e-06
989,1.3293670831360238e-06
990,-6.282736563500979e-07
991,-3.196871469796081e-06
992,-3.8841910965370374e-07
993,1.9780114169920537e-06
994,-1.9831030037831265e-06
995,-1.6699474258419222e-06
996,1.2889568049845312e-06
997,4.315647797431543e-06
998,-2.7120308518369107e-07
999,4.307912900014532e-07
1000,1.351625916468091e-07
1001,8.874022839056028e-07
1002,-1.50241289204045e-06
1003,9.605501552212292e-07
1004,1.3027857798664222e-06
1005,9.576806347944e-09
1006,-6.327274932049765e-07
1007,-6.732186636215776e-07
1008,-4.5048598179553423e-07
1009,1.0743687949010816e-06
1010,4.336254514625271e-06
1011,-1.8029324144741565e-06
1012,6.914036476679541e-07
1013,-5.400263970889441e-06
1014,-4.010906647478052e-06
1015,1.6730339476023204e-06
1016,7.850438608736354e-06
1017,-5.194706823585804e-06
1018,-6.360007751560204e-07
1019,1.1530646859547744e-07
1020,-1.1061263016642897e-10
1021,-3.792636205091071e-10
1022,-5.179560114143555e-10
1023,-8.345242428209332e-07
1024,-2.0765944519496315e-10
1025,-6.756265547025464e-10
1026,2.1397428273672858e-10
1027,-7.774546562089313e-10
1028,-3.747031149803348e-07
1029,-1.574118613234532e-11
1030,3.7508551820053526e-10
1031,1.83775661355412e-10
1032,9.096416953013886e-10
1033,7.023155390584179e-10
1034,1.4464740516473285e-10
1035,1.4504053513775261e-10
1036,6.001658986454217e-07
1037,-2.1968682990536337e-06
1038,1.0494556927920229e-06
1039,-4.311165519021998e-07
1040,-1.283438828547645e-06
1041,5.860190179785008e-07
1042,-8.298940925577369e-07
1043,-2.8572921479952385e-06
1044,4.491581727661398e-07
1045,1.4979359559408323e-06
1046,-9.253499966277445e-08
1047,-5.028170708687441e-07
1048,2.0043737762875935e-06
1049,1.1691231523336398e-05
