date,excess_return
1021,-1.6422096682511267e-08
1022,-2.2427512846867614e-08
1023,-1.244166170089045e-08
1024,-9.103094278373192e-09
1025,-2.9617276076088217e-08
1026,9.37996291749954e-09
1027,-3.40812362775722e-08
1028,-6.974128607950547e-09
1029,-6.939010477324814e-10
1030,1.6534646540833364e-08
1031,8.101280313255188e-09
1032,4.00993189764165e-08
1033,3.095990930290782e-08
1034,6.376453254297587e-09
1035,6.3937892758048065e-09
1036,1.0727727928205866e-08
1037,2.2412396383231226e-09
1038,-1.0519431103972465e-08
1039,1.5273535880488964e-08
1040,2.4536668474794965e-08
1041,2.7796400958735035e-08
1042,1.3854441038851917e-08
1043,-9.674646195279024e-09
1044,-1.7714367195331704e-08
1045,-6.3042502329579975e-09
1046,-2.2785405451308804e-08
1047,-2.5879376419624123e-09
1048,6.632618343438423e-09
1049,2.1356032164909777e-08
1050,3.492723243958551e-08
1051,9.091864150434503e-09
1052,2.620993933000193e-08
1053,-9.201141626391518e-09
1054,1.4353241484243995e-08
1055,6.326185397753648e-08
1056,-5.466631591843907e-09
1057,6.4768330698683485e-09
1058,7.457672257515924e-10
1059,7.73969266454344e-09
1060,-2.9190839745396602e-08
1061,1.8513133914765945e-08
1062,-3.7680626119307448e-06
1063,3.092846594388021e-07
1064,-2.937027339999787e-06
1065,3.1621043541374405e-06
1066,-1.0932048136957917e-05
1067,4.091598224675863e-07
1068,5.111757321651922e-06
1069,-1.49888445855062e-06
1070,-3.0313505274826014e-06
1071,4.0721823743039565e-05
1072,-4.156910333730224e-07
1073,1.505688254643811e-05
1074,-3.673036081952574e-07
1075,-1.7633368099012614e-08
1076,7.495275733404583e-09
1077,-2.4248580920982477e-08
1078,-1.4402931292067933e-08
1079,1.1334776783833433e-08
1080,-1.4673656734132123e-08
1081,-3.5949235477339414e-08
1082,-5.358618571094098e-08
1083,2.5583936524853357e-08
1084,2.037870094895311e-09
1085,1.085164358372026e-08
1086,-1.5394973074123186e-09
1087,2.3386509395706412e-08
1088,1.1066073390963993e-08
1089,3.44694759402131e-08
1090,-1.1224400298104342e-08
1091,-1.530212179190471e-08
1092,1.588003994967835e-08
1093,1.6909851185964442e-08
1094,7.118214906398634e-10
1095,-6.05716787838162e-09
1096,-3.3331869264685565e-08
1097,-1.0673630979063375e-08
1098,2.105654894890563e-08
1099,-6.019140308399784e-08
1100,4.7171663242195905e-09
1101,-4.2539271438712944e-08
1102,9.598084549367059e-09
1103,-4.881750670371332e-09
1104,3.83140736914811e-08
1105,2.9792748712509365e-08
1106,8.842485965665503e-09
1107,-7.633275234120163e-09
1108,7.64436647315847e-09
1109,7.578869753999129e-09
1110,4.800814190630831e-09
1111,1.266804705579716e-08
1112,-7.538261126427415e-10
1113,1.2104181656980018e-08
1114,-3.4457632303031005e-09
1115,1.9228809525762003e-06
1116,2.4994688619939254e-06
1117,7.31479739213281e-06
1118,3.5666106911191875e-06
1119,-4.0330044859260283e-08
1120,3.402155046572375e-08
1121,6.355849180295081e-10
1122,1.4249086799367205e-08
1123,2.126582687722589e-09
1124,7.659704204243667e-09
1125,8.911170690240056e-09
1126,1.288232076568363e-08
1127,2.216919225972447e-08
1128,-7.089981490793207e-09
1129,-3.095922629370307e-09
1130,-1.8823739234008485e-08
1131,-6.515659831674014e-07
1132,-2.423481440638753e-06
1133,1.432866915451747e-06
1134,7.687610947826329e-08
1135,-5.144397845047166e-06
1136,-9.455529010882202e-07
1137,1.4133726173870542e-06
1138,-4.190599459885647e-06
1139,-2.186259647318778e-06
1140,6.237563644484467e-07
1141,-1.0685067275417737e-08
1142,-6.092881643660064e-09
1143,-3.896855726992499e-09
1144,1.620072942465356e-08
1145,1.8182044314585255e-08
1146,-5.64006708003717e-09
1147,-4.634013617277333e-09
1148,-1.1945562095050377e-08
1149,1.15422064128623e-08
1150,7.0591557044252795e-09
1151,3.7340751601888655e-09
1152,2.2606388760948448e-08
1153,4.5663928194272785e-09
1154,-1.594546095162741e-08
1155,6.635467730831124e-09
1156,1.6730283824983871e-09
1157,4.504243755754089e-09
1158,4.736536940441738e-09
1159,7.09118541664111e-10
1160,-7.612078190000204e-09
1161,2.506720186978839e-08
1162,8.013267605022634e-09
1163,-2.3388774472721252e-07
1164,-4.0819477176157193e-07
1165,-2.218242639351331e-06
1166,1.4131157481944712e-06
1167,-1.1166570460074965e-05
1168,4.476342484460716e-07
1169,-3.09040434309793e-06
1170,-1.716274716989652e-05
1171,1.2549725400545775e-05
1172,-6.909558755152645e-06
1173,6.579054739463963e-05
1174,1.8160317665216752e-06
1175,1.326474557861168e-06
1176,-1.8432100068466184e-08
1177,-8.673834539507652e-09
1178,1.5617322768335384e-08
1179,2.4892339745008485e-08
1180,2.4718058710959667e-09
1181,3.139334681101502e-09
1182,7.096343512813519e-10
1183,1.2349783862219965e-08
1184,-1.0177160225666171e-08
1185,7.615433617047529e-09
1186,-4.2193137872459374e-11
1187,1.988601838753823e-08
1188,7.124160248395128e-07
1189,-1.2289998652104117e-06
1190,2.5389782648543857e-06
1191,-7.613914170256919e-07
1192,-9.415646129440347e-07
1193,1.1678149505200963e-06
1194,-1.089713671298398e-06
1195,-7.947193125801277e-09
1196,-4.755615901075316e-08
1197,2.482361161071367e-08
1198,4.09401210710314e-08
1199,-9.270960887874935e-09
1200,2.4291612943372343e-08
1201,9.738329254105338e-09
1202,1.3273505627964255e-08
1203,-9.742348483499086e-09
1204,2.6963290933323947e-08
1205,1.5113667872768133e-08
1206,1.8177079841308341e-09
1207,-1.584304876178777e-08
1208,1.8456203232375401e-09
1209,-3.9244757776835115e-07
1210,1.3812450098127371e-06
1211,-9.403382263961646e-07
1212,2.953599998578582e-06
1213,-2.9843957960462575e-06
1214,-4.62491123376374e-06
1215,8.89210121202133e-07
1216,-5.182093293365497e-06
1217,-5.58333717282089e-06
1218,6.907500450736848e-06
1219,1.311434791784194e-05
1220,4.685203720544706e-07
1221,1.2665477999718178e-08
1222,-1.3171645329990156e-08
1223,8.580786969858423e-09
1224,1.7684652631189124e-09
1225,-1.3855171676624423e-08
1226,1.028913532152842e-08
1227,6.596736490394051e-09
1228,-1.2988408903957804e-08
1229,1.4064190700935342e-08
1230,6.649098382993657e-09
1231,9.453833715866722e-09
1232,1.7296524212895292e-09
1233,2.738056715800852e-07
1234,-2.250559037575428e-06
1235,-1.9175399286197603e-06
1236,-1.2211703495079718e-06
1237,4.135341659106118e-06
1238,2.494033472633106e-06
1239,-9.246639685933644e-06
1240,2.094083759396348e-06
1241,1.0354989403937864e-05
1242,1.3485715830929834e-05
1243,1.2242560374353673e-06
1244,5.971964229800619e-07
1245,3.2940730143593555e-09
1246,-3.4464777698417493e-09
1247,2.8852811251312005e-09
1248,8.029783504781562e-09
1249,3.1282360035689294e-09
1250,3.1476847794920104e-09
1251,2.6296573807371715e-09
1252,5.013849779800239e-09
1253,6.574223387900702e-10
1254,9.585209070905876e-09
1255,1.075437783271127e-08
1256,9.015188030536692e-07
1257,2.0383021603898044e-07
1258,1.025602967219541e-06
1259,1.915225746551563e-06
1260,-2.604282092200094e-07
1261,2.6871380676141143e-09
1262,-4.611484083483219e-09
1263,9.194143890667306e-09
1264,1.1288114887264555e-09
1265,9.644330667413215e-09
1266,-9.183604987583749e-09
1267,-6.116626649621537e-09
1268,1.0234955105659083e-08
1269,1.6118495427264179e-09
1270,5.965681060260408e-09
1271,-3.0688066532391645e-09
1272,-6.348995207350328e-07
1273,4.481542260625915e-07
1274,-2.0130083095981632e-06
1275,-4.476079422666146e-07
1276,-1.0120429205784376e-06
1277,-1.0919145403409658e-06
1278,-9.870971742209633e-07
1279,5.344913314164756e-07
1280,1.660022721949872e-06
1281,-3.2083024679163685e-06
1282,-3.670872795513702e-06
1283,-1.2470356318683429e-06
1284,6.8936900551319624e-06
1285,4.41927340588677e-06
1286,-3.445900662590873e-07
1287,-3.1242755891280893e-06
1288,2.8785319377000462e-06
1289,8.011817951292244e-07
1290,1.943162519779662e-09
1291,-1.072557265224816e-09
1292,-1.5521735008405813e-09
1293,-1.9461562361655638e-09
1294,-2.031572909899637e-09
1295,3.860393782417759e-09
1296,4.5603210097056035e-09
1297,6.258015217142088e-10
1298,3.232823786447625e-09
1299,7.197923146406993e-09
1300,1.7959971287950793e-09
1301,6.616144077042918e-09
1302,9.995768657233839e-10
1303,6.658978701779006e-09
1304,6.654796713689848e-09
1305,1.3335967629091172e-06
1306,1.755990018947884e-07
1307,-8.151972119563311e-08
1308,-1.9415945897716114e-06
1309,-5.713436947996087e-07
1310,6.661763784276964e-06
1311,7.206960398464801e-07
1312,5.75032133021125e-09
1313,2.1398827154683886e-09
1314,6.190965518015901e-10
1315,2.480494698531288e-09
1316,-5.0138615481643e-09
1317,-1.3263821707631962e-08
1318,-2.4188961611493198e-08
1319,-1.0419799467697999e-09
1320,5.569666283733454e-09
1321,7.294566950477588e-09
1322,1.2281352601561935e-08
1323,1.4350816091024399e-09
1324,-2.7282769377023897e-09
1325,-5.989837514874807e-10
1326,-1.543981242857484e-08
1327,-2.435755264151851e-09
1328,-7.98003130242364e-09
1329,6.506054806010297e-09
1330,-2.0040675785537587e-09
1331,1.901072632648493e-09
1332,-9.251385102437837e-09
1333,-4.5205629239930545e-09
1334,-6.0252964839691e-09
1335,4.731381286759984e-09
1336,-2.1395873961438383e-10
1337,-1.4628983580067256e-09
1338,-9.892535679512093e-09
1339,-1.7934148055509525e-08
1340,2.827934664217935e-09
1341,-1.9345472113130313e-08
1342,-2.2899497853501316e-09
1343,8.0765563126306e-09
1344,-3.932058900701918e-09
1345,-3.0475837409227324e-09
1346,1.915321901080347e-09
1347,-6.679747865945274e-10
1348,5.9997917745135965e-09
1349,3.068240772563513e-09
1350,-5.63934166031288e-09
1351,-2.3529833637070396e-09
1352,5.1639601483799424e-09
1353,-1.9913803939175523e-10
1354,-6.069667486396924e-07
1355,9.38728842325709e-07
1356,-1.0259867777584475e-07
1357,-5.315756910206915e-07
1358,-5.879201005143386e-06
1359,-4.494131886856323e-06
1360,-2.4815316832516032e-06
1361,-2.542177847120186e-06
1362,2.5861542869431986e-06
1363,3.2415798741913804e-06
1364,-3.829785188980139e-06
1365,-6.4019075924903746e-06
1366,-3.136027142192077e-06
1367,-2.367199111841245e-06
1368,6.712378751716486e-06
1369,-1.662315831763017e-05
1370,-3.875720840262886e-06
1371,-1.5395933747885948e-05
1372,5.265142716703863e-06
1373,-1.4429097239698763e-05
1374,-1.2074685007412711e-05
1375,-4.215610728275365e-06
1376,-5.674035890468332e-06
1377,-6.2988310998157715e-06
1378,4.246470625135501e-06
1379,2.158619176484411e-05
1380,-1.7921588048031012e-05
1381,-5.355246214033826e-06
1382,-1.4394919197302514e-05
1383,-2.0380782684403798e-05
1384,3.980394604141679e-06
1385,-8.343404358512885e-06
1386,-1.9979359169752797e-05
1387,1.1997291352039419e-05
1388,-2.498130221795236e-06
1389,-6.116463272087813e-06
1390,8.94193516898234e-07
1391,-6.8523294816102975e-09
1392,4.72355798919466e-09
1393,7.631820064801786e-09
1394,-2.5314252916075475e-09
1395,3.514914581614903e-09
1396,4.686464549763514e-09
1397,-4.764340588714333e-09
1398,3.4798712800210296e-09
1399,-3.0230067338266053e-09
1400,3.314907903728681e-09
1401,7.4206294442547005e-09
1402,-7.383603728428056e-10
1403,3.424160954779154e-09
1404,1.3969587231432712e-07
1405,2.7735933905148613e-07
1406,-4.722511450561129e-06
1407,1.941834164020939e-06
1408,-3.644003883307434e-06
1409,5.426862766055862e-06
1410,1.2306479466595022e-06
1411,-1.9867362932579624e-06
1412,-6.591536643618667e-06
1413,-6.4892288447193636e-06
1414,-1.32503541738771e-06
1415,2.4518872315804074e-06
1416,2.9432260614248307e-06
1417,-7.928148005875713e-06
1418,1.4249568154656167e-05
1419,-2.9741549198991635e-06
1420,2.8761622461459524e-07
1421,1.3769350559744709e-07
1422,-1.3879184468379435e-09
1423,2.2464534676913672e-09
1424,5.392171598117557e-09
1425,2.1381524328845103e-09
1426,1.8314071370539864e-09
1427,1.2022205453376955e-09
1428,-6.242576233717045e-09
1429,-3.541567705767079e-09
1430,2.82730505674067e-10
1431,2.0441279113825317e-08
1432,-3.65387724299282e-07
1433,-1.3905328335450662e-06
1434,-4.3217425127473064e-07
1435,-4.313607009143183e-06
1436,1.2144851804229972e-06
1437,-2.6796542540452606e-06
1438,-2.196409844001934e-06
1439,5.622178832487279e-06
1440,2.59426717241773e-06
1441,1.8321474289928474e-06
1442,-8.31252733868304e-06
1443,-5.30215676319834e-06
1444,-2.302630450978782e-06
1445,-1.1817862202168072e-05
1446,-5.197490948516403e-06
1447,1.991820063940164e-05
1448,1.5003465918428383e-05
1449,8.921258898397788e-06
1450,-4.106973250372903e-07
1451,4.4070357363423796e-09
1452,1.5968204536420672e-10
1453,2.7675071123667294e-09
1454,1.2992195541627893e-08
1455,-2.979865909580326e-09
1456,-2.7191185969499543e-09
1457,3.3082567796327567e-09
1458,-4.454804858333716e-09
1459,-7.163183379788052e-10
1460,-2.534015219879393e-09
1461,6.446173361762675e-08
1462,2.961191527539597e-07
1463,2.8377853772409978e-06
1464,-3.2922215043029723e-07
1465,-5.1054515097792574e-06
1466,5.070007160545842e-06
1467,-3.7669704637810497e-06
1468,-3.3085421855538755e-06
1469,-1.8687541027961885e-06
1470,-3.4544784954793073e-06
1471,-6.070246135969626e-06
1472,-2.8692050348944065e-06
1473,1.8396508539852974e-06
1474,-1.5821469794286003e-06
1475,4.961013348903087e-06
1476,1.3017886931754319e-06
1477,-1.2097367634300582e-06
1478,-2.9748215353286867e-06
1479,1.0280497565795521e-05
1480,5.954148903253298e-06
1481,1.4421889713789326e-05
1482,-1.2815194736504054e-06
1483,1.7925988688993755e-06
1484,-4.508838774119894e-06
1485,-6.438439732470158e-07
1486,-1.2082849731864798e-06
1487,-3.6409731896114295e-06
1488,-2.1378330881116625e-06
1489,-1.912607760612417e-06
1490,1.002472864275461e-06
1491,-1.665024192520903e-06
1492,1.870889990818192e-06
1493,1.0100288948544645e-06
1494,3.215499631004093e-06
1495,1.931439180036243e-06
1496,-1.080947182652281e-06
1497,2.5901212250545314e-06
1498,2.781478194435749e-06
1499,5.408221355196474e-06
1500,-4.763510718319708e-06
1501,-2.177007397019537e-06
1502,3.3573453001034537e-06
1503,5.008464509792532e-08
1504,-2.88979279439161e-06
1505,2.8352649286134124e-06
1506,2.7721666751023832e-06
1507,2.8022825232509874e-06
1508,4.5539879678369033e-07
1509,-8.764094285851343e-06
1510,2.498447440157925e-06
1511,1.214861094500641e-06
1512,-9.941317378192593e-07
1513,-3.5576901757927715e-07
1514,3.7926156608580897e-06
1515,1.2994207960748128e-05
1516,-1.2505580042621034e-06
1517,2.1238386502808737e-06
1518,1.1979770759729114e-05
1519,-1.4429861117104537e-06
1520,5.763439649975055e-07
1521,-2.085234847459816e-06
1522,-3.0646572628523217e-06
1523,1.0808511327065062e-06
1524,-1.7824111075981364e-09
1525,-1.5530374763983446e-09
1526,8.466292111819484e-10
1527,-6.264464502692135e-10
1528,1.648294833955788e-10
1529,1.233264823596869e-09
1530,2.9689377623043356e-09
1531,-2.441544744158364e-10
1532,-1.1236119190627392e-07
1533,1.3518478514384924e-07
1534,-5.97953683456609e-07
1535,-9.474326261305066e-07
1536,-7.250331295338697e-07
1537,3.863750852040049e-06
1538,-9.925253092735176e-07
1539,-6.354857563950489e-06
1540,-1.6871373889060237e-06
1541,3.2236381244388213e-06
1542,1.097588487541934e-06
1543,5.54316788603515e-06
1544,5.943887615877941e-06
1545,8.661725596548209e-06
1546,8.7298264254132e-06
1547,2.2591678434658036e-06
1548,2.82221002123606e-09
1549,-3.983449126110372e-09
1550,-1.8915835564570216e-09
1551,-1.1036572655775956e-08
1552,-1.0763905322619394e-09
1553,-6.1655445193764535e-09
1554,4.390755092842369e-09
1555,-1.6027100091520197e-08
1556,-1.7329717660885535e-09
1557,-3.966220685214239e-10
1558,4.137512554791556e-10
1559,-3.9945995400358925e-09
1560,4.684222565387586e-09
1561,-4.018329557986533e-09
1562,-4.472646697450955e-09
1563,-7.422657377631481e-09
1564,5.607341257984899e-10
1565,-2.2958941414685796e-09
1566,3.2120913251443284e-07
1567,-1.0417882712054904e-06
1568,-1.1691003560798663e-06
1569,1.1269768951382986e-07
1570,2.2562201440479157e-08
1571,1.0465608299981e-06
1572,1.1894831491998659e-06
1573,9.537063239140053e-08
1574,-3.982650853107117e-06
1575,-6.98020311107328e-07
1576,-3.985391652250314e-07
1577,1.355188554152953e-06
1578,3.522147192791536e-06
1579,-1.0846184623769517e-06
1580,-4.477063438201867e-06
1581,-3.068725126231797e-06
1582,-1.7997097552235886e-06
1583,-2.264405737362196e-06
1584,5.304634233871397e-06
1585,-3.8987654282784945e-06
1586,-1.6203469588305097e-06
1587,-4.563712971084044e-06
1588,-3.0922477958217343e-06
1589,2.167086827764564e-06
1590,-9.607074757944645e-08
1591,-5.209804360806203e-06
1592,-1.9767945522719543e-06
1593,-8.965186393261604e-08
1594,-8.434245556188102e-06
1595,-2.2477410823729116e-06
1596,-2.3799883444031167e-06
1597,2.673673466069282e-06
1598,-8.667527182648627e-07
1599,1.0488696333688097e-07
1600,-8.463740004405196e-07
1601,-2.3411661425054575e-06
1602,-3.658206302992184e-06
1603,-9.244194432156405e-07
1604,-2.818089102962773e-06
1605,-4.012445906420581e-06
1606,4.138050369029145e-08
1607,3.11495083593627e-06
1608,-2.182554984075935e-06
1609,-4.021541267329454e-06
1610,-3.61295198691991e-06
1611,2.3725899362947445e-06
1612,1.1744709929040198e-06
1613,3.9253666939131904e-07
1614,-4.1563055277471506e-06
1615,-4.546600427701719e-06
1616,-6.212477088318735e-08
1617,-7.08389745507354e-06
1618,-1.4647321382454948e-06
1619,5.236202915703814e-08
1620,-7.241241661848363e-07
1621,3.084149618692855e-06
1622,5.925885989244151e-06
1623,-1.1954418344117812e-08
1624,-5.732979818207085e-06
1625,8.596315975717417e-07
1626,-4.452099048091185e-06
1627,-2.6342277978930184e-06
1628,1.9935981272478642e-06
1629,4.6645044988746776e-06
1630,-5.0735707157745225e-06
1631,2.2907994985388314e-06
1632,-1.4100373252778908e-05
1633,2.2941195920722635e-07
1634,3.3339135060428404e-06
1635,3.6332888900814098e-06
1636,-7.580496134362846e-06
1637,-1.171871244931566e-06
1638,-2.996035793900731e-06
1639,1.2166437544647302e-05
1640,2.8113339614055377e-06
1641,2.2085877302568946e-06
1642,-8.40336738594516e-06
1643,-1.2861221363458242e-05
1644,-5.6415361453510116e-06
1645,7.4156633470545685e-06
1646,-4.0008042465622395e-06
1647,-7.808598363689967e-06
1648,6.541007732896453e-06
1649,6.094943929779717e-06
1650,2.060174398188508e-06
1651,-3.4045979198094045e-06
1652,7.980856678635462e-06
1653,7.659812839677649e-06
1654,3.787873573912748e-06
1655,2.0351782601402135e-06
1656,3.0601441380895267e-09
1657,-1.7623680292899735e-11
1658,2.3938901971831683e-09
1659,-1.6349734899279156e-09
1660,2.841732404945674e-09
1661,-3.279585492066417e-10
1662,-2.60287236208967e-10
1663,-3.7008947018080107e-09
1664,1.0706442399310845e-09
1665,3.980699991856795e-09
1666,1.0017431328890325e-09
1667,1.3007905863560154e-09
1668,1.220614262997799e-07
1669,-3.320200019363284e-07
1670,1.696814549978498e-07
1671,4.489995916179268e-07
1672,4.184531063877728e-07
1673,7.512038482371253e-07
1674,-1.7693544340779965e-07
1675,-3.9671123053253154e-09
1676,-1.5953232068710577e-09
1677,-1.5874072056831778e-09
1678,1.0217948709367874e-10
1679,-3.4249920677353884e-09
1680,9.470915163234395e-10
1681,7.916010069664026e-10
1682,-4.152188592954076e-10
1683,1.1193610482962413e-09
1684,-1.0580909481916478e-09
1685,1.362047030717406e-09
1686,-3.330619446906269e-09
1687,-1.2988257136470338e-09
1688,7.208802443869899e-10
1689,3.573052964611634e-11
1690,5.636962008281898e-10
1691,-1.37748005002436e-07
1692,-1.1521191920493834e-06
1693,7.068233692786308e-07
1694,-4.4427075840403063e-07
1695,1.1967229206488739e-06
1696,-6.250123238960015e-07
1697,2.80015679043899e-06
1698,2.9328625053004487e-06
1699,-1.7429304670635304e-06
1700,2.0698778280259233e-07
1701,-2.6474685186350655e-06
1702,-6.872022924042653e-07
1703,-1.1772454513447883e-06
1704,1.29073833443627e-06
1705,1.9124295322914264e-06
1706,2.225033737368598e-06
1707,2.7682446440691066e-06
1708,1.8560259980038296e-06
1709,-7.675715618660206e-10
1710,1.1606771099792468e-09
1711,-1.1661479559776922e-09
1712,-6.91309909317539e-09
1713,2.4525514952244976e-10
1714,1.8139327817578987e-09
1715,-1.4673403603282509e-09
1716,1.086589263010751e-09
1717,-2.799807052866754e-10
1718,-1.6702661476131198e-10
1719,1.635455326720603e-09
1720,-7.992073669527144e-11
1721,-2.0863357819145278e-07
1722,-4.140330409629911e-07
1723,-1.2048453410518078e-06
1724,-4.923247798327424e-07
1725,-2.2076188777031547e-06
1726,-1.7696602963024333e-06
1727,1.6915985252552446e-06
1728,-1.742669557103227e-06
1729,-2.1571796215980044e-06
1730,-3.510249484195427e-06
1731,1.8776732665370943e-06
1732,-1.8930539564809834e-06
1733,-1.3726320378104617e-06
1734,-2.81320853212641e-06
1735,-3.973867261475306e-06
1736,-1.6906171758090949e-06
1737,3.996872472322721e-06
1738,2.597054379438468e-06
1739,-6.377703624327324e-06
1740,2.5687887772463114e-07
1741,-3.853173989210035e-06
1742,4.439379682086297e-06
1743,-1.4677356556802579e-06
1744,5.291217458625042e-07
1745,7.841136193786902e-06
1746,1.3037583039832157e-06
1747,1.9844570500193726e-06
1748,-7.813242355325656e-07
1749,2.6591950863519287e-11
1750,-2.0007278056510813e-09
1751,3.668707559967288e-10
1752,5.328713026386822e-10
1753,2.5375213041911593e-10
1754,-1.185863629515893e-09
1755,8.845025822878938e-10
1756,4.3010750516714324e-10
1757,-6.957109333072253e-10
1758,-2.3235861013048975e-09
1759,-1.6157598592414502e-09
1760,-4.026247335531252e-09
1761,4.806357534192784e-10
1762,4.62837834724894e-09
1763,-5.27628052360285e-10
1764,5.552944770670365e-10
1765,6.441256417133445e-10
1766,2.5598552166883337e-09
1767,1.0765983660121492e-09
1768,6.688600784343635e-10
1769,3.161017003705524e-10
1770,1.1688712220347952e-09
1771,1.6132758462461538e-09
1772,-6.762657100978231e-10
1773,-1.1350389406139527e-07
1774,1.0260908080983455e-06
1775,4.925282170997747e-08
1776,4.980899149797935e-07
1777,-3.846211782398967e-08
1778,2.995972359087773e-10
1779,2.880158334050975e-10
1780,2.8293523079980787e-10
1781,2.802650334032819e-10
1782,2.8363866810821037e-10
1783,2.84617218682115e-10
1784,2.845332858214533e-10
1785,2.783703267894566e-10
1786,2.78579492807296e-10
1787,2.8284552477941816e-10
1788,2.846938240708141e-10
1789,2.9552693625589654e-10
1790,2.798687948057932e-10
1791,2.9918423294361673e-10
1792,2.8340585433994647e-10
1793,3.226408029632921e-10
1794,2.8964586284985216e-10
1795,-1.4665588743412172e-09
1796,-1.1152444523432337e-09
1797,3.2422997620074057e-10
1798,3.341392718070324e-10
1799,3.9074654623050264e-10
1800,3.7102010352896286e-10
1801,3.6280023429924313e-10
1802,3.361304568016976e-10
1803,3.5058977942981073e-10
1804,3.5127833974968325e-10
1805,3.3680502831145986e-10
1806,3.521152258656457e-10
1807,3.380402624486578e-10
1808,3.289442052079039e-10
1809,3.2980207453903176e-10
1810,-1.63822494680943e-07
1811,9.717764937189344e-07
1812,1.6751369328327215e-06
1813,-7.190377071530918e-08
1814,3.45103723375928e-10
1815,3.3817815214831626e-10
1816,-3.4140212878952525e-10
1817,5.9111189276706e-09
1818,3.4741520771319756e-10
1819,3.431157580280342e-10
1820,3.3496960760714956e-10
1821,3.2376679115486695e-10
1822,3.2029490171225916e-10
1823,3.097062606371992e-10
1824,3.1483859963543637e-10
1825,-7.720533123922735e-08
1826,-7.453680344049474e-07
1827,-6.428151897441836e-07
1828,-3.501844467734827e-07
1829,-1.0805720915829653e-06
1830,-6.268496168804205e-07
1831,4.0005151791255855e-07
1832,-4.7066698427578046e-07
1833,1.437301723639095e-06
1834,5.724160366038511e-06
1835,-3.876046358541885e-06
1836,-1.915098458704634e-06
1837,-7.979569058846891e-07
1838,-1.3335669326597355e-06
1839,-6.550015788420183e-06
1840,-1.7084189272154049e-06
1841,-1.5448860481992455e-06
1842,-1.5607750538659815e-06
1843,-1.0377771242353617e-06
1844,-1.5951557290616591e-06
1845,9.475628494071131e-07
1846,1.0966517701715972e-06
1847,-2.8374761169569496e-06
1848,1.7511500578493155e-06
1849,8.907638958666197e-07
1850,1.286517044007951e-07
1851,4.520549566566778e-06
1852,-4.09193409356412e-06
1853,3.0571771072462894e-06
1854,6.63992653171519e-06
1855,-7.581652723409604e-07
1856,-3.681451145931547e-06
1857,-5.7134704345429554e-06
1858,-4.691129297462737e-06
1859,-1.0526947675781884e-06
1860,-3.2520470081287556e-06
1861,-1.3884839831224127e-06
1862,-1.285120002636475e-06
1863,-3.6453460139362903e-07
1864,5.5053709632213454e-06
1865,-3.1312560677676515e-06
1866,2.882748615484765e-06
1867,-4.653940959942204e-06
1868,-2.8941163485729504e-06
1869,1.0261887501972211e-06
1870,2.28449665951036e-06
1871,4.805445634969985e-06
1872,1.2990477937346867e-05
1873,-1.499437542906712e-05
1874,-2.2442725624571835e-06
1875,-1.022713047582613e-08
1876,-5.811531711419349e-07
1877,-4.303044334186268e-07
1878,-4.064958141203334e-06
1879,-2.820838826744776e-06
1880,-1.123050828999439e-06
1881,-2.204266517091824e-06
1882,5.902218669362469e-07
1883,-4.0312969007416655e-07
1884,-1.2318067998950966e-06
1885,-4.907634079120982e-07
1886,-6.665500023039783e-07
1887,-2.5583150413677203e-06
1888,-4.481831143987591e-06
1889,1.6429345537360973e-06
1890,-1.3702244456847978e-06
1891,-4.3727751803945836e-06
1892,9.476735567393035e-07
1893,-4.263890733380293e-06
1894,5.771704468471306e-06
1895,-2.51009246876599e-06
1896,-5.410512180281657e-06
1897,-2.9557771186183857e-07
1898,3.10738547226741e-06
1899,2.9640522246632273e-06
1900,1.0396136326473737e-05
1901,-4.023842723022142e-06
1902,-9.322569033187733e-06
1903,-3.761636265808832e-06
1904,-7.9031460304968e-06
1905,-4.9368276018313395e-06
1906,-4.092330529559263e-06
1907,4.130612414554591e-06
1908,2.324984695878385e-06
1909,9.561813856362456e-06
1910,-2.644895388925761e-06
1911,1.409805350904847e-06
1912,3.3488367567890975e-07
1913,-1.4804513064348157e-06
1914,-4.977126515370855e-07
1915,-4.9648551714298605e-08
1916,2.264701759457921e-10
1917,2.2291080092884386e-10
1918,2.2433654933706748e-10
1919,2.1878043821033089e-10
1920,2.2155766110643071e-10
1921,2.1917856418696147e-10
1922,-4.3085293555122917e-08
1923,1.4811066040287812e-08
1924,-1.8303141446907034e-07
1925,4.302945063594521e-07
1926,4.924191002730893e-07
1927,-4.630896133228646e-08
1928,2.2522272935532328e-10
1929,2.2145418832053565e-10
1930,2.2372859120878275e-10
1931,2.2214008410514907e-10
1932,2.2103363583880764e-10
1933,2.1803558958310987e-10
1934,2.1737123212517417e-10
1935,2.1261847837905634e-10
1936,-4.919785689949663e-10
1937,2.167293011723359e-10
1938,2.1954793538725426e-10
1939,2.118828446029397e-10
1940,2.1594126486945697e-10
1941,2.1296564511885663e-10
1942,2.1315782472441924e-10
1943,2.1711921149858426e-10
1944,2.1798696181463129e-10
1945,2.1428014918001281e-10
1946,2.1312995812650115e-10
1947,2.1014434636867918e-10
1948,2.1075519107682794e-10
1949,2.07834638388249e-10
1950,2.4428045453106506e-07
1951,6.668595098346941e-08
1952,2.2969854274190737e-07
1953,-1.4553574900766364e-08
1954,2.1917689885242453e-10
1955,2.1217883006130478e-10
1956,2.2960211509825967e-10
