date,excess_return
95,0.0048109533837771504
96,0.0018587655680456726
97,0.005666467658221897
98,0.0012794211041525117
99,0.000857154807017757
100,0.0027511061586263487
101,-0.005124588540870856
102,0.0018852950574599348
103,0.002401764899594494
104,-0.0019032479177250928
105,-0.002049036497646162
106,-0.0015275720116386892
107,-0.00040812847676552355
108,-0.0015855991319034147
109,-0.002677726093444055
110,0.00032562757579885916
111,-0.0008350492623206529
112,0.0007660891604954534
113,-0.0004829564107946327
114,-0.0010228163038278116
115,0.0003827699847472221
116,-0.0012838698639808133
117,-0.0016891147913985715
118,-0.004878229093444863
119,-0.002661232684133008
120,-0.00011443427749104895
121,-0.0001902217786037941
122,-0.0008976769518798777
123,-0.00037888725416983514
124,-0.001703879951365095
125,-0.001505092900724203
126,-0.0010332150275279782
127,0.0014397133240705794
128,0.0024091385974031932
129,0.003531791530913808
130,0.003924076959989908
131,-0.0014371354633432975
132,-0.0015737878301359087
133,-0.0012627867503549606
134,0.004771071839712393
135,-0.0018471983974444495
136,0.0015834433394497304
137,-0.002251711934084799
138,-0.004759958314458501
139,-0.0005100890392554014
140,-0.00015356505464874103
141,-0.003903221802668266
142,-0.000292495858269759
143,0.004917445032397638
144,-0.000371745444200644
145,0.0029236351904846857
146,0.003979909726780218
147,-1.6750803822107584e-05
148,-0.0004799432408122195
149,0.0019401077274622037
150,-0.004560007375464137
151,-0.0059316400815149885
152,0.005348852180969277
153,-0.0023926758996863696
154,0.0037911651040313022
155,0.00103806453704689
156,0.000762274252027928
157,-0.004672322329144008
158,0.0002880689584135787
159,0.0013857063151511805
160,-0.0019295824300797238
161,0.0018767355296920307
162,-0.003296878582220586
163,-0.00545425122123695
164,-0.0027577070436283213
165,-0.0007153511097178322
166,0.0031316121142831886
167,-0.004888157224758882
168,-0.00372453201691636
169,0.002827720083910701
170,0.0028459293064058587
171,-0.0011748538468422608
172,0.00013346017883277827
173,0.001639009367992661
174,0.0021978863604674936
175,-0.00615579246993343
176,0.004955276622408689
177,0.0016925023950800533
178,0.0048796197563218515
179,-0.0007647265454136631
180,-0.003239399096376938
181,0.0022071486735828483
182,-0.012517466385030018
183,-0.0013392311133505696
184,0.0025016241288794206
185,-0.0003576617281575434
186,-0.0012374506415110177
187,0.0015146543296437275
188,0.0018019714589355695
189,-0.002126721741333437
190,0.00537523894162073
191,0.0012129958239396777
192,0.005810021921670327
193,0.0008425775414833581
194,0.005201094880766454
195,0.0028255807649211428
196,0.010630427980166912
197,-0.006035941559234215
198,-0.00047242068131310156
199,-0.0049174288309527196
200,0.004275554201741727
201,-0.00878072149133131
202,0.0011179384420198835
203,0.008432781513080245
204,0.003310973668076156
205,-2.896786892099268e-05
206,0.007252805324497902
207,-0.003457040056363425
208,0.0052990852349106944
209,0.0005633895416241152
210,-0.0038390711662334544
211,-0.0036851456500663904
212,0.004660535815290667
213,-0.0015995430960674684
214,-0.00010141310453546382
215,-0.004344724361328267
216,-0.00821922567129465
217,0.0038471008685423192
218,-0.0027322826982874916
219,0.002138687090712121
220,0.006193767352929358
221,0.0016059686309978006
222,0.004561980616889149
223,0.020248542399774937
224,-0.002325231619853918
225,0.003531068996928277
226,0.003930285883352513
227,-0.0013955136387961754
228,0.006226285836379986
229,-0.0007199757833725951
230,0.01254713007667203
231,0.0005155004430870358
232,-0.0030302538849390935
233,0.00040250505463574894
234,0.00454152800246399
235,-0.0016006538362440593
236,0.0021287511794937817
237,-0.013424783705254618
238,-0.004102050822554881
239,-0.015917299538337714
240,-0.013664080966289882
241,-0.0006623411796600864
242,-0.007520918322775794
243,-0.010844869683939074
244,-0.0016562376839923455
245,0.0007771927879490325
246,0.011804555730751943
247,-0.010107495638967911
248,-0.0009889467370298056
249,0.00963771760624057
250,-0.0017603295270505414
251,0.002010148927961941
252,-0.0015215285027464053
253,0.002933083624437072
254,-0.01021673706204762
255,0.005527341168326894
256,0.003299603674506257
257,0.003333177932155218
258,-0.009064058534085007
259,0.00032561597742910566
260,0.006780114713401231
261,-0.006273705227430248
262,-0.004020408170520451
263,-0.000680297671025154
264,0.002078409200169462
265,-0.0010132363652026078
266,0.0037964266058691408
267,-0.00022706612810290404
268,0.0060363549081117185
269,0.004766809785516935
270,0.0029843746694854455
271,-0.013462340476535984
272,0.003962964340046726
273,0.005838678563047717
274,-0.00702659863902193
275,-0.010380404282629697
276,-0.007264579744317911
277,-0.0045183240719092466
278,-0.012796995216847684
279,-0.006321328510709101
280,-9.790185275890262e-05
281,-0.004116890928531625
282,-0.011200619968524173
283,-0.0027884978030369156
284,0.007388001205117345
285,-0.0050179864746544844
286,-0.0029458059870470232
287,-0.010079602641875685
288,0.0024941965010242817
289,0.01310503945865038
290,-0.009036160219131062
291,-0.0011921890692174197
292,-0.00588529068655802
293,-0.0019402824621393144
294,-0.00763817224129032
295,-0.003272931273198415
296,0.0032258891301227
297,-0.0020307813073756342
298,0.00787744034013757
299,0.004968551892364698
300,-0.002005024826297136
301,0.004092124502889288
302,0.012077097752383359
303,-0.006737780935610033
304,-0.003032343447353092
305,-0.00412241700222532
306,-0.0031959892217788832
307,0.0015297066091755906
308,-0.00015396120272603842
309,-0.0036274838007480104
310,0.0013030705711429835
311,0.0024863933033675567
312,-0.0009177938268285779
313,-0.00012021208698057007
314,0.0008122032593210204
315,-0.0018514913644459285
316,-0.0010391297384939602
317,-0.0026449511477653898
318,0.0027745632200114334
319,-0.0029067592201011683
320,0.0024815360301149725
321,0.000864216424509151
322,-0.0018277809401034961
323,-0.0006886226156457009
324,0.002731076287912415
325,0.0004402732872003101
326,-0.00625415141988539
327,-0.0006348693855962317
328,0.0010271266727026052
329,0.0022933704202051097
330,0.0026861771925880407
331,0.009009220324915912
332,-0.002576778601214691
333,0.0025753056993585988
334,0.0022622168225033545
335,-0.009087392950836826
336,-0.004012321109114536
337,0.0031898427211107527
338,-0.001509827851383011
339,0.0023747613538130097
340,-0.0006436921471509871
341,0.004042933261258486
342,0.008957892361009856
343,-0.006193110232305787
344,-0.002628955109309772
345,-0.0014722283041988526
346,-0.004019953306893115
347,0.0046888207924551395
348,0.0006866943653542068
349,0.007211013701886593
350,-0.004265501481444445
351,-0.002008866127727077
352,-0.0011819047023038654
353,0.00044605995868604587
354,0.0009570377154144993
355,0.001415416848567913
356,0.0003599308253169897
357,-0.005363398892657301
358,-0.0006954356910639781
359,-0.002252785017658576
360,-0.0008933022474837682
361,-0.0008670923869148195
362,0.00415025112273118
363,0.004163026817465498
364,-0.004254322027473945
365,-0.0009251589514050473
366,-0.0004908469617316835
367,-0.00022114601505898723
368,-0.0031800463259369915
369,0.0003386533532608871
370,0.0008924389554025858
371,-0.0008886404268900194
372,-0.00027590427121557126
373,-0.00014664738861797089
374,0.0009695560547375026
375,0.0008142127477322458
376,-0.0013717952637629094
377,0.00013040474533751456
378,-0.0020996659956835917
379,-0.0008536177614277274
380,-0.0010289699564425547
381,-0.003915314718111462
382,-0.0015516489489373897
383,-0.004375559585762134
384,-0.0039449372743754485
385,0.0012060196605470364
386,0.003100819469317645
387,-0.0029654138283664866
388,-0.0025662234908911674
389,-0.0013913976143965778
390,-0.0009407325795583454
391,-0.003883801037451784
392,-0.0016565827107812847
393,-0.0006927717478409645
394,0.0010239481981617615
395,-0.001133605114907843
396,-0.003618565763851972
397,0.005260880472346768
398,-0.007034001917934601
399,0.002419579786146153
400,-0.0018786976304601133
401,-0.001551297725858436
402,0.0020264408282194557
403,-0.0034242844375781956
404,0.0024106371614137923
405,-0.002637026012541066
406,-0.00015787947736073393
407,-0.004663752770983826
408,-0.0015701914555143193
409,-0.0025899204745182813
410,-0.002796596961825548
411,0.0010639871028170766
412,0.0032234381458546013
413,-0.0003498371802513611
414,0.004021997311609987
415,0.004694695635326762
416,-0.0028853087421009393
417,-0.002461612881464681
418,0.001277958538869861
419,0.004433814013978937
420,-0.005678495983894721
421,-0.004542894792779417
422,0.003512033174031426
423,0.0009508161249247304
424,0.0057711831611000075
425,0.003622437045203847
426,-0.000773567495142069
427,0.0013156412019021402
428,-0.0007411988013914794
429,0.001165849851122891
430,-0.0011595042107199194
431,0.00015735467323518826
432,0.0034742489014925604
433,-0.002765610334694635
434,0.009328106195255398
435,-0.005789203672596721
436,-0.008164183552647142
437,0.00444245857995107
438,-0.0005002382684993756
439,-0.008937729067999223
440,5.371545417418022e-05
441,-0.0009161552236773007
442,-0.00035283421053117214
443,0.0007880899250977957
444,-0.006182171433759043
445,-0.0013183750991205834
446,-0.0021512819014659623
447,-0.001659415182381857
448,-0.0003428325445579139
449,0.0015099774523693321
450,0.003235223737167392
451,-0.004009207035784668
452,7.604284349832513e-05
453,-0.003575924793437213
454,-0.0024442198028102324
455,0.00023365262887040106
456,-0.005108933062920706
457,-0.002911041405990078
458,-0.0003470042786490879
459,-0.00036956438009122516
460,0.00022832975793132815
461,0.0004865611144737325
462,0.002579049346762202
463,0.0009564094931718281
464,-0.0028565263024437626
465,-0.0004738547849932051
466,-0.0017039387897269664
467,0.00019758697868524355
468,0.001259630855983629
469,-0.0030454010753479532
470,-0.002823601589851038
471,-5.730477216703278e-05
472,-0.001104073369751879
473,0.0006608278592824812
474,0.001032117203998123
475,-0.004608146547233738
476,-0.0004490587954998071
477,-0.0012097858677410367
478,-0.0007390673031055228
479,-0.0002457778799555277
480,0.0015434673739435356
481,-0.0008102861738759071
482,0.0003232916878345149
483,0.0016027855580195705
484,0.0013424734153851814
485,0.002414326154111579
486,0.00044559126694498907
487,-0.001386644824054123
488,0.0006778986337838688
489,-0.0023635089303068735
490,0.002728002750466141
491,0.00153237957300692
492,0.004220404818258028
493,0.00012822344508797712
494,-0.002278966646472591
495,-0.0022348886787196265
496,-0.0033539421717475315
497,-3.756471377380777e-05
498,-0.001834648972061842
499,0.0009144669168546782
500,-0.0012310817109386918
501,-0.003388733208542105
502,0.0034496582630305084
503,0.001957212947321041
504,0.000590403209919127
505,0.004732725241663516
506,-0.0002189307065868229
507,0.008796688008411546
508,-0.0033137574002206627
509,0.0045010292089415205
510,0.004918458829301087
511,-0.0016032729687914249
512,-0.004038898930282336
513,0.006401292522791646
514,-0.0017435265894692464
515,0.008319284977455599
516,-0.0014290256232794563
517,-0.005628258314144957
518,0.0011245886987966691
519,0.0005174118545592798
520,0.0007825170221792965
521,0.0033167556574831003
522,-0.007136566567530145
523,-0.0022851122677403357
524,0.0003234983705532879
525,0.00627632851765092
526,-0.0011704443373775075
527,-0.005077749076883853
528,-0.0016495226038411581
529,-0.0027031452282930968
530,0.0019018623422479564
531,0.0027407152016708236
532,0.002453617848566708
533,0.007056535541543313
534,0.005066967856884846
535,-0.009091909077464766
536,-0.005994513493335463
537,-0.001843014685488309
538,0.005268437746476673
539,-0.007247852472513694
540,0.00254185293521611
541,0.0033406824634595322
542,0.005707566617557169
543,-0.0010223882878472035
544,-0.004010202543766217
545,0.0008685304647053638
546,-0.013565273490819624
547,-0.005815812015207478
548,-0.0030800113088912395
549,-0.001800979137449893
550,-0.0026725253611377398
551,0.0008169284704314939
552,-0.002756607985836934
553,0.0029904317062746377
554,-0.0035317003240843414
555,-0.0013820849942383917
556,0.0003559348734250012
557,0.003424177284995722
558,0.005944838875841629
559,-1.4233549698733361e-05
560,-0.006881445719567586
561,-0.0035378751845832057
562,-0.001496957105165203
563,-0.0002716910624611657
564,0.0022502745322474926
565,0.00063422913497993
566,-0.004803400742678543
567,0.0032330030626863127
568,-0.0003106333596149258
569,0.0013331062041985198
570,0.0019256431931647944
571,-0.0026543416024953637
572,-0.0003979199657562771
573,-0.0006024448898921397
574,-0.001107694375996171
575,0.004202667854928677
576,-0.002286568918451276
577,0.007779601325995478
578,-0.001033315496100834
579,-0.00033124704637035873
580,-0.0019356721213112382
581,-0.0010911782874808429
582,-0.0038267139282449625
583,-0.002263418622688307
584,0.004454764289794799
585,0.0009771339141543822
586,0.007801790859669089
587,0.0017008824502596498
588,-7.169092974218527e-05
589,-0.0008954833786617433
590,0.0013289179592138323
591,-0.0024530914594131925
592,-0.0004282691831052621
593,0.0008339163855052845
594,-0.0041070526244629535
595,-0.0008551059531854421
596,-0.0023392259361458834
597,0.003882332286088752
598,-0.0015346858637073912
599,0.002872468682655338
600,-0.0023804075844433836
601,-0.002508526901667668
602,-0.0029718592318684067
603,-0.00015474923597741386
604,0.0014944434873253032
605,0.0032910405486442917
606,0.001489376621883337
607,0.001868645740495889
608,-0.0015564149034975328
609,-0.009658116513511894
610,-0.00029988189269691823
611,0.0012866519936571563
612,0.0018998535824745755
613,-0.0003013088672647324
614,0.0021258005297437044
615,-0.0016658079526236103
616,0.0008074684719729108
617,0.0007714434132658765
618,0.0009317672368590602
619,-0.0007521338649029152
620,0.0010493509407328017
621,-1.3807480407884709e-05
622,-0.0001443131095408834
623,-0.0006403516256458519
624,-0.00042028302626415104
625,-0.002076257056747133
626,-0.0015300089670949868
627,0.0020704110558327493
628,-0.0005185613204797823
629,-0.0004245044233995299
630,0.001734018580852703
631,-0.0018251665233694203
632,0.0013636148233742706
633,0.0006660268197975772
634,0.0015944972723523632
635,0.0005677856377594992
636,0.0002401739403143921
637,-0.0005058584923703924
638,-0.0010985234931961685
639,-0.0016835233537924321
640,0.0009916141158977376
641,0.002751789296981111
642,0.0005212649037857897
643,-0.0005195169661924293
644,0.0019525305989723518
645,0.01148973928234126
646,0.006270043323459151
647,-0.0010025769048846445
648,-0.0010244311001771367
649,-0.005999243421253353
650,0.0016522563301532012
651,0.0002147808066122192
652,0.000942761673375675
653,0.0002650492938198745
654,-0.0004599642728851938
655,-0.0002810475196868001
656,-0.0022103920678024913
657,-0.0001982468692314776
658,0.005550550034371354
659,-0.0002529485067606363
660,-0.002971375672652765
661,-0.004151497877127541
662,0.004146794069678994
663,-0.0008796833229821333
664,-0.00016904168455075808
665,-0.001060078765954764
666,0.002503426235017342
667,-0.0021090379290169547
668,0.0020301661395335235
669,-0.0006418018303712414
670,-0.0008696772790572072
671,-0.0026680650515288618
672,0.0024692147005506426
673,0.000824416095405095
674,0.0009395029772859276
675,-0.002034545961969225
676,-0.0005828636160640499
677,-0.0009510348782316713
678,-0.0019168394972854663
679,-0.0013557415692560804
680,0.004364186757043531
681,0.0005588869147729325
682,0.003753803791737953
683,-1.6337174350539163e-05
684,0.006170092660477966
685,-0.0028862495006383715
686,-0.002146207010509854
687,0.0017647581617656616
688,0.00068182126975605
689,0.0009282831205914
690,0.0013662555899137396
691,-0.002111777972637896
692,0.005097049999442355
693,0.0015676576382780694
694,0.0008321008689333997
695,-0.0004640246064507303
696,-0.0017560714860395121
697,0.0021083603910020954
698,-0.0006662151171333563
699,0.0005531301335716943
700,-0.0005998805333589374
701,-0.004625104381283551
702,-0.001570038288064568
703,-0.0015227120853096299
704,-2.6175869328987078e-05
705,-0.00328304702696805
706,-0.0005311307902275963
707,0.0012686638086834845
708,0.000894922922299729
709,0.0003313696299269142
710,0.0016835386467901614
711,-0.0008528235262005857
712,-0.0013229853530187796
713,0.0014392145935315515
714,0.0006251908549336771
715,-0.000754774110071188
716,0.0013255302472611474
717,0.0005640281052217422
718,0.0024921786249329503
719,0.0011443932563257597
720,-0.00429588959091648
721,0.002807618236420645
722,-0.0001903751699661449
723,0.002289711923556176
724,0.0006072571618300493
725,0.0024944903267511975
726,-0.0014621765713301593
727,0.006896430881793952
728,0.0032047335555336343
729,0.001383669969703183
730,-0.004840533575193484
731,0.000573324134173242
732,0.00043469471856086295
733,0.0025584826495602675
734,0.0002978819883260875
735,0.000942573470509328
736,0.0023729225212011096
737,0.0024236348829855814
738,-0.00027392428834907556
739,0.007515645601841814
740,0.00234582637612904
741,-0.001456204369608971
742,0.0013930256803348917
743,0.0005690970721065891
744,0.00376139102991932
745,0.0022493003908089504
746,0.00709530919279705
747,-0.0015974847848460316
748,-0.0007156782903201819
749,9.529241560282675e-05
750,-0.0014250596804216975
751,-0.002712153233992931
752,0.000871157113039589
753,-0.0003193191976308962
754,-0.003966958097385315
755,0.0028144080966932827
756,-0.0014046840223789492
757,-0.0021689736619011912
758,0.00164025228948797
759,0.0019554848821277393
760,-0.0002888646973093767
761,-0.0012289484277459295
762,-0.0008216850092670758
763,-0.002933414869270151
764,-0.0002800710280106422
765,-0.0013327868547138022
766,-0.0008424180852689978
767,-0.0033097032328262554
768,-0.0018923033185396232
769,-0.0009210844234756876
770,-0.0020441949910753043
771,0.0005644566976688303
772,-0.0018543498206746722
773,0.0018390877834212616
774,-0.001694978336377051
775,0.0016760466139583985
776,0.004510798673085098
777,0.0038538173616908256
778,0.0013157141707169084
779,0.00044405949361198127
780,-0.001416978852957912
781,-0.00022971120817580348
782,0.0032115216849869233
783,-0.005942034519625744
784,-0.001760774038245927
785,-0.0011289693691022284
786,-0.0023543811748806542
787,-0.0014116387277248177
788,-0.002193118673147171
789,-0.0036902508461112704
790,-0.00034664702126174785
791,0.0020767064159197823
792,0.0004731732605556538
793,0.00395477077964318
794,-4.731755391396142e-07
795,-0.0009621959968545979
796,0.0003920438545418625
797,0.0013965514369060072
798,0.0031442668846098087
799,-0.00027531643808353934
800,-0.004540398665476703
801,0.0010592603158531833
802,0.003254785674591809
803,0.003878241817305589
804,-0.0061242129905693665
805,-0.002841105964335011
806,0.0017884183588541547
807,0.0012902725903622125
808,-0.00010863992050325066
809,-0.007615353266735736
810,-0.004818083628887554
811,-0.0029401624449114927
812,0.004380247243718383
813,0.0017331662081550014
814,0.0004787027446994663
815,-0.004122206333200651
816,-0.0002436475704871155
817,-0.00598278567892252
818,-0.0022294959121697266
819,0.0005480287971514897
820,-0.0002326002182607978
821,-0.0001646001288718446
822,0.0009124448710801925
823,-0.0018593835422873184
824,-0.0009724832656696769
825,-9.659298027039909e-05
826,0.00043896303002405324
827,0.0005585875009344599
828,0.0026638131671682386
829,0.001177394094059564
830,-7.751245814902052e-05
831,0.0008051400532559372
832,-0.0005064430558955335
833,-0.002418733826120456
834,-0.002754249399201464
835,-0.0013329488971671188
836,0.0022952646216972683
837,-0.0006101309736556704
838,0.0015497272795845785
839,0.001076524747677443
840,-0.0014744543618865624
841,-0.0014198770665366234
842,-0.000660566397390816
843,-0.0014037974169280876
844,-0.0009115405285426981
845,0.0019550920492472645
846,0.0035232212939043384
847,0.0005977621651717946
848,-0.0006616986151667115
849,-0.003496902698310267
850,0.002460180755689323
851,-1.4714337031818125e-05
852,-0.0026512392182802547
853,-0.0008554151585521697
854,-0.0015630358295557478
855,-0.00013695806660413146
856,-0.00036630380078281344
857,-0.0010534295121478465
858,-0.004614721301591629
859,-0.000581583151341436
860,-0.0007471696939002626
861,-0.000253974304462834
862,0.0013065523037403826
863,0.004439118253429464
864,-0.00029405573857574363
865,0.0006393109203613745
866,-0.003153110898439032
867,-0.003073301425600139
868,0.0015600480103415415
869,0.002787946302510863
870,0.004678185928717549
871,0.001744778426929633
872,-0.003339231243701557
873,-0.003132668080213674
874,-0.0013429778963568728
875,0.001651254178796413
876,0.002271744589869229
877,0.0025091480457872517
878,0.0009402282209033663
879,-0.0011533875416174233
880,0.0023053086194659844
881,-0.003502918393488985
882,-0.00016340224826622007
883,-0.004090173491139715
884,-0.0023980166192245356
885,0.0015624572662440717
886,-0.0008141160000877112
887,-0.0017656629455627404
888,-0.0011311399983834902
889,0.001807749128987346
890,-0.0006427670992607271
891,-0.00069483448444288
892,-0.0010433702350861884
893,-0.0016585177769335435
894,-0.0012762582584327498
895,0.00022246912581375122
896,0.000547659977339493
897,-0.002532046796309917
898,0.00032522523645259205
899,0.0014464127642302704
900,-0.0011290102191188478
901,-0.0007301946341662924
902,-0.0013862187976289853
903,-0.0017704606030840564
904,-0.0029842841559167277
905,0.00014372958411879022
906,-0.0016422274090971967
907,-0.0007238992979998748
908,-0.0014634676227159027
909,0.0004152161557105516
910,0.0005500411134229666
911,0.00047072365715133957
912,0.0013290877724409511
913,-0.0007690133180032477
914,0.0001808002427776123
915,0.002142742851798579
916,4.825711767622587e-05
917,-0.0019016475451097414
918,-0.0003003932326152148
919,0.0014442775038917
920,-0.004904710371784832
921,-0.0013758949618896954
922,-0.0007511808264816788
923,-0.0014582981957473318
924,8.246452556970318e-05
925,-0.0008349625981052267
926,4.885978910751376e-05
927,-0.0004278032261199882
928,0.0006849956368515653
929,0.0008655315353447157
930,-0.002160839588022795
931,-0.0027565525892512266
932,0.001098663945871936
933,0.002026161814154409
934,-0.0008749462052762558
935,-0.00045524298524105
936,0.001248587965394704
937,0.003139648454651811
938,-0.0013185254536801638
939,-9.530085659389953e-05
940,-0.0029753365239590657
941,0.0002461812572801536
942,-9.111756634100354e-05
943,-0.0030069078988959608
944,-0.0005455415639958883
945,-0.00017870789678298138
946,0.003308499686425992
947,0.00248045682767542
948,-0.0005124708926355359
949,0.0038686134666784944
950,-0.000906523342699278
951,0.0008228050187625013
952,0.0017450314069640815
953,-0.002248568850516719
954,-0.0011799004820489678
955,0.0016052184416539828
956,0.00242204082107797
957,-0.0012373721249194225
958,-0.0013900387650926938
959,-0.0026102054758279647
960,-0.003250258379676907
961,0.0006884295402063423
962,-0.0005143080164984604
963,0.003302602020956863
964,-0.0026927346220068094
965,0.0006162659732159292
966,0.0012069866363788317
967,0.0009134188241691488
968,-0.00011183207784928872
969,-0.0010487196629732631
970,-0.0004817984601198366
971,-0.0003393834177898569
972,0.000914618142140583
973,0.003213297766512746
974,0.003901084249933684
975,0.0032211804975083858
976,0.003915267754761392
977,-0.0029347184463120457
978,0.002989022145767739
979,0.00226611086984177
980,-0.0015807683057831312
981,0.0007573984472324102
982,-0.004900927271435235
983,0.0012809623389491709
984,0.0006125278015543523
985,9.01833786513262e-05
986,-0.0009576288442247893
987,-0.0004991864334845386
988,-0.0035070214247092946
989,-0.0012857175556553468
990,0.0007908172439579086
991,-0.0007347959090570066
992,1.8713797421049394e-05
993,0.0008690186278962897
994,-0.000235812228702309
995,-0.0036104423321260126
996,-0.0009685692160467385
997,0.003259168604414775
998,-0.0009112421522512182
999,0.0017347303828785798
1000,-0.0006078612583071685
1001,0.004077568186794306
1002,-0.003134477210128994
1003,-0.0005729610864516621
1004,0.000753441688540829
1005,0.004382732477581253
1006,0.0002400009672615666
1007,-0.0022704183957850954
1008,-0.003583416615181634
1009,0.00024015306671384962
1010,0.007708975617145952
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
1132,-0.004962321394607505
1133,0.0020393135637466475
1134,7.8289709639634e-05
1135,-0.005069315356148074
1136,-0.0009357967756276064
1137,0.001418592848565825
1138,-0.004155721005054458
