date,excess_return
119,-0.000576569183858755
120,-0.0002386731515613194
121,-0.00010309252056992513
122,0.0005730151177425258
123,-0.00014539295148414678
124,-0.0004375658858655651
125,-0.0005469412580708655
126,-0.00032025166655120786
127,0.0006814024269007791
128,0.0012126451579431929
129,0.0016466765441626396
130,0.0012301149907010035
131,-0.0006708539695473581
132,-0.00046598049676183084
133,-0.0005620139129612678
134,0.0020569834377407005
135,-0.0006479675006135111
136,0.0007877952368782637
137,-0.0007693728423822099
138,-0.0013614202207493432
139,-0.0004125546221370735
140,-0.0001728431704650868
141,-0.0010002512426827703
142,7.832041931170597e-05
143,0.0018143485387797531
144,-2.9209901273907767e-05
145,0.0015483365964976902
146,0.001317945931827147
147,1.872921745726952e-05
148,-5.643235877206276e-05
149,0.0011376764223070435
150,-0.0016182284973766947
151,-0.0016393929102481498
152,0.001903839080697889
153,-0.0007246620084337074
154,0.001303588579422077
155,0.00030727800603322917
156,0.0005266449278543472
157,-0.0015384831906230633
158,-0.0001986352701200067
159,0.0004281484277193881
160,-0.0009889567978407453
161,0.0005483489325981417
162,-0.0004844353483895336
163,-0.001463280869316197
164,-0.0007293877315701413
165,-0.0004328610993683979
166,0.0007615704021552317
167,-0.0006519577874225524
168,-0.000863925684512723
169,0.0006361630602149226
170,0.000624797950506939
171,-0.00014789537491357584
172,0.0005117390464412175
173,0.00035013349460661926
174,0.0005014732215303352
175,-0.0011682459171316272
176,0.0013107054585904665
177,0.00043331391026892876
178,0.000673194421295098
179,-0.00026843530823381643
180,-0.0006106903400994401
181,0.0006436135325320169
182,-0.0016401188337776152
183,-0.00013975205503347077
184,0.0005391295244207672
185,-0.00012098643988076586
186,-9.313168381479553e-05
187,3.303810417225606e-05
188,0.00011255620360630658
189,3.095014876699498e-05
190,0.0008186728233457119
191,0.00010554907317024131
192,0.0009578218169179475
193,0.0003303362926076581
194,0.0008174047686817509
195,0.00030948325003627987
196,0.001417986456125586
197,-0.0005359783150539644
198,-5.752322801235721e-05
199,-0.0004931174330839117
200,0.0003378630913593916
201,-0.0009160686248653515
202,0.0003913237315857909
203,0.0009860212672186063
204,0.000335929307179339
205,-7.26859354544418e-05
206,0.0004280576750564036
207,-0.00010725256909147607
208,0.00021574397232206887
209,0.00010509857413796287
210,-2.534144855406151e-05
211,-9.69502254646537e-05
212,9.85186115379788e-05
213,-0.00010705457358350934
214,-4.510714911387659e-05
215,-0.00011619033782932498
216,-0.00020909287208961124
217,5.398021196263425e-05
218,0.00023217360559233403
219,3.142141289158573e-06
220,0.00014492161258683467
221,4.1354090712864e-05
222,-0.00039228911346043114
223,0.0005491496887084279
224,-5.7931013938383737e-05
225,2.1277726929347374e-05
226,3.160328070539453e-05
227,9.08807957320068e-05
228,-2.5563086577307103e-06
229,-0.00012613072759664056
230,6.557312060784248e-06
231,9.842179346519764e-06
232,-4.5200177064419476e-05
233,-7.328024679389422e-05
234,-3.469250327823303e-05
235,-0.00011390761301652841
236,-0.00013657519680376762
237,-0.0002618932308822375
238,2.8631679459167892e-05
239,5.1446330338222876e-05
240,-0.00021550003219001913
241,0.00011538209420622892
242,-0.00022757106303705754
243,-0.0005208963688067891
244,4.641025724092529e-05
245,-1.6180840962953803e-05
246,0.00048329562499875854
247,-0.000150376967471888
248,-0.00035228516305136904
249,4.580579357256198e-05
250,0.0001410693874158042
251,-0.0001780375787528321
252,-2.770881604439168e-05
253,0.00012571801363527867
254,-0.00012945514782753965
255,3.274576431828713e-05
256,2.991018739766371e-05
257,-7.338055560310864e-05
258,-6.395898761437646e-05
259,-0.0002289952695402997
260,7.651630854654812e-05
261,-2.063638396625489e-05
262,5.843904252416099e-05
263,0.00012439759764297785
264,1.7310999212583055e-05
265,-7.316027338830633e-05
266,-0.0002200939348664166
267,0.00021307083746746613
268,4.761126555874462e-06
269,7.677833402270906e-05
270,0.00016525776121831815
271,-6.179229403189269e-05
272,-1.588164278178983e-05
273,4.1773149428925296e-05
274,-0.0002148671805956237
275,-0.00017330193036528828
276,8.415675168516046e-06
277,-2.5916657727165227e-05
278,-0.0002821323200413173
279,-0.0002750550554962983
280,-0.0001320873325746097
281,2.734030106116281e-06
282,-0.00042298537528467905
283,-7.258686637598433e-05
284,0.00028985693704325355
285,2.5433017638132327e-05
286,-8.568801287786587e-05
287,-0.00037870745870699496
288,0.0001535081004153671
289,0.00022266984697277836
290,-0.0003389990676593846
291,-0.00024464211053151774
292,-0.00027714185454730256
293,-0.00018449802504424961
294,-0.0002726310784061381
295,-0.0003474662629240899
296,4.997380534121909e-05
297,-8.88169305716946e-05
298,0.00036400707458184023
299,4.24061160466116e-05
300,8.028631663964392e-05
301,0.00024010812852717778
302,0.0003584379274024774
303,4.524728858368299e-06
304,-0.00028876472710592793
305,-0.0002336762423858496
306,-0.00010197455982235981
307,0.00016084187760720403
308,-8.514845426996209e-05
309,-0.00026654136517784144
310,0.0001117758104196287
311,6.787593138968262e-05
312,3.034706578863844e-05
313,-0.00017684344201360225
314,0.00032265639503209487
315,0.0005534479388848157
316,-4.7131767992369955e-05
317,2.30148000422703e-05
318,7.705494924870049e-05
319,-5.6954113791390926e-05
320,-1.8349285628188605e-05
321,1.559956418706321e-05
322,-0.0003562708297954187
323,-5.7845549953222664e-05
324,9.715641761479099e-05
325,7.9634868040801e-05
326,-0.0004297692098856887
327,-9.154114652834555e-05
328,0.00022293753064231425
329,4.500926730477417e-05
330,-2.227516014832731e-05
331,0.00028239926539957994
332,-4.357731969539813e-05
333,0.00012615253801082082
334,-8.917443201558739e-05
335,-0.00011971944404703949
336,-0.00027960010518962575
337,-4.308991914406257e-05
338,-0.00016454924905956458
339,0.00045105840277800957
340,-2.365229592454776e-05
341,-2.0136606794673995e-05
342,8.211265300767101e-05
343,-0.00017816949391935566
344,-0.00017105521425525572
345,-5.425839734313209e-05
346,2.4616858506354422e-05
347,0.00013934934050041647
348,-5.4427281612312584e-05
349,0.00014540316436853495
350,6.714809585581238e-05
351,-3.3927972789893346e-05
352,-0.00019426518183426889
353,0.00014134518746902747
354,-3.669318496152263e-05
355,3.624093956064445e-05
356,0.0001656351563566194
357,-0.00010311855806666159
358,-0.0001248474278499334
359,-9.581979275830044e-05
360,0.00014281985619823967
361,-0.00014697770580182623
362,9.979194414569403e-05
363,0.0003523263330211246
364,-5.051654348009471e-05
365,-1.7083542636353588e-05
366,-0.00018791296890896536
367,-3.381009104189148e-05
368,-0.0002775470102936439
369,-0.0001223633256320633
370,9.621871605733356e-05
371,-9.039937001861786e-05
372,9.875460015407178e-06
373,-0.000245602196444511
374,-0.00013528299833781565
375,-0.00027626364998428743
376,0.00021476210545964824
377,-6.455842175265292e-05
378,0.00013824006441179315
379,7.21176300227111e-05
380,9.095173573947513e-05
381,-0.000151176511285378
382,-0.0001131343277946395
383,-0.0001462329606365942
384,-0.00020216715245224837
385,0.00011447825348803731
386,-2.2914957322289764e-05
387,-7.635951798737328e-05
388,-2.6295692801853177e-05
389,-5.304169735917408e-05
390,-0.00025612728609003543
391,-0.00036369096265936873
392,-0.00010174114480537844
393,-0.00013258383738162793
394,0.00047570657190265653
395,-0.00010046209767958225
396,-6.483105049465143e-05
397,5.114511977183378e-05
398,-0.0001652820495249563
399,0.00011520046865262645
400,6.356585922082103e-05
401,-0.00010274689060041364
402,-0.00012629343196626786
403,-0.0002960972695265629
404,0.00020433544034492712
405,-8.473646851478445e-05
406,7.1430910771053124e-06
407,-0.0002230830448030907
408,-9.959606723228265e-05
409,-0.00020931960447495568
410,-0.0002117829081438316
411,0.00010516929922513296
412,0.0003800059233607378
413,5.504336407569088e-05
414,0.0003979773144284493
415,0.0006331846889111314
416,-0.00021522313964977835
417,-0.00010311957233066771
418,0.00022504150578289694
419,0.00045490340855428024
420,-0.0003811256099789384
421,-0.0002925977276088676
422,0.00028554245962894576
423,0.0002461127234761329
424,0.0005781274391625513
425,0.0001792049420978603
426,1.9628482974404227e-05
427,-7.96883532962478e-05
428,0.0001943902016659782
429,0.00017854400314254448
430,5.2660052484138076e-05
431,-3.8639386343714e-05
432,0.00021567168509598056
433,-0.0002494722621077805
434,0.0003505240979205515
435,-0.00038525170139624976
436,-3.051902524570105e-05
437,3.9642931525391e-05
438,-0.00015362090772322312
439,-3.745335718122189e-05
440,-9.58201840473849e-05
441,-4.818551501625801e-05
442,-5.434929156031276e-05
443,0.00010030052586953997
444,-4.558770579615734e-05
445,-1.920388189291522e-05
446,-5.6995248314928304e-05
447,3.867378946362243e-05
448,1.8424122535359855e-05
449,4.878841486530283e-05
450,8.620417036175887e-05
451,-0.0001340363674420253
452,1.5786553518970514e-05
453,-0.0001172601822809205
454,-4.1722986464987066e-05
455,-2.3494891103842397e-05
456,-0.0001608098463117824
457,-5.375086326717127e-05
458,1.7543946009362932e-05
459,1.4082480996990832e-05
460,1.8935171020251218e-05
461,6.520787284272633e-05
462,0.00016260010400795388
463,-1.0536731558180579e-05
464,-0.00012150994307635887
465,-1.2426879731713969e-05
466,-0.00011510547372373114
467,-2.7202779341040095e-06
468,9.439835670563279e-05
469,-0.00012365398116559456
470,-0.00019619360423547838
471,-1.337096110382019e-05
472,-6.29512375386887e-05
473,7.714773258984953e-05
474,4.390134076168173e-05
475,-0.00027723013606933966
476,-4.783047164197418e-06
477,-8.665884727779294e-05
478,6.905756879080349e-05
479,-8.255929235942427e-05
480,5.240776159801119e-05
481,-0.00010506474969632085
482,8.784655846805212e-06
483,4.29548969342608e-05
484,0.00016543156909676338
485,0.00010249049282762268
486,-9.875557918370692e-07
487,-8.743981883829743e-07
488,-9.815830729117958e-05
489,-7.371161558461514e-05
490,0.00021847149018452972
491,0.00010770868109358234
492,0.00023818635980413227
493,-7.524177560300216e-05
494,-0.00011776344904346203
495,-3.450263709336987e-05
496,-0.0001517868443907111
497,3.6359509583805405e-05
498,-6.391358314794537e-05
499,3.599744408813721e-05
500,-0.00010348885652064488
501,-0.00013641248709245213
502,0.000156574160321582
503,1.891551869140362e-05
504,-3.343958691714999e-05
505,8.595429830079993e-05
506,-2.729600216022643e-05
507,0.0002992355720308204
508,-0.00015218396271998724
509,0.00018192079954293394
510,1.3532405639449241e-05
511,-3.874787860136397e-05
512,-1.0265697583111688e-05
513,0.00013739917866403828
514,-3.769509455506248e-05
515,5.8148071372776666e-05
516,-1.966320593257964e-05
517,1.2395578421892095e-05
518,-5.014517313889355e-05
519,1.9036827384938393e-05
520,9.940962397897435e-06
521,-9.993800569618738e-05
522,-7.874282160974522e-05
523,1.222820691668125e-05
524,-9.568038947260771e-05
525,-5.642856274415409e-05
526,-5.9040104904595214e-05
527,-9.381231992594552e-05
528,-9.555098561880859e-05
529,0.0001008963380409178
530,-0.00011538039525374466
531,-0.00014985032522488173
532,5.137428122187204e-05
533,-4.6621929364304426e-05
534,2.9232808833906665e-05
535,-0.00017036405631598583
536,4.0337247615901406e-05
537,-1.911124582421042e-05
538,1.7820707389620827e-05
539,-0.00015785584594429913
540,0.0001478360333607709
541,5.327210421940398e-05
542,6.991909005385488e-05
543,-1.0072528510457479e-05
544,-4.884096433294127e-05
545,-3.969156284136521e-05
546,-8.175187481895829e-05
547,-4.821706480429011e-05
548,-0.00011725378345825432
549,-2.895740956609938e-05
550,1.2508250952308897e-05
551,-5.207522036143608e-05
552,-3.0734833200207756e-05
553,-7.658853909400798e-05
554,-5.2004503356906095e-05
555,-8.688317063645923e-05
556,-8.757908834691741e-05
557,0.0002865065746604223
558,6.211572048886449e-06
559,-1.625646943051451e-05
560,-0.00010249674072873582
561,3.602904007668495e-05
562,2.0021403433156948e-05
563,5.180420742822989e-06
564,6.697263581875723e-05
565,4.6753506780045084e-05
566,-0.00016865481652617031
567,-9.617158766855871e-05
568,-3.9501122096274877e-05
569,-2.6352747089786188e-05
570,3.298952118307996e-05
571,-9.415189838363203e-05
572,-0.0001834899464963624
573,6.972917749945018e-05
574,-0.00012290063274514318
575,7.221130677942389e-05
576,4.217392995423119e-05
577,0.000468738363354676
578,1.2991513750865158e-05
579,-5.9950862770608015e-05
580,-0.00010954506297988775
581,6.887018788168109e-05
582,-0.00030863839578820773
583,2.07966251986047e-06
584,1.4902753664669532e-05
585,0.0001423184055847626
586,0.00016346968013691843
587,-0.00011124051401331658
588,3.7674575845247915e-05
589,0.00020286660820498237
590,4.856207224399056e-05
591,5.61230814546676e-05
592,-8.551189039507356e-05
593,-6.02846180094152e-05
594,-0.0001592597492613701
595,-0.00014881900469487785
596,-3.2525341981920475e-05
597,7.202355305330199e-05
598,-5.520138388115381e-06
599,-0.00011095311002967678
600,3.291226366031186e-05
601,-1.178056055012311e-06
602,7.151839488767076e-05
603,1.0256655258278347e-05
604,2.743199915000716e-06
605,0.00010798947131884784
606,1.3246570319314088e-05
607,1.927816779825897e-05
608,-1.2322997973018834e-05
609,-7.764379173214042e-07
610,0.0001466316449284799
611,2.9400315645938813e-05
612,6.446190069092639e-05
613,-3.267096062625763e-05
614,3.7349551636534084e-05
615,-4.00422448259552e-05
616,0.00013918329910414529
617,-7.310544388244855e-05
618,5.495979030947784e-05
619,-3.361053583575413e-05
620,8.847140710616097e-06
621,-2.8897604871847005e-05
622,-9.994374890437419e-06
623,-2.476416859631403e-05
624,3.687133995344816e-08
625,-0.0001795200023845811
626,-4.327956740213246e-05
627,-0.00012366895409834933
628,-5.495291327295426e-05
629,-1.4208263202808435e-05
630,4.1385928159887175e-05
631,-6.464710288756059e-06
632,5.2791932320467305e-05
633,6.716670063663943e-05
634,1.9815980809884115e-05
635,8.371336153886744e-05
636,-9.960052575197498e-05
637,1.6326828393753434e-05
638,-8.806363429209041e-05
639,5.235509153717066e-05
640,1.3714775353279585e-05
641,4.0663156201159456e-05
642,0.00010623843549398271
643,1.1779670143513554e-05
644,7.308621103346846e-06
645,-8.81266164737271e-07
646,-5.7855407875923026e-05
647,3.60258544369052e-05
648,-4.119707558702945e-05
649,3.962633471354948e-07
650,9.750787490647728e-05
651,8.16340541522631e-05
652,7.89504326506596e-06
653,-1.4979225857636447e-05
654,-7.241783075734309e-06
655,-2.72645653651149e-06
656,1.0246950136488797e-05
657,4.9632195780108246e-05
658,0.0001319302814780099
659,0.00022242230617408598
660,-9.685785935609204e-05
661,-8.418784593400286e-05
662,6.520030526382947e-05
663,9.63652512283586e-05
664,-1.1388421020747108e-05
665,6.519496210333209e-06
666,5.764110932679478e-05
667,-2.1135544212125268e-05
668,0.0001903939860797843
669,7.862097281396974e-05
670,6.22150802495336e-05
671,-0.00012647796356135554
672,3.464355804549957e-05
673,-3.548791894886216e-05
674,3.5889460921756378e-06
675,-5.750497497630791e-05
676,-0.00023217803655309344
677,-3.193615208879619e-05
678,2.2046194350200388e-05
679,-3.034609051189019e-05
680,0.00015632583274396983
681,-1.2296290302860058e-05
682,1.8610344200364892e-05
683,1.2397011481563025e-05
684,3.9820693308822985e-05
685,-5.400204949629339e-05
686,-5.8185111715569615e-05
687,6.416184308147277e-05
688,4.5727894914415756e-05
689,4.8151713287397646e-05
690,6.769863019548406e-05
691,-1.3802455533840075e-05
692,5.1562051506887085e-05
693,-3.746913924157491e-06
694,1.0680730987366882e-05
695,-4.6162152701950676e-05
696,-1.2750064888655821e-05
697,1.0188120624421426e-05
698,-4.775764502445989e-06
699,3.3023135908361034e-05
700,4.2410486879418396e-05
701,-5.814659039954373e-05
702,-0.00010473781380793135
703,-2.2081280548424953e-05
704,3.354371974845227e-05
705,1.8158406606599842e-05
706,-3.7407883529350094e-05
707,8.881945969718696e-05
708,3.34502207490206e-05
709,-1.5911130209794733e-05
710,9.968246476865783e-07
711,1.4368427958488805e-05
712,-7.578139773534165e-06
713,2.440051012297939e-05
714,2.6893985085568728e-05
715,-1.585278478888341e-05
716,-2.9955575837070647e-06
717,3.6669574531938975e-05
718,-2.1549845086454855e-06
719,-2.8570213763123853e-05
720,-7.152840229640578e-05
721,-7.2930965471507125e-06
722,2.2643364508689867e-06
723,-1.4902649954212643e-05
724,3.4566020006537856e-05
725,1.0422864047954228e-05
726,1.2766985112599993e-05
727,1.4325832656897353e-05
728,1.4466394331502652e-05
729,1.0851578868847911e-05
730,-2.310380867898143e-06
731,1.4488360445347181e-05
732,2.786832002427131e-05
733,3.4204449637781353e-05
734,1.4669033511327534e-05
735,3.369098335384568e-05
736,-2.6300936174505907e-05
737,-1.5651540669625597e-06
738,7.727817904090717e-06
739,5.666115481184342e-05
740,2.3025125086534315e-05
741,-3.8840006098078694e-05
742,-4.738744434185094e-06
743,5.2649141116245524e-05
744,-4.606518792832359e-05
745,-4.9112428899350524e-05
746,5.5590018288531606e-05
747,-7.225974971214466e-06
748,1.8258007390081765e-05
749,-2.8544316863665653e-05
750,-6.650387810799852e-05
751,-2.632310739858479e-05
752,3.9802601866950615e-05
753,3.131876886772189e-05
754,-3.2465265848213853e-05
755,6.304509951177151e-05
756,-1.977302928660163e-05
757,2.4226519337255947e-05
758,2.1301455609995523e-05
759,-4.93912505465377e-05
760,-4.6751121585142386e-09
761,1.8099158290485473e-05
762,7.737384991490792e-06
763,-1.84320453124609e-05
764,1.6991616354683492e-05
765,-3.339546047559372e-05
766,-2.5318835767479397e-05
767,-6.852449334610045e-05
768,2.1220171378122377e-06
769,4.444041913131969e-06
770,2.0148865640390312e-06
771,9.960771085948394e-06
772,-3.459761419594143e-05
773,3.367835362477756e-05
774,-2.404328516111831e-05
775,9.67981930213857e-06
776,4.3570424969302524e-05
777,3.20026852366484e-05
778,-4.740753525134256e-06
779,-4.208015972728685e-06
780,-5.017058280343267e-05
781,-1.2881157861605042e-05
782,5.828440259231238e-06
783,-2.4463138347502467e-05
784,-2.6230032076995924e-05
785,-2.104669437250073e-05
786,-4.349628653904647e-05
787,-1.659745164711568e-05
788,-3.640830025850028e-05
789,-2.18281268610232e-06
790,-4.5154524911550364e-05
791,-1.0873563517366236e-06
792,3.6878629320308276e-05
793,4.3600727457571153e-05
794,-6.240413324293259e-05
795,-3.079191246146973e-05
796,4.842053953738046e-05
797,-2.1505325320636537e-05
798,-1.6361282496546448e-05
799,-1.1228065045526536e-05
800,-2.307104123622228e-05
801,2.2066297923978295e-05
802,2.7155120226107776e-05
803,-1.5614106945754935e-05
804,-1.6526652925896723e-05
805,7.728345853330598e-06
806,2.596598735477018e-05
807,-5.443814412475767e-06
808,-5.650713018251485e-06
809,-1.9974846429904325e-05
810,-3.689721255495382e-05
811,-1.0271302098269208e-05
812,9.21110603069597e-05
813,3.668783647053919e-05
814,-2.109272346911828e-05
815,1.3646426328950412e-06
816,1.7203382875696782e-05
817,-3.906604620590448e-05
818,-1.187899027574324e-05
819,-7.705728914259025e-06
820,1.2336717780780937e-05
821,1.1949820266060618e-05
822,5.049654100697243e-05
823,-3.457482240884491e-05
824,-9.298845518146415e-06
825,-1.1957149540414713e-05
826,5.91472122196679e-07
827,3.085741244507334e-05
828,3.0197943193255306e-07
829,2.4666772978132467e-05
830,-1.7830468138246847e-05
831,-4.420856478254409e-06
832,-1.905501011867372e-06
833,2.565775484075772e-06
834,1.147319930866475e-05
835,-2.41411312348061e-05
836,2.0656446754196978e-05
837,1.356707062516449e-05
838,-1.1075896317463974e-05
839,1.8722587404124136e-05
840,4.477216101694825e-06
841,-9.287811170544114e-06
842,7.890934390353266e-07
843,-2.9234037589587203e-06
844,1.2499254707060148e-05
845,2.8753361848793402e-05
846,-1.123660891083622e-06
847,1.3230243444961598e-06
848,-1.416482782179429e-07
849,1.1539844249897069e-06
850,3.829051506393233e-06
851,5.869409074321652e-07
852,-1.1209981118032175e-05
853,-1.2490591531355566e-06
854,-9.373697495873579e-06
855,1.0649686333019659e-05
856,9.157105593238235e-08
857,-9.828044640197708e-06
858,-4.513846838916091e-05
859,-4.087623834692078e-06
860,1.2708197217881079e-06
861,-2.1142746173707927e-05
862,8.634304154903072e-06
863,9.74230187938685e-05
864,4.809740268896245e-06
865,1.1133915048450183e-05
866,-2.542824478693473e-05
867,-3.005650721038533e-05
868,2.0224509116539835e-05
869,3.341123098130061e-05
870,4.7717093582116954e-05
871,-3.411377102469082e-06
872,-1.5504116128550738e-05
873,-6.881456753982107e-06
874,-1.3642510823780318e-05
875,1.3437172261543395e-05
876,1.7646144613470138e-05
877,2.4869453018577792e-05
878,5.478729833308105e-06
879,-2.65459908030119e-05
880,4.295700915107892e-05
881,-4.0744042948237524e-05
882,7.739618143792759e-06
883,-9.692257088295131e-05
884,-1.4653096529843035e-05
885,3.0287663172534618e-05
886,-4.5143189208174395e-06
887,-2.1880019787090532e-06
888,-4.812799887510266e-07
889,1.557822792425112e-05
890,-6.402971952662595e-05
891,-2.868451133938854e-05
892,-2.979351763465754e-05
893,4.7748625597227035e-05
894,-7.161528223176283e-05
895,-1.5364231388259597e-06
896,-5.119351134313943e-05
897,-6.655769510477416e-05
898,-1.1207515519306988e-05
899,1.8404905826080453e-05
900,-7.524983467718793e-05
901,3.0896369083988073e-06
902,1.7527018638829883e-05
903,-6.394044349267158e-06
904,-4.59575511814192e-05
905,-4.393144838790719e-05
906,-4.264194103942298e-05
907,-7.050781594136746e-05
908,-5.980801805194336e-07
909,-5.593966423339536e-05
910,2.5480607539596356e-05
911,0.00014546476969148903
912,-3.425262496797865e-05
913,-4.367209310918163e-05
914,4.3554679346385905e-05
915,2.031634903054691e-05
916,2.737291497245664e-06
917,-9.846233890298262e-05
918,1.2097239962705064e-05
919,7.551222844537353e-05
920,-0.0001752837191812684
921,-4.245295295488005e-05
922,-9.629848827547027e-06
923,-5.4598471430522544e-05
924,-1.48810910368391e-05
925,-2.5559945335706935e-05
926,5.792425775949517e-05
927,2.928600742832521e-05
928,1.3919170588128082e-05
929,2.6758905076501582e-05
930,-0.00010186375346929455
931,-0.00013287794042565748
932,1.5520019024273246e-05
933,7.096029856912267e-05
934,-1.2999957994558331e-05
935,1.4129989333477866e-05
936,2.5019812562282473e-05
937,5.199613767922773e-05
938,2.0082940073079536e-05
939,-7.132144426652554e-05
940,-9.64580198980769e-05
941,4.517446650453838e-05
942,-1.9635530075529095e-05
943,-8.505014771090225e-05
944,-5.019538985615024e-05
945,-1.5828326827921346e-05
946,0.00011949225846633049
947,9.445359756662941e-05
948,1.5245358800264341e-05
949,0.00013675061007870082
950,4.055591979348905e-05
951,6.381952928086188e-05
952,0.00010588459516130966
953,-3.606628070251805e-05
954,-5.6764955178645327e-05
955,6.403800074405996e-05
956,0.00016441842059344847
957,-1.2876341592388263e-05
958,-8.549454193593209e-05
959,-0.00013258217364889302
960,-0.00010476368683098869
961,1.8163783278679624e-05
962,-4.229835261185255e-05
963,0.00010587535631820244
964,-0.00010476730674169321
965,-3.6696653908596666e-05
966,5.56958113268613e-05
967,9.270538009531482e-06
968,-6.493992347358923e-05
969,-3.339183108067023e-05
970,-3.6464459923224446e-05
971,-8.182036491399813e-05
972,-8.499260693961563e-06
973,3.597579725519995e-05
974,5.690307551614593e-05
975,6.654216287685366e-05
976,4.259598653985619e-05
977,-5.564645299965809e-05
978,0.0001382281618192427
979,0.00018283169235130958
980,-3.524596222534426e-05
981,5.405338803279869e-05
982,-0.00019895873841102585
983,-1.4932805368184088e-05
984,3.2027354615105086e-05
985,-6.078955094065974e-05
986,0.00010811364721791117
987,-1.934656333527074e-05
988,-1.3613719638982946e-05
989,2.087267042660823e-05
990,-9.338920414769802e-06
991,1.2560811453538046e-05
992,-2.7441025493596394e-05
993,-2.7976925530442953e-05
994,3.9347565087055614e-05
995,-0.00011237192439164656
996,3.509791547423591e-05
997,6.119786085542755e-05
998,-2.7623953099187304e-05
999,1.788267176222602e-05
1000,-3.792989854839446e-05
1001,2.6054937951908164e-05
1002,-2.4169028776221957e-05
1003,-7.094678901198304e-06
1004,2.8348014874113314e-06
1005,3.83606508954637e-05
1006,-3.5076697155383973e-05
1007,-1.187645629885381e-05
1008,-1.3769378119754538e-05
1009,-1.1323209445607274e-05
1010,4.56670638447898e-05
1011,-2.7865358072087787e-06
1012,-4.287665165603194e-05
1013,-3.4571449023523826e-06
1014,-4.253599101078365e-05
1015,-1.4182879220614453e-05
1016,4.503280317313951e-06
1017,-3.9242745606182794e-05
1018,-2.012931472128443e-05
1019,2.6420309803265596e-06
1020,-1.646220387452324e-05
1021,2.1766876483919617e-05
1022,1.9012423601694195e-05
1023,-4.295612719529274e-06
1024,4.3963828609827615e-06
1025,4.412485898441787e-06
1026,7.363028278417616e-06
1027,3.947060632447652e-06
1028,1.5015384717820268e-06
1029,-1.8832025938664287e-09
1030,4.487413307607824e-08
1031,4.961637616318626e-07
1032,-6.908714116571346e-06
1033,1.212417080620476e-05
1034,6.1034677679705496e-06
1035,9.612697973504503e-06
1036,9.768731045523005e-06
1037,-9.538816292176122e-06
1038,2.674617291553716e-05
1039,4.308885425130526e-06
1040,-4.226404981766407e-06
1041,7.591179085331135e-08
1042,3.783653157451994e-08
1043,-2.642159668830857e-08
1044,-4.837837230819986e-08
