date,excess_return
148,-5.941292347411143e-06
149,1.0521673516206143e-05
150,-1.3871263587716954e-05
151,-1.2336867615170277e-05
152,4.491793319494342e-06
153,2.8607441185490854e-06
154,2.0842179190627697e-05
155,6.147181369708932e-06
156,-3.143017680917737e-06
157,-1.163344429409019e-05
158,-1.706283856512947e-05
159,1.0412706208473566e-05
160,-1.11127156682711e-05
161,7.897196558381836e-06
162,-1.0922615761588262e-05
163,2.206399846738094e-06
164,-6.029446858857312e-06
165,3.7002908982008973e-06
166,-2.791431232829211e-08
167,2.3789869627588444e-07
168,-8.622260535529059e-06
169,9.88101361310001e-07
170,-8.300115841364254e-06
171,-2.2370532085869145e-06
172,-1.2698923861131916e-06
173,-5.6294549450219835e-06
174,7.411146658364842e-07
175,2.4978144870901884e-06
176,3.5412191764505607e-06
177,6.389654821248314e-06
178,-1.1284936279309932e-05
179,-8.499025527797244e-07
180,1.0344842027887324e-06
181,-1.9066443338378035e-06
182,-2.4618352421956756e-06
183,1.179079611683953e-05
184,2.0166307009095165e-05
185,4.28409195054602e-06
186,-6.775031992733993e-06
187,1.9695789665874485e-09
188,6.159893617407875e-09
189,-3.6600696038391336e-07
190,6.978290125725373e-06
191,-3.777630265711096e-06
192,-3.2110581187572152e-06
193,-1.2681577859652293e-05
194,1.0427780378674533e-05
195,-8.946222943895243e-06
196,2.6187112705633453e-05
197,-0.00011692480152785123
198,1.9947780359386157e-05
199,-3.477414404566837e-05
200,2.6986408599216638e-05
201,-1.253582442966028e-05
202,2.9264001290885132e-06
203,2.8466427122397776e-06
204,-2.6929789632035296e-06
205,1.7912655454699334e-06
206,-9.842742709764707e-09
207,1.2883942224206634e-08
208,-4.578498866592007e-06
209,-7.6097941859254444e-06
210,3.826390156169701e-06
211,8.36497129739211e-06
212,-2.4131666197302336e-06
213,-8.65983724511743e-06
214,5.6801248664362095e-06
215,7.139577018477894e-09
216,-2.8601470209999036e-06
217,-5.762568711076277e-06
218,1.8754146263288974e-06
219,1.7942804229065246e-06
220,5.696308912606085e-06
221,2.9933508625790138e-06
222,-5.097748960003479e-06
223,-1.6780499623392232e-06
224,-4.730702427191424e-06
225,-8.504099116901642e-07
226,2.6136485545391606e-06
227,2.2894720854793603e-05
228,7.70908387626168e-06
229,2.781896062309386e-06
230,8.748848872475179e-07
231,2.5303555022393455e-07
232,2.4294624826359802e-05
233,-1.74717976418437e-05
234,2.2914888985070546e-05
235,2.028689140010087e-07
236,-8.709371544934897e-06
237,2.673013188569939e-09
238,-4.6059774683193666e-07
239,5.922564475291381e-07
240,-3.005350272644591e-07
241,-1.2256272952093638e-08
242,-1.5317012256099716e-05
243,-2.52807408964717e-05
244,5.070618298219643e-06
245,-2.6491768345904277e-06
246,-1.3645221141889152e-07
247,-1.7028884484737717e-07
248,-3.900330817407927e-06
249,5.60049840214738e-07
250,-4.376220182633617e-05
251,-1.3308159004710162e-05
252,4.524808711892092e-06
253,1.36916864808434e-05
254,2.1265918145174646e-05
255,2.6753381321409364e-07
256,1.007005432462904e-06
257,-7.449080145827125e-07
258,-5.779568779118449e-09
259,-4.076422821519543e-09
260,-9.742351894770352e-07
261,2.894269408582062e-08
262,-1.48513107678383e-07
263,1.9173510352299415e-06
264,2.2928448448755744e-07
265,7.309209722139442e-07
266,-4.05415362265682e-06
267,9.765726935118125e-07
268,-2.8235942317600404e-08
269,-1.225707054741676e-07
270,4.093761392010009e-06
271,-1.5313142487372033e-08
272,2.9706871228696306e-05
273,-1.3668561908342091e-05
274,-2.2060550508129493e-06
275,2.0777483871192716e-07
276,-1.8403119754761833e-07
277,3.5610692997178894e-06
278,-4.1079009494016105e-06
279,-6.897220821533434e-06
280,-8.397519799252517e-06
281,1.0820474183131923e-05
282,-8.199651113538486e-06
283,-5.466649700192061e-06
284,7.487345507012355e-06
285,6.134552064274157e-06
286,-1.155267027930229e-06
287,3.5530409875361713e-06
288,7.054301331660406e-06
289,-3.323125289694806e-06
290,1.830606508157473e-06
291,-2.844377778615792e-06
292,-8.930529175443791e-06
293,-4.7060221462225105e-06
294,-1.8685656840711218e-06
295,-1.146560261860996e-05
296,-3.03951683386372e-06
297,3.5080254693065083e-06
298,1.6178801990618386e-06
299,-2.731483188495032e-06
300,5.279185716022816e-06
301,1.2395189723790612e-06
302,3.2461774128494936e-05
303,-1.8501350906308112e-06
304,1.4391284691717132e-06
305,-1.1607796664536707e-05
306,5.240293600550228e-06
307,-7.624542969209003e-09
308,3.340957004105416e-07
309,-8.084840116828751e-08
310,-4.862366176361377e-09
311,6.795838697337686e-09
312,9.709589610107372e-08
313,-3.4317576558251517e-09
314,8.306782206535246e-10
315,2.7275651051650307e-07
316,4.985327151096897e-10
317,-3.1635129238427595e-09
318,-6.2244403797873105e-09
319,2.9320745635330603e-06
320,-1.32169138855609e-07
321,-4.35682114749425e-06
322,2.2565685577624617e-06
323,8.671031204166013e-06
324,-3.4918632943747863e-06
325,3.601637102640387e-06
326,-8.714716756563767e-07
327,-1.9348627923188033e-06
328,4.187366203917131e-06
329,2.5265680035913007e-06
330,2.397596984365924e-06
331,9.505947723420505e-09
332,2.2475575289782057e-09
333,2.1696583140662362e-06
334,6.973402898180492e-06
335,-6.711756990129825e-06
336,7.497655322485919e-06
337,2.6271065793059822e-06
338,3.4568081788699523e-06
339,3.4289618056071447e-07
340,-2.03062339326765e-06
341,3.50073658950123e-09
342,7.953785713388228e-09
343,-4.368422141798334e-07
344,1.1620249351085299e-06
345,3.7517333446035472e-06
346,-1.0831729422011716e-05
347,1.3252013236486615e-06
348,-3.961862034163044e-06
349,-1.555210357995218e-07
350,-1.0069787352573467e-06
351,-3.072027819600587e-06
352,-7.542832097251484e-07
353,2.6250407400008058e-06
354,-2.8704692216774408e-06
355,8.514297904493873e-07
356,-8.114144918747179e-07
357,-3.5435236716563345e-06
358,-1.2791992365368543e-07
359,-3.855280281683804e-07
360,1.3385351038119886e-06
361,-1.50174579674478e-06
362,2.7559285551148616e-06
363,1.4425180567267937e-06
364,3.6840185191344688e-06
365,8.127214907172053e-07
366,-4.812356647065918e-07
367,-5.30911028057135e-07
368,4.0345729579449596e-07
369,3.2356225588003884e-06
370,1.054665993427406e-09
371,-7.172609409467068e-07
372,6.52912606508016e-07
373,2.333410838384342e-06
374,8.120194110644574e-06
375,5.4047159872561146e-06
376,-3.652962332095777e-06
377,-1.0226785956135576e-06
378,4.2875909788131494e-06
379,-8.499597878020015e-06
380,-5.095690516127016e-06
381,-4.153746413437798e-06
382,4.670704150444571e-06
383,-1.050536434898941e-06
384,-3.0946727281322417e-06
385,5.19108353552733e-07
386,2.828154749751066e-06
387,-9.625892195413988e-06
388,-2.227026864892734e-06
389,-1.5197058734206514e-06
390,-4.799525497950485e-06
391,-2.1492543560430732e-06
392,-1.7748424381847094e-06
393,1.2342002935761265e-06
394,-2.460641529977714e-06
395,7.048785735652707e-08
396,1.154667192077019e-05
397,4.015390003858643e-06
398,-4.786799695011279e-06
399,4.372321211115748e-06
400,-4.100548680552318e-06
401,-3.459840974912032e-06
402,-1.2860996265184887e-06
403,-4.1108563658687203e-07
404,1.6388774096154357e-07
405,7.290117107205951e-08
406,2.0059562239327366e-06
407,-3.224299825466126e-07
408,1.7145616749703052e-06
409,-2.6771671735037472e-06
410,1.4657709593302037e-06
411,1.027276767900931e-06
412,-1.664136648760195e-07
413,-8.148895657422717e-07
414,-3.7480849482407486e-07
415,1.9248172082042547e-06
416,-1.6175658816841576e-06
417,-3.1756945414462834e-06
418,6.811033269688016e-06
419,4.105128551312731e-06
420,-3.130732074974052e-06
421,1.243160046127123e-06
422,-8.473607690545615e-06
423,5.045133171122096e-06
424,-9.88334347418185e-07
425,-1.410728477202472e-06
426,-5.405801530022902e-07
427,2.3497285003559742e-06
428,1.1711717053830561e-05
429,4.5879081736477367e-07
430,3.51343536808546e-06
431,-9.690730975453477e-07
432,1.4691022295870715e-05
433,-1.0190040084456786e-05
434,6.156662452572181e-06
435,1.8116479192697987e-05
436,-1.2268815517857412e-05
437,-1.275627095315146e-06
438,1.4554599457289319e-05
439,-3.404096037862292e-05
440,1.0122987750549317e-06
441,2.828089001871703e-08
442,-2.6216517012844776e-09
443,2.403628740488273e-09
444,5.7419711763095904e-09
445,-2.3402297044672338e-09
446,-2.5409732590242484e-07
447,-1.1281853238009898e-06
448,6.03314913028008e-08
449,-1.147794831402038e-09
450,5.006937919826981e-10
451,-1.283407494723221e-07
452,4.025018143782866e-07
453,1.0418946415069463e-06
454,3.215176233861694e-07
455,-7.044534135469682e-07
456,8.966529064791118e-07
457,-1.760057746907906e-06
458,9.047188736788225e-07
459,-6.87203349780674e-10
460,1.8538548474111849e-09
461,-3.580984479500948e-07
462,4.050352594986428e-08
463,-7.135372241118265e-07
464,-1.5435653349382683e-06
465,3.894180349017784e-07
466,-1.071197499591392e-07
467,-1.207972361028098e-09
468,7.193383944059661e-10
469,9.368840703238845e-10
470,9.306485027060774e-10
471,-1.9821397329033985e-08
472,2.825506685844026e-07
473,4.135550235595531e-11
474,-7.519513067766326e-10
475,-5.434592220687762e-10
476,7.409046154371879e-10
477,2.4186782021651254e-09
478,-1.860685217014435e-10
479,-6.145990667782986e-07
480,-1.8098348569806078e-08
481,-1.1826267234671395e-06
482,-1.6432204295868669e-06
483,8.758504692896185e-07
484,-9.53698522654367e-08
485,-1.0796526058454159e-06
486,-4.981631469003212e-07
487,-3.9587806827112715e-07
488,-7.916942224017731e-08
489,-2.2723787979628263e-06
490,2.992584950678445e-06
491,5.02753534747935e-07
492,-2.088990285642467e-06
493,-3.867816517316713e-06
494,6.475528975258271e-07
495,-1.7518337413757745e-06
496,-1.945982173179317e-06
497,1.943644686946966e-06
498,-1.0312519265198716e-06
499,9.420101687307447e-07
500,-6.341566637646512e-07
501,-8.064595510837158e-07
502,-5.358960901147292e-07
503,2.792166111653671e-07
504,1.5623789789420695e-06
505,1.784994043546595e-06
506,-9.581983806294936e-06
507,-3.1762979263993962e-06
508,1.1652099891068524e-06
509,1.4494896576788818e-05
510,2.2991421859686056e-06
511,-9.605535747247984e-06
512,4.597917282689323e-06
513,1.0888868487740622e-05
514,-4.05534012404285e-06
515,1.273761338349555e-07
516,-2.6087851811573692e-06
517,-1.6045083675586547e-06
518,-2.384544198791305e-06
519,-2.772558333585806e-06
520,-9.425791356876267e-07
521,5.334114116239963e-07
522,7.457048723513715e-07
523,5.631419711937813e-07
524,1.584306623725329e-06
525,8.836386686805753e-07
526,-2.6625045134176517e-06
527,3.1389764737488335e-07
528,1.3510279622819255e-07
529,2.719202496503925e-07
530,-1.0368141306615897e-06
531,1.0735118710636371e-07
532,-4.610417021655433e-06
533,3.876424889470709e-06
534,-2.2144610767327322e-07
535,-2.2317409088534745e-06
536,-4.140398457030958e-06
537,1.5017464652655743e-06
538,5.199048061232947e-07
539,-6.153495453187219e-07
540,1.6657261567298853e-07
541,-2.2436295710193122e-07
542,-1.3275388469069505e-07
543,1.104604735513437e-06
544,2.6135715813779825e-09
545,-1.8518728828742503e-06
546,1.158904913978187e-06
547,5.160578628315982e-07
548,-7.610282635045484e-06
549,1.6927137682365423e-06
550,-1.7252559192382222e-07
551,-1.5761435500638576e-06
552,2.231451948775387e-07
553,5.020591047344425e-07
554,1.816470307502982e-10
555,5.095949773270547e-10
556,4.51332818340866e-09
557,2.400620813247656e-10
558,-2.991277033043138e-06
559,-2.1676341362963925e-06
560,1.3474173698735381e-06
561,2.5004349269719395e-06
562,2.7811544806577437e-06
563,-2.1650484624546884e-07
564,-3.1375661241339614e-07
565,6.700872340337227e-08
566,-1.8846734262667475e-06
567,-8.565157542106405e-07
568,-1.0835771044326314e-07
569,7.406506708496075e-07
570,-2.5728617569775736e-08
571,1.3075549479268922e-07
572,-1.1635106569873876e-07
573,-3.0374874360472592e-06
574,-1.5322389431138284e-06
575,-1.4922681966789142e-06
576,1.118751422390929e-06
577,4.734832105557363e-07
578,-3.7436102301446894e-07
579,-2.882753097538382e-06
580,9.736119815362265e-07
581,-9.080503620695346e-07
582,1.2234215694961748e-06
583,-2.0039334170940393e-06
584,6.554105722034187e-08
585,-7.789404121716359e-10
586,4.862908914160524e-07
587,1.4372797438599871e-06
588,5.372555753058172e-07
589,2.743595544946187e-06
590,-2.1509736847225014e-07
591,-1.0751671902509141e-06
592,-4.6577052303931055e-07
593,-1.1910559596928216e-07
594,-1.0767368385788956e-09
595,-8.409917762186581e-10
596,-3.3005317923162636e-10
597,1.0280264972628572e-09
598,-1.0064578337409813e-09
599,1.953868705717454e-09
600,-2.985064417870831e-10
601,-3.2440508612729957e-10
602,-3.2491361545705644e-09
603,5.874380187842476e-07
604,2.612930954937198e-09
605,-1.1510298228434301e-07
606,-4.226062301215805e-07
607,1.5265416430931822e-09
608,-1.7019885175106886e-06
609,8.280327086773731e-07
610,-2.144284305838351e-06
611,-6.820250145367357e-06
612,-2.12385782244473e-06
613,1.588574539607146e-06
614,-1.1317122475262842e-07
615,-8.324516268531923e-07
616,7.979084892806299e-10
617,1.0395748706315544e-09
618,4.7089742857830963e-07
619,1.023520541154621e-06
620,-2.0775540534589965e-06
621,-1.4031119254243052e-06
622,2.998784216501349e-06
623,3.8488195369668077e-07
624,-2.7228018512071017e-07
625,1.519808680572332e-07
626,4.377978451985953e-08
627,2.2639545793623483e-10
628,3.320725083799658e-10
629,4.689850174877108e-10
630,-5.329739427573088e-11
631,2.7385499423715487e-10
632,-5.792337903764988e-08
633,1.9082728652808356e-07
634,-1.0288160565141702e-07
635,3.040530220654869e-07
636,-3.473319622471216e-07
637,-7.436402854610336e-07
638,5.938077682898779e-07
639,-1.6547191941662653e-06
640,4.679541433516565e-07
641,-5.363678470815536e-08
642,-1.402916728343584e-07
643,-3.060714476588178e-07
644,-9.273236122042672e-07
645,6.763767998380077e-06
646,1.4979371315199108e-05
647,4.874007992150542e-06
648,-3.3559278433958895e-06
649,-1.2939991597599176e-05
650,-3.011025154486813e-07
651,5.060848634219628e-06
652,1.5937641173469075e-07
653,6.482123987572308e-08
654,-4.947878806393913e-07
655,-1.5810340692201663e-07
656,-7.511231914225647e-10
657,-1.837784646685492e-10
658,1.4140617898839025e-08
659,6.354713267320289e-06
660,-3.5907873102702936e-07
661,-4.503956141044263e-06
662,-3.783640594445803e-07
663,6.648766568140285e-07
664,-1.7565871526237231e-06
665,-2.4682269268438972e-06
666,1.087998969140358e-06
667,-9.646359984682995e-07
668,1.6968882635137739e-07
669,2.073858893031355e-06
670,-8.76244457159725e-07
671,-2.1272253683535247e-07
672,2.1866088147359797e-06
673,-2.2866539761690063e-06
674,1.0420454752135822e-06
675,5.470804831930742e-07
676,-3.994169804899528e-07
677,5.55278246883173e-07
678,-6.133199578761683e-08
679,-1.6393273765680227e-06
680,1.8526260708862097e-07
681,1.2477071169580967e-06
682,7.200824999886724e-07
683,1.632532754480831e-06
684,-1.457573229252107e-06
685,1.9402330865836426e-06
686,-8.013705007636762e-07
687,-3.8202802407627523e-07
688,4.03999147746692e-07
689,-3.138039827987882e-10
690,-1.7548950043133615e-08
691,1.0371602993108908e-07
692,-2.8746475227992008e-08
693,-6.079685579141181e-07
694,2.1127772606432949e-07
695,4.196137814993506e-08
696,1.5095195401437778e-06
697,-4.038252354732208e-08
698,4.488598909224706e-08
699,2.0382943738406212e-07
700,-7.972603706940529e-07
701,9.403223992787701e-07
702,-1.6902399418983194e-07
703,1.2425963674678187e-07
704,2.1690567084120538e-07
705,-1.2376841707906205e-06
706,-2.174177330116489e-07
707,4.5920630487028546e-07
708,9.994282108571895e-07
709,4.3088716566996865e-08
710,9.545401347121896e-08
711,-6.020726972533197e-10
712,-2.417925859532488e-10
713,-2.228856821329117e-10
714,-1.5573553557857167e-10
715,5.71005465133112e-11
716,-7.569691581887916e-08
717,-3.504379976759786e-07
718,7.715668338681425e-07
719,7.325138786373753e-07
720,-1.4047065655109492e-07
721,4.005940076878822e-08
722,-8.501291469953376e-07
723,3.861730655335682e-06
724,4.97594126652734e-07
725,9.874839748680309e-07
726,-4.0197411315112674e-06
727,6.996406869547167e-06
728,1.9126771805266785e-08
729,4.578477220684718e-07
730,-9.84543448714903e-06
731,9.855764184218962e-07
732,-1.4283484799648694e-06
733,7.991684821684331e-07
734,-1.0445369472145138e-06
735,6.795621436406218e-07
736,4.387870244926262e-08
737,-9.021693609667647e-07
738,1.5719881879538988e-07
739,-6.467356171158123e-07
740,2.630752272414494e-06
741,-1.2255410658523758e-08
742,-1.441472515767428e-06
743,9.691749560114538e-07
744,-8.522170902247606e-06
745,-6.3755338972903974e-06
746,9.56992941789081e-06
747,9.581852271678404e-06
748,6.65293263876765e-06
749,1.1381927864928532e-06
750,3.9828568229871575e-06
751,6.8176538662312325e-06
752,5.991443673442065e-06
753,6.136573525161726e-07
754,-6.392127890136878e-06
755,-8.299768752828562e-08
756,-9.45257864426452e-07
757,4.049996802646394e-06
758,-1.2121652220864476e-06
759,-6.37198763475677e-08
760,-4.252701743812093e-07
761,3.6933293853791405e-07
762,2.620100026939909e-07
763,-7.781043480092897e-07
764,-2.1889642293215772e-07
765,-6.811872001744046e-07
766,-4.3524437107200775e-07
767,-1.279377077612054e-07
768,2.5215825974478356e-07
769,8.731442453502325e-07
770,2.048333169746286e-10
771,-4.858921875960931e-10
772,-1.6022699833584397e-10
773,-2.7492444432120067e-10
774,-8.130859596722217e-10
775,-1.7874694224762067e-09
776,-3.294353650984405e-09
777,-7.319153894069785e-10
778,1.8567314352679887e-11
779,-9.812989310020725e-11
780,-8.247283966866803e-10
781,-7.951083957902227e-10
782,-6.962363185980536e-10
783,-2.406566166623936e-07
784,-2.510601553595837e-07
785,5.01505606487207e-08
786,1.264321768751353e-06
787,-2.927293958121524e-06
788,-3.054564174098662e-07
789,2.2102736493834207e-07
790,-9.686582924661735e-10
791,2.4333218104355403e-07
792,3.8827205856017954e-07
793,3.185148203799226e-07
794,-1.4733196498917245e-07
795,-6.844732427513378e-07
796,-1.2291683980092394e-06
797,1.7718645953235246e-07
798,5.893066743201114e-07
799,-5.222298910534384e-07
800,-5.063572586228027e-07
801,8.813171770982731e-07
802,7.065483046131416e-07
803,-1.2134334163860228e-06
804,8.518866679296799e-07
805,1.2217115007873147e-05
806,9.868689716641121e-06
807,7.741719636744637e-06
808,7.492705590694815e-07
809,-2.903689028799228e-05
810,-7.608768186589954e-06
811,-3.6941114242017292e-06
812,1.661709550959678e-06
813,-2.495528276941217e-06
814,-1.6810606586759036e-06
815,-9.762603281893156e-07
816,-2.593187307692313e-06
817,-1.1996511503631346e-06
818,1.2900223247958031e-07
819,3.7313960501994536e-07
820,-7.711316585279349e-10
821,1.134745132302939e-07
822,1.992209036627557e-09
823,7.247887567896072e-09
824,5.699090643851434e-10
825,-3.7309486056180674e-10
826,6.255491887263709e-07
827,-4.811839451057676e-07
828,9.651796855358885e-07
829,5.463252071014058e-07
830,8.693417938576697e-07
831,-7.728582259447503e-07
832,2.751670918899052e-09
833,4.0720266047955533e-10
834,8.985075738987547e-10
835,-1.6293930094057885e-10
836,-7.86489706694482e-10
837,-9.73275416926711e-08
838,-3.62947585152984e-07
839,1.9908783993605184e-07
840,5.544531740397929e-07
841,3.1759168150902184e-07
842,-8.972402100737575e-07
843,-4.892377059029229e-10
844,-6.394567106382532e-08
845,-1.24138510582128e-09
846,1.4932018121971424e-09
847,-5.854644244684959e-07
848,-2.2929060211618335e-07
849,3.0088934671601564e-07
850,-2.135497624011773e-07
851,1.396507272100056e-06
852,-6.548204942724567e-07
853,-1.720106596464488e-06
854,-7.307594689920371e-07
855,-4.1698452848959455e-07
856,1.8059023720873313e-10
857,1.8879303120833413e-09
858,-8.574539966943462e-10
859,-4.00356906515853e-08
860,-1.712995596203637e-07
861,-3.5027674430421207e-07
862,8.86114950027217e-08
863,1.223431078667403e-10
864,-5.649168740295973e-07
865,-4.5748907462339616e-07
866,4.1057863570115316e-07
867,4.3314301972907643e-07
868,2.0156152422123874e-07
869,-1.1330924287733524e-07
870,3.8335343233164565e-10
871,-5.441743065603966e-07
872,-1.2675028994713067e-06
873,-1.7469311177076285e-06
874,-4.79056297214564e-07
875,6.38747057635225e-07
876,5.694828699998045e-07
877,-3.8234467661379945e-07
878,1.6962654746655037e-06
879,-4.033364974509457e-07
880,-5.587373513027405e-07
881,-1.0424343079296072e-06
882,1.1856398113574418e-06
883,-1.4418514061587118e-06
884,-4.5490570591000257e-07
885,2.6723487311919314e-10
886,2.9405690632478e-08
887,-4.5473584028843383e-07
888,9.66471492280796e-08
889,-1.3657962376345534e-06
890,-6.039960613324347e-07
891,1.7176958827525013e-08
892,-7.596026450340521e-07
893,-3.883491817013862e-07
894,6.021905301911712e-07
895,-6.816756656646827e-07
896,-7.338173130255754e-08
897,7.599650446721284e-07
898,1.3241187927781617e-06
899,-1.246159923751211e-06
900,-1.8913469476689038e-07
901,-3.099419184082741e-07
902,1.580134980000425e-06
903,-2.4747600984864615e-06
904,-5.126726765336542e-09
905,-8.678333052181131e-08
906,-2.2994667123188428e-07
907,2.95429708474515e-10
908,-3.2676431005462803e-10
909,-3.0886277263553197e-07
910,-5.804734840575421e-07
911,-7.147622632930339e-07
912,-1.2153252554325533e-07
913,-1.4058661396143535e-07
914,-2.1366053776228355e-07
915,-8.208452777214159e-07
916,1.033998552446569e-06
917,5.059523577322089e-07
918,1.337372097370837e-06
919,2.3409251950212706e-06
920,-3.26887663504305e-06
921,1.8309619992384896e-06
922,-1.6045352108084998e-07
923,-4.2835403979424314e-07
924,4.937685440520312e-07
925,-6.850359925980598e-07
926,5.47126624561578e-09
927,-5.130606800518578e-07
928,1.2252828527070658e-06
929,-6.232909599557246e-08
930,-1.7268046739737919e-06
931,1.7463774499848483e-06
932,2.491686184602493e-07
933,1.8051530217833012e-07
934,3.1445176710276357e-06
935,5.209744851908393e-07
936,-1.2859235075102227e-06
937,-3.123533785509558e-07
938,3.070473205968316e-07
939,-2.596416821265546e-07
940,9.816730947298513e-07
941,-4.030704647828287e-07
942,8.280948704530999e-10
943,-5.3942539268714285e-08
944,-2.3613029961899734e-07
945,3.9617507049949374e-07
946,2.4297253025107324e-06
947,4.847081103986906e-07
948,-1.174143383353421e-06
949,7.323300788009135e-07
950,8.290214319472966e-07
951,2.562664677685511e-08
952,-3.8084211920197397e-07
953,-2.37130400926322e-06
954,-1.546406701607994e-06
955,2.7762450001411754e-06
956,4.662483059691969e-06
957,8.150758521785484e-06
958,-1.9424742207230228e-06
959,-1.1782882422539664e-06
960,2.376585790386798e-06
961,1.3154189400788052e-06
962,-1.7804946406130284e-10
963,1.1409120870276013e-10
964,-7.417211289606485e-11
965,1.2553458345054835e-07
966,-2.274338428698286e-08
967,-3.95762545374323e-07
968,-6.491976329570104e-07
969,5.645580306024023e-08
970,1.7482351560849096e-07
971,-7.758316261652354e-08
972,-4.288054827883414e-09
973,1.6612595268861163e-07
974,2.4285381761135483e-09
975,2.8711252051394354e-06
976,7.585336529170039e-07
977,-2.272562366734121e-06
978,2.82588181493848e-07
979,6.311950496162844e-07
980,-1.6590826814877335e-06
981,6.17594227980689e-07
982,4.36421037197654e-07
983,1.3231607716712723e-06
984,1.3483350297383012e-08
985,1.640633270905134e-08
986,1.324908466271424e-07
987,-1.9505523551899273e-07
988,-9.096485231729901e-10
989,-1.8090209642773747e-06
990,-1.0475037318380398e-06
991,-3.7985545066065995e-06
992,-4.113974864661252e-06
993,2.4961300023884636e-06
994,-7.677318893395402e-07
995,-1.1164875082514403e-06
996,4.036623206221668e-06
997,2.3797673752157245e-06
998,-7.945584495905322e-09
999,1.9339650728922297e-06
1000,3.142032678205009e-07
1001,2.488122208266219e-10
1002,1.8938681012325986e-08
1003,4.5657677638644145e-10
1004,5.129902058698121e-10
1005,4.2932662980277314e-10
1006,1.4011811988456913e-09
1007,-8.088856623400531e-08
1008,-3.08173498941855e-08
1009,3.310782744070373e-07
1010,8.26661322617106e-07
1011,1.175437969180848e-09
1012,-1.0258944804775183e-09
1013,8.396665585053142e-10
1014,4.1214076595963434e-10
1015,-3.1442759507172013e-10
1016,-5.214928489039039e-10
1017,-5.977609518481586e-10
1018,-1.3534662279823806e-10
1019,-5.275516690161908e-10
1020,1.7456969203522021e-10
1021,5.985562046006976e-10
1022,8.174412258199482e-10
1023,4.534743691664289e-10
1024,3.3178948477541326e-10
1025,1.0794871663222239e-09
1026,-3.4187930264550914e-10
1027,1.2421834671982879e-09
1028,2.5419044646923794e-10
1029,2.5290880500961066e-11
1030,-6.026457111119043e-10
1031,-2.9527047473720813e-10
1032,-1.4615115784266663e-09
1033,-1.1284022605195787e-09
1034,-2.3240342983399387e-10
1035,-2.330348136680982e-10
1036,-3.9099301574196943e-10
1037,-8.168599130442544e-11
1038,3.8339964536504567e-10
1039,-5.56670265439152e-10
1040,-8.942788731758355e-10
1041,2.0809697076629163e-07
