date,excess_return
1034,-1.4835943584756706e-10
1035,-1.48762446805506e-10
1036,-2.4959834199478337e-10
1037,-5.214606524361898e-11
1038,2.44750886224665e-10
1039,-3.5536185105655704e-10
1040,-5.70881120154354e-10
1041,-6.467220092787329e-10
1042,-3.2234215296966795e-10
1043,2.2509305530604706e-10
1044,4.121468721862698e-10
1045,1.4667589365302547e-10
1046,5.301280525671359e-10
1047,6.021116938370596e-11
1048,-1.5431445010705147e-10
1049,-4.968686573292302e-10
1050,2.2595409987502535e-09
1051,-1.1068988758911047e-07
1052,-1.371030156072095e-07
1053,6.80689121734801e-08
1054,3.1337456052327184e-07
1055,9.914940202193634e-09
1056,-1.0693369791869856e-06
1057,-6.147243452048201e-07
1058,-9.552728807982191e-08
1059,8.976046061981435e-08
1060,-4.8575284572471844e-08
1061,9.11732707109536e-08
1062,-3.422517824702709e-10
1063,-6.736466939827324e-10
1064,-1.6116086243300742e-10
1065,-1.823448059212751e-10
1066,9.547118651198616e-11
1067,-9.851008897499014e-11
1068,4.08204026136616e-10
1069,5.561897609140942e-10
1070,-4.548916798796654e-11
1071,5.916400702687952e-11
1072,1.5328414093573883e-09
1073,-3.2198101751479413e-07
1074,-1.6838173677591328e-07
1075,1.0425868176566766e-06
1076,-2.8942674012988334e-07
1077,-1.6348143017097527e-07
1078,4.0769728704148633e-08
1079,6.064228250668435e-07
1080,-4.99195869196889e-07
1081,-4.351057876217368e-07
1082,-8.225709851039653e-07
1083,2.442912361289018e-07
1084,-1.2335602450619376e-06
1085,-7.940389301630546e-08
1086,-6.356081994063345e-09
1087,-5.642623035484462e-10
1088,4.7267221111590985e-06
1089,1.4374861145860507e-07
1090,2.3877704335983907e-07
1091,5.079635179150443e-07
1092,-8.272702833878043e-08
1093,8.635554034075454e-07
1094,5.311684445619136e-07
1095,9.427296445707611e-07
1096,-6.117804003391569e-07
1097,1.0891779911315069e-07
1098,2.3943892424327373e-08
1099,-2.82312541055596e-06
1100,-6.082707700860723e-07
1101,9.657947774854847e-10
1102,-2.1791057847053708e-10
1103,1.1083312045911953e-10
1104,-8.698619602398594e-10
1105,-6.763967164147289e-10
1106,-2.00754413093307e-10
1107,1.733005960957712e-10
1108,-1.735520616108488e-10
1109,-1.72064584802456e-10
1110,-1.0899370295192057e-10
1111,-2.876041627075665e-10
1112,1.7114309969201713e-11
1113,-2.7480173692140397e-10
1114,7.822908987265009e-11
1115,-2.925329978253899e-10
1116,4.2953107737275786e-10
1117,9.93076620936506e-10
1118,7.544304070350449e-10
1119,9.10440167700699e-10
1120,-7.680258651276972e-10
1121,-1.4347856236440748e-11
1122,-3.216673594153008e-10
1123,-4.800648767400162e-11
1124,-1.7291412746089918e-10
1125,-2.01164640500906e-10
1126,-2.908107088472889e-10
1127,-5.004551217879794e-10
1128,1.6005152758680197e-10
1129,6.988820633324622e-11
1130,4.249312013371309e-10
1131,-1.5437207068202952e-11
1132,-3.894251587865938e-10
1133,2.60025112552853e-10
1134,6.815215058963986e-11
1135,-1.0025646979272551e-10
1136,1.1162404334186249e-11
1137,4.38519887069333e-10
1138,-9.693490454765197e-11
1139,6.259126550389738e-11
1140,8.587319744179922e-11
1141,2.422351208508644e-10
1142,1.3812806454183146e-10
1143,8.83431106046828e-11
1144,-3.672753212669022e-10
1145,-4.121918362187671e-10
1146,1.2786172121082018e-10
1147,1.0505374348213081e-10
1148,2.7080782061261743e-10
1149,-2.6166313560338494e-10
1150,-1.6003154357235871e-10
1151,-8.465173007010662e-11
1152,-5.124864976835397e-10
1153,-1.035198593513087e-10
1154,3.6148217752440814e-10
1155,-1.5042522782948708e-10
1156,-3.792721692263967e-11
1157,-1.021103201992446e-10
1158,-1.0737610800504171e-10
1159,-1.607536326275749e-11
1160,1.7256318596281517e-10
1161,-5.682643244853125e-10
1162,-1.8165757786903214e-10
1163,1.2546985672656774e-10
1164,2.2695378909531883e-10
1165,-5.583118412033627e-10
1166,-1.3233836249071373e-10
1167,-1.9643198179153387e-10
1168,1.138910077358446e-10
1169,-1.2752887634803756e-10
1170,3.2347835521306934e-10
1171,-2.701469048460581e-10
1172,3.368497014655247e-08
1173,2.7244383482560863e-07
1174,-1.773849114594661e-06
1175,2.863185806112334e-06
1176,-4.9033312312651844e-06
1177,3.1960109947437587e-06
1178,-2.1119737576569264e-06
1179,-5.229533830419797e-07
1180,-3.1275623424420473e-07
1181,2.5665120850781875e-07
1182,-7.626452269704487e-08
1183,1.6062573680031278e-06
1184,-2.8294239311499325e-06
1185,6.511054426727725e-07
1186,1.7999265200518977e-06
1187,1.3202206416984552e-07
1188,1.3683072319636835e-07
1189,1.9828161335055938e-10
1190,-3.182920593758354e-11
1191,2.3269719484630969e-10
1192,7.866012285973056e-10
1193,-1.435439545005579e-10
1194,-1.4836087913749907e-10
1195,1.8017076719445413e-10
1196,-6.79021035621119e-07
1197,1.5516884843691514e-07
1198,-4.139347571374685e-07
1199,-1.5133123829613737e-06
1200,3.170052833567638e-07
1201,-3.9652519157051813e-07
1202,-5.433099874441183e-07
1203,-2.8301494392479754e-07
1204,-1.9899275005563766e-07
1205,1.791143633411707e-07
1206,1.2408510896566582e-07
1207,8.89295526107503e-08
1208,3.3367223939428925e-07
1209,1.6273737912797515e-10
1210,3.1030966685108297e-10
1211,8.249467775556241e-11
1212,2.471414184412879e-10
1213,2.0049006899114374e-10
1214,2.585376357444602e-11
1215,3.742051113420075e-11
1216,-4.3775871816365e-11
1217,-8.250644611962343e-11
1218,1.455690012974742e-10
1219,1.618569722694474e-10
1220,3.9297232135027116e-11
1221,-2.9947977431277195e-10
1222,3.1144797851823114e-10
1223,-2.028954781962966e-10
1224,-4.181555102178436e-11
1225,3.276084958869774e-10
1226,-2.432887225012337e-10
1227,-1.5598122793392122e-10
1228,3.071128906739773e-10
1229,-3.3254954345807164e-10
1230,-1.5721823842795857e-10
1231,-2.235361895586152e-10
1232,-4.089772964732674e-11
1233,-1.5783818696490926e-11
1234,8.90465479130853e-12
1235,-2.788036468359678e-11
1236,-1.3195378123498358e-10
1237,5.2404969252961564e-11
1238,8.944733842497499e-11
1239,-2.7954216719194847e-10
1240,7.01882996168024e-12
1241,-1.9316370725164234e-10
1242,6.433158450391829e-10
1243,1.2037637553419245e-10
1244,1.0518308446449964e-10
1245,-7.727729567363895e-11
1246,8.085287994674673e-11
1247,-6.768718918692684e-11
1248,-1.8837464921261926e-10
1249,-7.338685215074747e-11
1250,-7.384293176926349e-11
1251,-6.168998645250667e-11
1252,-1.176216901654925e-10
1253,-1.5422774168882825e-11
1254,-2.2486212891692503e-10
1255,-2.522901887402895e-10
1256,-8.733869183430443e-11
1257,1.6693935123157644e-10
1258,1.1212164530149948e-10
1259,1.0361445035300676e-10
1260,-1.0927569960017536e-10
1261,-6.294564869335773e-11
1262,1.0802314598379326e-10
1263,-2.1537083227940457e-10
1264,-2.6442181777497353e-11
1265,-2.2591539750038692e-10
1266,2.1512303050030823e-10
1267,1.4327972142069711e-10
1268,-2.397495535433336e-10
1269,-3.7756908710662174e-11
1270,-1.3974355006496353e-10
1271,7.188527550994195e-11
1272,-8.340461654654518e-11
1273,-8.018841146650857e-11
1274,4.018052557341889e-11
1275,-1.4152856664395586e-10
1276,4.8197890123446996e-11
1277,5.60351764988809e-12
1278,-1.559810058893163e-10
1279,5.4173776575794363e-11
1280,-7.37131466976848e-11
1281,-1.2587442199674115e-10
1282,-6.413070074984262e-11
1283,-5.21072074377571e-12
1284,4.1449066401355594e-12
1285,2.2800805687950287e-10
1286,9.41560163170152e-11
1287,-1.42576617179202e-10
1288,7.109712818476055e-11
1289,2.375550867128595e-10
1290,-4.551248267148367e-11
1291,2.5121349445100805e-11
1292,3.6354474985955676e-11
1293,4.5582093655127665e-11
1294,4.7582715545502197e-11
1295,-9.041634108086782e-11
1296,-1.7348564140817757e-08
1297,4.6154095434403075e-08
1298,-1.4787383006975574e-07
1299,7.384363054363519e-08
1300,-7.901829757184231e-08
1301,-2.52059385141834e-07
1302,-1.643662583816763e-08
1303,7.433445636806368e-08
1304,-1.2420945871838285e-07
1305,1.1978323055661377e-07
1306,-1.794644516328603e-07
1307,-1.4458878538903264e-11
1308,2.174593838333294e-11
1309,-1.3679435362234926e-10
1310,6.881376579670473e-10
1311,3.599675117982315e-07
1312,-2.7812600489340866e-07
1313,-1.3458162262391937e-07
1314,-1.627071608556463e-07
1315,-2.4516977181754385e-07
1316,-3.353209073742036e-07
1317,7.407885376231604e-07
1318,-2.898266547868289e-07
1319,-3.152913355952691e-07
1320,2.515682381298845e-07
1321,-8.023121409461709e-07
1322,-1.1146589673494134e-07
1323,3.5818393206987764e-07
1324,1.1580336711780603e-07
1325,2.57943611470246e-07
1326,-1.5131853992045308e-07
1327,1.0807847419247452e-06
1328,2.503973284273542e-07
1329,-5.43268758645965e-07
1330,1.2649027825162307e-08
1331,-1.1501836638672103e-07
1332,3.9334719370565097e-08
1333,7.444274308099352e-09
1334,1.4176793072806504e-10
1335,6.640687777448306e-09
1336,5.033529149045535e-12
1337,3.441635865186754e-11
1338,2.3273283300540015e-10
1339,4.2192038751664995e-10
1340,-6.653000372836004e-11
1341,4.551220511572751e-10
1342,5.3873350225330796e-11
1343,-1.900088975048675e-10
1344,1.3213226957020652e-08
1345,-9.791641941703233e-09
1346,-3.913786628118032e-09
1347,3.958014027638512e-08
1348,5.278240955419733e-08
1349,2.0474440332041155e-07
1350,1.384437552376383e-07
1351,-1.2400968874004548e-07
1352,-1.3068577553454475e-08
1353,4.661493413493645e-12
1354,4.358624572375902e-11
1355,1.3929746245366914e-11
1356,6.201594793253662e-11
1357,-1.5575651879373709e-10
1358,1.008453320849867e-10
1359,-2.3235635637774976e-11
1360,-9.254130795000037e-11
1361,5.519629198147413e-11
1362,3.648836788272547e-11
1363,4.55580018154933e-11
1364,5.591949125971496e-11
1365,-1.0785172754879113e-10
1366,3.607314447151566e-11
1367,7.6373796176199e-11
1368,-5.4251048098308274e-12
1369,-1.056523757370087e-10
1370,-6.039391209355927e-11
1371,-1.6931567259348412e-10
1372,1.1223566520612849e-10
1373,-9.656520028045179e-11
1374,1.5896839400397766e-11
1375,9.50128864474209e-13
1376,-4.7877035669330326e-11
1377,-2.6796120877747853e-11
1378,-1.958433415438776e-11
1379,5.3973048252942135e-11
1380,-2.518907993298569e-07
1381,-1.8505642573884984e-08
1382,-1.5633305006090836e-07
1383,-1.5613039749950985e-08
1384,1.036904789808446e-07
1385,1.3055797420946647e-07
1386,-1.7228478133013425e-07
1387,3.6818520898762586e-08
1388,-2.0993725646789585e-07
1389,-6.639685312670451e-08
1390,1.355508099099012e-07
1391,7.263162964399328e-07
1392,-1.5045605650243488e-08
1393,-1.2139617400208635e-07
1394,-2.9444819849011594e-07
1395,-2.0750231111144046e-07
1396,-1.7471590885165256e-07
1397,1.553365448492272e-07
1398,-1.0450483789448128e-07
1399,3.7864497981487943e-08
1400,-9.89641764981286e-07
1401,-1.738935981876466e-07
1402,-1.2757736644886108e-07
1403,-5.537178044967561e-07
1404,1.526694061171341e-07
1405,-1.0962582508433627e-07
1406,2.0301150760460018e-07
1407,-5.832016758411385e-08
1408,-5.659297530602458e-07
1409,5.041468833510976e-07
1410,2.4833118428269074e-07
1411,-4.809306493047671e-07
1412,3.780822588339561e-08
1413,-1.6529621427174845e-07
1414,9.913049321408351e-07
1415,1.3221558070597439e-08
1416,7.08550380590367e-08
1417,-1.2155667250546287e-07
1418,1.2238809551368135e-06
1419,-1.6359618479899751e-06
1420,-4.0324539174463325e-07
1421,-2.361991158217336e-08
1422,-1.5415777587790558e-07
1423,-2.045824871732549e-07
1424,3.132790915572059e-08
1425,-9.56061045886969e-08
1426,1.9756347757748927e-07
1427,2.1685222728606846e-08
1428,1.8797401191150698e-08
1429,1.2775594804281809e-08
1430,-2.011474364849164e-08
1431,-5.287694726519021e-10
1432,-1.5574275202823173e-10
1433,-2.9430458070578425e-11
1434,-2.4597213155175268e-11
1435,-1.887183742610432e-10
1436,3.4299294515705014e-09
1437,1.4270893133883078e-07
1438,-4.61950291352764e-08
1439,-3.480798294042131e-08
1440,3.251082225652624e-07
1441,1.8784538413640917e-07
1442,-3.352413950885591e-07
1443,3.0135150597132565e-08
1444,-9.164957681662145e-11
1445,-1.0441381093073687e-10
1446,-3.277200733009522e-11
1447,8.385282468381661e-10
1448,-3.110066085776353e-07
1449,4.173476657598485e-07
1450,-4.032397495912221e-07
1451,3.591023455262743e-07
1452,8.495400893870908e-08
1453,-5.420853270710069e-07
1454,2.2687355305528456e-07
1455,-5.087818424343027e-07
1456,-2.0476806450453466e-07
1457,9.821867985593258e-09
1458,-2.5448048668330614e-08
1459,1.0020292240398021e-07
1460,6.57117693592113e-11
1461,7.6487816080828e-11
1462,1.6601853225495233e-10
1463,1.371952551565414e-10
1464,2.070077442795082e-11
1465,-6.09627903713772e-11
1466,-2.0895618568772534e-11
1467,5.0459636469213365e-12
1468,7.534417534316162e-12
1469,1.3247181129827368e-12
1470,-8.20856715932905e-11
1471,-1.2818257566493685e-10
1472,-1.23970389509509e-10
1473,3.866673647934249e-11
1474,-6.570921584625466e-11
1475,4.5293879757934974e-11
1476,-1.4381829060994278e-11
1477,1.5739631820110844e-11
1478,-1.0918088655387237e-10
1479,5.739320130260239e-11
1480,5.430245142434842e-11
1481,9.116707389011935e-11
1482,1.4106915635636597e-10
1483,-8.544964735790472e-11
1484,-1.749154154850885e-10
1485,4.1163961128631854e-11
1486,3.5498715078574605e-11
1487,-1.84474657771716e-12
1488,-6.43789466181488e-11
1489,-1.1304135405509896e-10
1490,-6.8327565827530634e-12
1491,7.406963931089194e-12
1492,1.4603918074840294e-10
1493,1.0939371630769301e-10
1494,1.236336588661402e-10
1495,5.968181504556469e-11
1496,-1.07487796441319e-10
1497,4.9894310905074235e-11
1498,1.5826118193729144e-11
1499,3.4124814085600974e-11
1500,1.733941878967471e-10
1501,6.847681977006914e-08
1502,1.1601558613794083e-07
1503,6.340238511981511e-08
1504,2.008574551126685e-08
1505,3.3721323977609075e-07
1506,1.363170635260147e-07
1507,2.724574628132359e-07
1508,-2.228326523301405e-08
1509,1.0067462397067573e-07
1510,2.501392772913391e-07
1511,3.282866867237999e-09
1512,1.7843865940392334e-08
1513,1.1666334831517133e-07
1514,2.2418952250191637e-09
1515,6.87574441826655e-11
1516,-1.4548553473048287e-08
1517,-3.6750025689258337e-08
1518,1.2194134590970407e-11
1519,2.1156720819703878e-10
1520,1.8844925619987407e-12
1521,1.655542369860541e-11
1522,-1.0439649145155272e-10
1523,6.99146296412323e-11
1524,4.429501210267972e-11
1525,3.859490504964924e-11
1526,-2.103983653967134e-11
1527,1.5567991340503795e-11
1528,-4.0960568270520525e-12
1529,-3.0648150683987296e-11
1530,-7.378164745830418e-11
1531,6.0675908741814055e-12
1532,-8.5262241711348e-11
1533,-6.057332413433869e-11
1534,9.512368670527849e-11
1535,3.0822011609643596e-12
1536,-2.344946459231778e-11
1537,-3.177780261154339e-11
1538,8.020584196799518e-11
1539,-2.678013366619325e-11
1540,-5.968781024989767e-11
1541,-2.2156498857839324e-11
1542,1.4166778861124385e-11
1543,1.1111178643830044e-10
1544,8.847578225612551e-11
1545,1.3273049326301134e-10
1546,2.2427060208940475e-10
1547,1.6265322422270856e-10
1548,-6.928013718265902e-11
1549,4.3526581894326455e-08
1550,-1.5184388746369848e-08
1551,-1.5411736076220706e-07
1552,-2.1447655784712083e-07
1553,2.303591642993652e-07
1554,-4.533658448657718e-07
1555,2.450199798609276e-07
1556,-4.703927566351851e-07
1557,-9.678949997038444e-08
1558,1.1607998569029832e-06
1559,4.705934444348969e-07
1560,2.03327257319863e-06
1561,-4.68644723028433e-09
1562,7.166290287852206e-07
1563,1.418803800001811e-06
1564,-6.61427808079651e-08
1565,-8.106049198541854e-07
1566,-5.759579455588693e-07
1567,-3.1016461821131713e-07
1568,8.062292589094966e-08
1569,-2.4486175975724223e-08
1570,-2.5550273874408447e-07
1571,2.1557177354303292e-07
1572,-2.201314808214505e-08
1573,5.775202538416124e-11
1574,-1.03012487429055e-10
1575,-5.235589739527313e-11
1576,7.075184882410213e-11
1577,-5.653078005707357e-11
1578,1.620859002571251e-11
1579,3.22688542553351e-11
1580,-8.918443761274375e-11
1581,-7.362799259169606e-11
1582,2.6289415089308932e-11
1583,-3.8332004237418005e-11
1584,7.626721476583498e-11
1585,2.0898172081729172e-11
1586,-6.298739307908363e-12
1587,-6.910205740950914e-11
1588,6.487255177489715e-12
1589,-5.065659003378187e-11
1590,2.9002356072282964e-11
1591,-9.672507239599781e-11
1592,-4.774003414809158e-11
1593,1.3052958713899443e-10
1594,-1.4759082844761906e-10
1595,-5.214739751124853e-11
1596,-1.1122214260694818e-10
1597,-3.3952285427574225e-11
1598,5.235833988592731e-11
1599,-1.2736478538499796e-11
1600,-6.555134213215297e-11
1601,-4.5755177424666726e-11
1602,-1.0289480378844473e-10
1603,3.1251889964778456e-11
1604,-5.3335780236807295e-11
1605,-1.4920531477002896e-10
1606,-5.3233861763146706e-11
1607,2.5974777884130162e-11
1608,6.698730459220315e-11
1609,-5.4180882003151964e-11
1610,-6.70383748513359e-11
1611,-3.568245698915007e-11
1612,1.1211975792235762e-10
1613,8.310311094827938e-08
1614,-1.2305581464922e-07
1615,-6.938561547542577e-08
1616,1.4068430975733293e-07
1617,-9.606892814595369e-08
1618,4.482129267735502e-08
1619,1.9248155513906795e-07
1620,-1.4012089488701918e-08
1621,2.955291567019458e-11
1622,-2.7113943312784272e-08
1623,-3.511967416880424e-07
1624,1.3916912733336062e-07
1625,1.554492568001109e-07
1626,-1.4321432173503013e-07
1627,-4.777215933948753e-08
1628,-1.1403473720861257e-07
1629,-2.317807590301868e-08
1630,3.366455780806632e-09
1631,1.2407588401153191e-08
1632,-7.99495891712354e-09
1633,8.249233518498045e-09
1634,1.919148528983783e-08
1635,-9.119308752580935e-09
1636,-1.0610023970514249e-10
1637,-7.112976874168453e-12
1638,1.3529621867292008e-11
1639,-1.230904267401911e-12
1640,1.0515244230901999e-10
1641,3.6873060160758087e-11
1642,-8.833378473127595e-12
1643,-6.727596257860569e-11
1644,-6.09707839771545e-11
1645,6.068845426199232e-11
1646,3.1693980773184194e-11
1647,-6.044054146059352e-11
1648,-3.4825697881046835e-11
1649,1.6663059820842818e-10
1650,2.4889819538742586e-08
1651,-2.1128326643804485e-08
1652,9.344521745280332e-08
1653,7.711552951761291e-09
1654,2.6586165602360268e-08
1655,2.0108058773615767e-08
1656,-1.062101708804164e-07
1657,1.9772044113075538e-08
1658,5.582821249738856e-08
1659,1.331257458714319e-07
1660,-1.9135527984381895e-07
1661,7.209767227678299e-08
1662,6.713509748124125e-09
1663,-3.1165212854844526e-08
1664,-4.5522606351156014e-08
1665,-8.592686007169448e-08
1666,-2.7176527916950022e-08
1667,5.753440168732027e-09
1668,-1.8157142456232123e-11
1669,-5.612621478690016e-12
1670,-1.091005064068895e-11
1671,9.276124313117862e-11
1672,6.187139689473042e-11
1673,7.953382397118958e-11
1674,-6.462941293250424e-11
1675,9.51517753478015e-11
1676,4.274675058368871e-09
1677,3.5285515731509065e-08
1678,9.730609318303607e-09
1679,9.235591480472038e-08
1680,-1.2187351039472105e-07
1681,-7.368586762979135e-08
1682,2.9151120628512217e-08
1683,5.439255468253634e-08
1684,-4.278260479217977e-08
1685,1.389461187217833e-07
1686,-5.896149346540369e-08
1687,-1.0781316395203078e-07
1688,4.6770374684257376e-08
1689,-2.1771028757555655e-08
1690,-1.3522960529144257e-11
1691,-2.314659575120004e-11
1692,-1.1305378855297477e-10
1693,-1.1252554443785812e-11
1694,3.331801501360587e-11
1695,4.279054888201017e-11
1696,-2.5790480862042386e-12
1697,6.625588966358009e-11
1698,4.4935055676376123e-11
1699,8.114553473603792e-11
1700,-1.1952328016207048e-11
1701,-2.1962209828529922e-11
1702,-1.0202949596305189e-12
1703,-3.5845548751467504e-11
1704,1.4943490889152145e-11
1705,6.754763415273146e-11
1706,5.114397794159231e-11
1707,1.9191082056835285e-10
1708,4.130549058345423e-08
1709,2.0190989635793244e-07
1710,-3.796188297044978e-08
1711,1.383638963403655e-07
1712,2.394291438445606e-07
1713,-3.050343064803229e-07
1714,-1.2205758759264995e-07
1715,-1.2663262027867717e-07
1716,1.2618067546377176e-07
1717,1.1258925669554998e-07
1718,-8.293292386163387e-08
1719,-1.2499596246939859e-08
1720,1.2608860400220578e-08
1721,-1.9755518998465504e-08
1722,6.997935564356794e-11
1723,-1.6355552467928192e-09
1724,-4.1271408512955077e-10
1725,-5.32125454810739e-11
1726,-1.0227840796517285e-10
1727,4.938871533965994e-11
1728,3.8681946534779854e-11
1729,-3.558353611765597e-11
1730,-6.45101749796595e-11
1731,-1.9157120334512e-11
1732,-2.927880160541463e-11
1733,-1.0796519234190782e-10
1734,6.548095399239173e-13
1735,-6.922040718393419e-11
1736,-7.020894976506042e-11
1737,-2.486683081670549e-10
1738,-3.386415099448925e-07
1739,-2.0626505903287295e-07
1740,-2.2574271785202882e-08
1741,-9.319511407035463e-08
1742,6.706429789282708e-08
1743,2.417064548509984e-09
1744,7.258234868690039e-08
1745,1.6233281374677944e-07
1746,-2.5764170663578057e-07
1747,2.8216321501517427e-09
1748,-1.953713153479697e-07
1749,1.1740338479171442e-08
1750,4.855782442803047e-11
1751,-8.903988657493755e-12
1752,-1.2932765969253524e-11
1753,-6.158629162200668e-12
1754,2.8780755556567783e-11
1755,-2.1466828314942177e-11
1756,-1.0438538922130647e-11
1757,1.688471584770923e-11
1758,5.6393334446624976e-11
1759,3.921440949739008e-11
1760,9.771694564619793e-11
1761,-1.166511331973652e-11
1762,-1.1233036723012901e-10
1763,1.280553441063148e-11
1764,-1.34772193405297e-11
1765,-1.5632828365141904e-11
1766,-6.212719227960406e-11
1767,-2.6128876839948134e-11
1768,-1.6233014932254264e-11
1769,-7.671752122462294e-12
1770,-2.8368196680617075e-11
1771,-3.915434643175786e-11
1772,1.641287106224354e-11
1773,-1.7534640406324797e-11
1774,-6.580958000768078e-12
1775,-6.9363403909505905e-12
1776,-6.8586247792268296e-12
1777,-6.96587232340562e-12
1778,-7.2664096961716496e-12
1779,-6.98574531554641e-12
1780,-6.8622885152080926e-12
1781,-6.797562512872446e-12
1782,-6.87938594978732e-12
1783,-6.902922677909373e-12
1784,-6.900924276465048e-12
1785,-6.751488257350502e-12
1786,-6.75670630556624e-12
1787,-6.860068069158842e-12
1788,-6.9049210793536986e-12
1789,-7.167599846980011e-12
1790,-6.787903572558207e-12
1791,-7.256417688950023e-12
1792,-6.873612790059269e-12
1793,-3.538079340614786e-08
1794,4.510311168992587e-08
1795,1.7477169967916595e-06
1796,1.8954640796930988e-06
1797,8.286835952997507e-07
1798,1.779322997830235e-07
1799,3.3361914808516246e-07
1800,-1.4400024419547464e-06
1801,-1.0304015551909629e-06
1802,7.944061519715717e-09
1803,2.0395508837367515e-08
1804,-7.567190696278203e-07
1805,4.368759031203595e-07
1806,-8.71444378880426e-08
1807,-3.8122925616335124e-07
1808,1.7706048294208188e-08
1809,1.7061942869656122e-07
1810,-9.350554552867152e-09
1811,-7.649769706574716e-12
1812,2.4666046982702028e-11
1813,-8.283596031333218e-12
1814,-8.03390687309502e-12
1815,-7.872258400709597e-12
1816,7.947531521779183e-12
1817,-1.3760503847493055e-10
1818,-8.087530645184415e-12
1819,-7.987388528363226e-12
1820,-7.797984480362175e-12
1821,-7.536860024970338e-12
1822,-7.456035788777626e-12
1823,-7.2095662773108415e-12
1824,-7.329026274760508e-12
1825,-7.347900066179136e-12
1826,-7.40674188648427e-12
1827,-7.2168937492733676e-12
1828,-7.091438547490725e-12
1829,-7.097655796428626e-12
1830,-6.978417843583884e-12
1831,-6.8799410612996326e-12
1832,-6.9326766549693275e-12
1833,-6.8297589805865755e-12
1834,-6.73860967026485e-12
1835,-7.261302670258374e-12
1836,-7.0528027862337694e-12
1837,-6.950662267968255e-12
1838,-6.933564833389028e-12
1839,-7.029044013506791e-12
1840,-6.7275074400185986e-12
1841,-6.674660824046441e-12
1842,-6.629363724641735e-12
1843,-6.569411681311976e-12
1844,-6.551426068313049e-12
1845,-6.438405364406208e-12
1846,-6.453726442146035e-12
1847,-6.574296662620327e-12
1848,-6.393441331908889e-12
1849,-6.447842260115522e-12
1850,2.1269874750373674e-11
1851,-6.3931082650015014e-12
1852,-6.6349148397648605e-12
1853,-6.420086684499893e-12
1854,-6.404987651364991e-12
1855,-6.666001084454365e-12
1856,-6.70064004282267e-12
1857,-6.66444677221989e-12
1858,-6.533884544523971e-12
1859,-6.3729022059533236e-12
1860,-6.388667372903001e-12
1861,-6.2867488992424114e-12
1862,-6.254996520738132e-12
1863,-6.20814510909895e-12
1864,-6.086020576390183e-12
1865,-6.346034808757395e-12
1866,-6.170397526261695e-12
1867,-6.359135440447972e-12
1868,-6.235012506294879e-12
1869,-6.1028959663644855e-12
1870,-6.0921268030256215e-12
1871,-1.931155235723736e-11
1872,2.0152775226378594e-08
1873,-3.60515369779435e-07
1874,-2.262974332367662e-07
1875,2.6958832943790867e-08
1876,-1.2681217520515986e-07
1877,2.6578901346496764e-07
1878,-5.9090945470074985e-08
1879,-8.246721816540514e-08
1880,1.5767524175203107e-08
1881,8.20563752501613e-08
1882,1.9761981495669545e-08
1883,3.8502961263731095e-08
1884,6.478787617503201e-08
1885,1.3241685525855473e-08
1886,-8.109510396536734e-09
1887,-5.866640506724252e-12
1888,-5.850875339774575e-12
1889,-5.711431327881655e-12
1890,-5.7618354531996374e-12
1891,-5.775380174100064e-12
1892,-5.659916979539048e-12
1893,-5.721201290498357e-12
1894,-5.564992910933597e-12
1895,-5.7061022573634546e-12
1896,-5.703215677499429e-12
1897,-5.593081553456614e-12
1898,-5.552447390755333e-12
1899,-5.577094341902011e-12
1900,-5.53157519789238e-12
1901,-5.7629456762242626e-12
1902,-5.7698290589769385e-12
1903,-5.625500065775668e-12
1904,-5.623723708936268e-12
1905,-5.518696610806728e-12
1906,-5.45918865668682e-12
1907,-5.33917354772484e-12
1908,-5.3902438068575975e-12
1909,-5.33961763693469e-12
1910,-5.544897874187882e-12
1911,-5.459077634384357e-12
1912,-5.490052856771399e-12
1913,-5.551115123125783e-12
1914,-5.4927173920304995e-12
1915,-5.402789327035862e-12
1916,-5.445199846576543e-12
1917,-5.359712673680406e-12
1918,-5.3939075428388605e-12
1919,-5.260458735278917e-12
1920,-5.327072116756426e-12
1921,-5.2698956309882306e-12
1922,-5.326850072151501e-12
1923,-5.278333325975382e-12
1924,-5.345945908175054e-12
1925,-5.145328607625288e-12
1926,-5.2302606690091125e-12
1927,6.0127403056498e-10
1928,7.070154461885636e-09
1929,-1.6499275279358017e-09
1930,3.1396931721161536e-09
1931,3.499217826608003e-08
1932,-1.9072379231488412e-09
1933,-1.3540841559134265e-08
1934,-5.4642823599238e-09
1935,-3.017952554529302e-10
1936,2.7003743685583004e-09
1937,1.71909446677887e-08
1938,-6.350272974131599e-08
1939,6.634269800187553e-09
1940,-4.4232684182077264e-10
1941,-5.1200155226638344e-12
1942,-5.1247894816697226e-12
1943,-5.220046617182561e-12
1944,-5.240918810045514e-12
1945,-5.1518789234705764e-12
1946,-5.1241233478549475e-12
1947,-5.052180895859237e-12
1948,-5.0672799289941395e-12
1949,-4.9968917892329046e-12
1950,-4.893641047942765e-12
1951,-5.023870208731296e-12
1952,-4.9856785366841905e-12
1953,2.9059313177981494e-08
1954,2.392848039711737e-07
1955,8.535740059212316e-08
1956,5.052828477847271e-07
1957,7.660972545231459e-08
1958,1.3410381138889704e-08
1959,2.8963738074594403e-08
1960,1.4114208468640754e-08
1961,-6.689650744462483e-08
1962,9.76945775388316e-08
1963,-3.713284557615992e-08
1964,5.952602832870468e-08
1965,1.1806435828987105e-09
