date,excess_return
2017-10-27,9.997538616757728e-06
2017-11-03,0.0020056901846223344
2017-11-10,-0.0011665045722854487
2017-11-17,-0.00583889306848538
2017-11-24,-0.0004966158064764471
2017-12-01,0.005702705184003234
2017-12-08,0.008630152955374488
2017-12-15,-0.005508491385597917
2017-12-22,0.0028916138918958813
2017-12-29,-0.000420969443273721
2018-01-05,-0.0018874605595581113
2018-01-12,-0.00376837954307057
2018-01-19,0.011585026880148458
2018-01-26,0.0018476392785672347
2018-02-02,-0.00996424088382858
2018-02-09,-0.009933193508436395
2018-02-16,0.007556572233992996
2018-02-23,-0.003611280289214984
2018-03-02,0.003350887768390487
2018-03-09,0.01670750428595687
2018-03-16,0.004948104744363458
2018-03-23,0.005589090388047762
2018-03-30,-0.004298953993729594
2018-04-06,0.004629104042501598
2018-04-13,-0.00028604936496613015
2018-04-20,0.005655127553710586
2018-04-27,0.014435813164559922
2018-05-04,0.0023184997981360532
2018-05-11,-0.0007264542042844099
2018-05-18,0.0013085070521587049
2018-05-25,0.008716517273902888
2018-06-01,-0.002220470774284438
2018-06-08,0.009244000720492697
2018-06-15,-0.011908169220925685
2018-06-22,-0.004448836544772496
2018-06-29,-0.0055945934245899
2018-07-06,0.008067285553017486
2018-07-13,0.000933861009698032
2018-07-20,-0.003065019491853694
2018-07-27,-0.005016366096299333
2018-08-03,-0.012231281215950436
2018-08-10,0.011420460903251864
2018-08-17,-0.0064290511757313686
2018-08-24,-0.002626271871918001
2018-08-31,7.920429791490101e-05
2018-09-07,0.01539340895126518
2018-09-14,0.004163963532234201
2018-09-21,-0.004629669488006912
2018-09-28,0.006994332938937855
2018-10-05,-0.012326715081664098
2018-10-12,-0.008939691068025678
2018-10-19,-0.00273229665239336
2018-10-26,-0.006716652018387956
2018-11-02,-0.014194156258388086
2018-11-09,0.008945547657107415
2018-11-16,0.0013700728292856089
2018-11-23,0.004004781506343678
2018-11-30,-0.002320741694340508
2018-12-07,0.0033648741214624975
2018-12-14,-0.004402898576914444
2018-12-21,-0.004362065432780206
2018-12-28,0.005639244345117129
2019-01-04,-0.009181333779427014
2019-01-11,0.0027715241012547537
2019-01-18,0.0019865232655498465
2019-01-25,0.00815224604350256
2019-02-01,0.01509984629350975
2019-02-08,0.005506162841991548
2019-02-15,-0.0065189281725489155
2019-02-22,0.0013951040083758004
2019-03-01,-0.002861603744118619
2019-03-08,0.003813017750311551
2019-03-15,0.0015863250061507487
2019-03-22,-0.005413058502244454
2019-03-29,0.010906401973004217
2019-04-05,0.014967281057687161
2019-04-12,-0.0041729176798531754
2019-04-19,0.00977674187013189
2019-04-26,-0.0055264732948866685
2019-05-03,0.006279462958597757
2019-05-10,-0.004427859803972492
2019-05-17,0.0043455672336071005
2019-05-24,-0.0022859908297560585
2019-05-31,0.0053267470888473485
2019-06-07,-0.01574500230576307
2019-06-14,0.006473021184960894
2019-06-21,0.001862871745028436
2019-06-28,0.0003270735517124873
2019-07-05,-0.011286516866591692
2019-07-12,0.001290231776926218
2019-07-19,0.0074545774828158684
2019-07-26,0.0035708520700583205
2019-08-02,0.0010180441895131474
2019-08-09,0.008613692866590278
2019-08-16,0.011522521247642787
2019-08-23,0.000419366557243408
2019-08-30,-0.006053792115445388
2019-09-06,0.001859998333608151
2019-09-13,0.012696337029762729
2019-09-20,0.008058415457218585
2019-09-27,-0.005366690947754773
2019-10-04,0.01597858529111238
2019-10-11,-0.0008164109064159865
2019-10-18,0.004885553437116375
2019-10-25,0.00841405669468363
2019-11-01,-0.0005944412322998011
2019-11-08,-0.0011262068169620582
2019-11-15,-0.011519359787053375
2019-11-22,0.008613685821734647
2019-11-29,0.0010310985363948856
2019-12-06,-0.009922777338278111
2019-12-13,-0.007210785444382976
2019-12-20,-0.008249754501147982
