date,excess_return
116,7.25071335971883e-07
117,1.81015100100268e-06
118,-6.555150769305129e-07
119,2.4670064737719597e-07
120,-3.3362924933832974e-08
121,-1.021955038948974e-06
122,-9.407394951921333e-08
123,-1.352737254212144e-07
124,4.956221789642612e-07
125,-4.245552608139747e-07
126,-4.793047837736708e-07
127,-6.685509923443078e-10
128,5.64559656579533e-08
129,6.280658795265737e-07
130,-9.245200566221357e-07
131,2.0586480218298674e-07
132,-1.0799216104695475e-06
133,-1.7651445346933414e-06
134,-1.0145100120206863e-06
135,-4.467451217404772e-07
136,8.789955545651651e-07
137,5.294286451462682e-08
138,-7.628153786409797e-07
139,-2.0401477189846419e-07
140,-4.360229081346034e-07
141,-6.091282017450794e-07
142,-1.959687887564954e-06
143,-2.4155232103417745e-08
144,7.91227797503069e-07
145,1.8149916669596422e-07
146,-6.5393452666207e-07
147,-2.4917551177949804e-08
148,-4.454860545344275e-07
149,-5.026817153641616e-08
150,-6.754070314141103e-08
151,-8.614574710463785e-07
152,-3.2161192748958455e-07
153,7.210861672213297e-08
154,-6.360679683403702e-07
155,3.937706616552461e-07
156,-1.1295424577895119e-07
157,-2.7742756758541987e-09
158,2.974651601928002e-07
159,-5.727284824175172e-08
160,-8.842465050618031e-07
161,-2.3424834361129854e-07
162,-2.3649037381723303e-07
163,4.385884848634447e-08
164,-4.984447790290502e-07
165,-7.029431592364688e-09
166,5.109688134163903e-07
167,-4.220182622916013e-07
168,5.298368071393611e-07
169,4.6128555111213385e-07
170,-1.3378183694179313e-07
171,-3.8193316558299274e-07
172,7.54077471976089e-07
173,-2.674891444343075e-07
174,-4.5104374226667685e-07
175,-5.797817759223278e-07
176,-2.89708956602297e-07
177,-1.0276005619758166e-07
178,1.4577697728945794e-07
179,2.337900925963865e-07
180,-2.841572772638301e-08
181,-6.741132195786648e-07
182,-1.247243519353347e-07
183,-2.492809589860201e-07
184,1.6976582759564706e-07
185,-4.389849126207324e-07
186,-6.409810724417042e-07
187,-2.89038986300838e-08
188,-6.39331154683731e-09
189,-1.70778919050818e-07
190,-3.9529744202404513e-07
191,-1.8632282503538988e-07
192,1.0656478122150758e-08
193,3.7638733862976895e-08
194,-4.764991043515465e-07
195,-7.302272704290403e-08
196,6.210916154714141e-08
197,-2.8768506745713294e-07
198,3.292966181511758e-07
199,1.9360156233716452e-07
200,3.0426039838715723e-07
201,-8.900033474645852e-08
202,-1.1671405666380253e-07
203,-2.7246957579052378e-08
204,4.101474231354984e-08
205,-3.56325265915558e-07
206,5.4744211430701736e-08
207,-2.0086215295478383e-07
208,2.409244220791251e-07
209,-3.8381270563991874e-07
210,1.2421994850519978e-07
211,-1.9227098111418428e-07
212,1.9003931388539287e-07
213,-1.2590124067735076e-07
214,2.0273898155842572e-07
215,5.4048653486127304e-08
216,7.522409921634221e-08
217,-3.537936568154265e-07
218,1.2588253839318497e-08
219,4.114329872351164e-08
220,6.446986124952759e-08
221,-3.213924975042914e-08
222,-1.1301023161713886e-07
223,3.598229265655562e-08
224,-2.0257544597335198e-07
225,-1.4356939685988835e-07
226,-3.2410156003415125e-07
227,3.631575856255509e-07
228,-6.870944346815122e-08
229,-1.1404955966298757e-07
230,-1.968873271085414e-08
231,2.9052691452591263e-08
232,5.871548376390479e-08
233,-1.7377198480161836e-08
234,-8.525100239076267e-08
235,-8.147737231567476e-08
236,-6.799987408712128e-08
237,2.7324072993106796e-07
238,3.7940462191965454e-07
239,-6.140750816729934e-08
240,-7.758417188696854e-08
241,-5.91548231065886e-08
242,1.8843447624483645e-08
243,6.390936979627782e-08
244,2.133930446790444e-07
245,-7.775060961723312e-08
246,8.776771800445005e-08
247,-1.1893335982726683e-08
248,4.111238691706376e-08
249,-3.592829393994634e-08
250,-4.536298425783514e-08
251,-8.193099021447381e-08
252,-1.981306563259011e-09
253,1.9581951200553504e-07
254,-1.834554897994778e-07
255,-3.686263316815541e-09
256,-8.749206452662861e-08
257,-5.7581380463744834e-08
258,9.635755802150924e-08
259,2.9394961897910576e-07
260,-5.6433920625487134e-08
261,-6.214669285853347e-08
262,3.2372550196058114e-08
263,-9.791349728782705e-08
264,-3.8780690743145384e-07
265,-3.838477034001642e-08
266,4.135990376852305e-08
267,-7.241727320028702e-08
268,-1.667228237023366e-07
269,3.549083211762394e-08
270,1.780461334810468e-07
271,-1.4808860611115192e-07
272,-5.045415705229317e-08
273,-4.9468658969153977e-08
274,-4.005065593837287e-07
275,-9.03764392656825e-08
276,2.6725244239855784e-11
277,-2.986615037503526e-07
278,-2.5737534448122545e-07
279,-2.0628879765505204e-07
280,-2.5085548416292625e-08
281,9.90038694081985e-08
282,-4.799518493747712e-08
283,-7.827075501620762e-08
284,-4.301714626175901e-08
285,7.497922935306711e-08
286,-3.612869181601752e-08
287,1.2396789406121655e-07
288,3.067969049919128e-07
289,-6.198926905121027e-08
290,-7.494288839504648e-08
291,-2.8804532170578767e-07
292,-7.615155989126876e-08
293,-1.260032247984988e-07
294,-3.362068246026695e-07
295,2.994465945205249e-07
296,-2.1043640532902863e-07
297,2.650593325381756e-08
298,1.566423636911729e-07
299,-1.1965367530120119e-08
300,-1.0119180643419767e-07
301,-3.617621144313965e-08
302,9.182770580040689e-08
303,2.934527830178446e-07
304,4.698955341497779e-08
305,-3.920629711440249e-07
306,4.257249958117271e-08
307,-2.1542459113788048e-07
308,-2.854159492082786e-09
309,-2.6602186842250575e-09
310,-1.0137178105273925e-07
311,-2.4509288543139718e-08
312,-1.499777607660846e-07
313,9.170178177919652e-08
314,-2.1033466246489496e-08
315,5.004530445051891e-07
316,-3.334675491573069e-07
317,-2.8259224738036437e-08
318,-6.004260041936327e-08
319,-2.417385912278913e-07
320,-1.8825608605332889e-07
321,3.921744859414211e-07
322,-2.07601467794305e-07
323,-2.427045295294583e-08
324,2.2986203856989462e-08
325,2.4880361659818107e-10
326,-1.8575249011165695e-07
327,1.7485598521438384e-05
328,5.3162820623342544e-05
329,6.75445346265402e-07
330,-3.8784416642151376e-05
331,0.00018188577082600688
332,-2.5216626884566606e-05
333,8.005574822922412e-05
334,-5.6025954303956516e-05
335,-0.00020528970848826544
336,-0.00040396846512247286
337,-6.672013461112014e-05
338,-0.00016926512172543706
339,0.00048791512815510307
340,-9.121245187104776e-05
341,3.139125764131667e-05
342,0.00021505963480439316
343,-0.000605810548566732
344,-0.0004961236010630476
345,-7.49775846294598e-05
346,5.2868523469834505e-05
347,0.00033822622635359956
348,-0.0003680919700102814
349,0.0007176400468318911
350,0.00020100433335110135
351,-0.0002227588984636264
352,-0.000587269672079227
353,0.0006754514002121903
354,-0.00018650221385715926
355,-0.00025940484193875957
356,0.0003352564886006937
357,-0.0004252141421278166
358,-0.0006667404889201256
359,-0.0005736198675874715
360,0.0006073308662828958
361,-0.0006661589908504295
362,0.00042309323684081024
363,0.0015035456288403637
364,-0.000382633809566546
365,-6.328145472292435e-05
366,-0.0013783726436470967
367,-0.00046097490209465186
368,-0.0014581993724074316
369,-0.0007322168968836307
370,0.00035016183195091255
371,-0.0003855854128362035
372,-0.00036025635773148657
373,-0.0014602804047371132
374,-0.0009472125177327761
375,-0.0015399468331571686
376,0.0013328732715585656
377,-0.0006881271742399664
378,0.0009139800484561367
379,0.00048186364272795323
380,0.0005151301233177752
381,-0.0011772119241378332
382,-0.001084684391472357
383,-0.0011742717097129596
384,-0.0014541539116004198
385,0.0009566229383547176
386,-0.00039155811028238063
387,-0.0002637042939364065
388,-6.05293392827444e-05
389,-0.00017724915984695944
390,-0.001825536316284071
391,-0.001965269078436249
392,-0.0005586539523672052
393,-0.000983265093823682
394,0.002440855255077007
395,-0.00011529907889315516
396,9.19650186403942e-06
397,-0.0002717760501194655
398,-0.00036227638076788415
399,0.00040076705913594246
400,0.0007916871689168381
401,-0.0007445874560081667
402,-0.001336586171144627
403,-0.0016419084729630273
404,0.0012032484125634457
405,-0.00022912106796421638
406,0.00018285649852875507
407,-0.0011228396593566392
408,-0.0007277755762728211
409,-0.0010732142270672984
410,-0.0012870716822310224
411,0.000530610741570986
412,0.0023681710111921883
413,0.0006737323592801991
414,0.0021089029768911194
415,0.003909058743461674
416,-0.001261264207247037
417,-0.0001632261957644765
418,0.0011699170694352556
419,0.0018481675838386835
420,-0.001860162535468085
421,-0.0008580658284456644
422,0.0006505241845871368
423,0.0003353528952268481
424,0.0002797880842316247
425,-4.439082771848235e-05
426,-7.815375766828669e-07
427,-2.673741883452152e-07
428,-2.2774063074271211e-07
429,-7.483927730311812e-08
430,-3.6089716023979257e-07
431,-1.890258887193852e-07
432,-1.1803309538094275e-07
433,-3.302044689901251e-07
434,-2.1633040694912786e-07
435,-2.5785046519066768e-06
436,-2.517342786723109e-07
437,-1.0188537513666773e-09
438,4.016728435973782e-08
439,-2.01971097069098e-08
440,7.343731522890806e-08
441,-7.934883256011105e-08
442,5.7846884227164e-08
443,-4.571246448037414e-08
444,-2.4832922806972135e-07
445,7.085972908438265e-08
446,-2.196511550422997e-08
447,2.1251367568475565e-07
448,-1.6746878350737404e-07
449,8.715804578063313e-09
450,-8.315794608471094e-09
451,-6.1121633032623635e-09
452,-3.174692780882893e-08
453,1.5390486718391827e-08
454,7.071834762228946e-08
455,1.235802224441862e-08
456,1.7718934874899617e-08
457,7.707821325642072e-10
458,4.6654106966581566e-09
459,1.0564303071225467e-08
460,7.467767135227454e-08
461,-3.044345364688894e-08
462,-4.22387864407181e-08
463,7.120622894096762e-08
464,-1.5552638921167983e-07
465,-1.72653866203909e-08
466,-4.315735879778515e-09
467,1.826541778937596e-08
468,4.9199830598478655e-09
469,-2.896702649968219e-08
470,-2.506996871209921e-08
471,-1.3854151159620187e-09
472,-2.826300304903384e-09
473,3.8363907217675575e-08
474,-2.007371369128208e-08
475,-2.9192298689473262e-08
476,-1.1317748321859611e-08
477,-6.246293893230614e-08
478,-1.1089338669556525e-08
479,-6.933096899364166e-08
480,-3.393062042444939e-08
481,-1.6934544821989306e-07
482,-1.2283938072288336e-07
483,-9.436263517792476e-08
484,4.785474994051242e-08
485,-4.966379904547402e-08
486,9.470409484402253e-08
487,-1.1021190321480745e-08
488,-1.4459295410995665e-07
489,-9.239303530583776e-08
490,-6.766913476785597e-08
491,-3.990933514219641e-08
492,1.502096097505401e-08
493,-9.870907580200594e-08
494,-2.5324214630861874e-07
495,4.600087114003948e-08
496,-2.9276588764393097e-08
497,4.2364147051499046e-08
498,-4.409294804275099e-08
499,4.20454419336469e-08
500,-5.9252442979884634e-08
501,-6.844775857217655e-09
502,-2.9879541424415734e-08
503,-1.3705944157393901e-08
504,-3.415275018348041e-08
505,-6.657499329598693e-09
506,3.577440757518424e-08
507,-8.18749144315678e-08
508,-1.1384997894436921e-07
509,-1.051385128125748e-07
510,-1.206984463486549e-07
511,8.393158634767417e-08
512,-2.434906809511972e-08
513,5.191960372741278e-08
514,-1.509810201860695e-08
515,4.712359161218593e-08
516,1.2082069344998558e-08
517,2.7475878711102908e-08
518,-1.9697031644616558e-08
519,-1.9971652553962826e-08
520,-6.31145186391624e-08
521,-1.792825971014267e-08
522,-3.765276496148218e-08
523,-5.997411170466371e-08
524,2.1433524399760984e-09
525,-1.9150435598414006e-08
526,-8.964257558474742e-09
527,-1.6806202596253428e-08
528,-2.297502521564354e-08
529,2.6424214927267542e-08
530,-5.052059781629481e-08
531,-3.4179233887599025e-08
532,1.403108948472287e-08
533,-2.172660501509327e-08
534,-2.8540598467907685e-08
535,-4.1513098791856606e-08
536,-4.2722215015666976e-08
537,-1.7419979903010585e-08
538,-2.0562931135614804e-08
539,1.0235978731287787e-08
540,2.4221547184621883e-08
541,-7.651480338211059e-09
542,-5.8729602570029016e-08
543,-4.7688206689100454e-08
544,-6.478273029131287e-09
545,-1.9652600102837425e-08
546,-1.8047345562433037e-09
547,-3.016989180704144e-08
548,-2.2769312102433048e-08
549,-4.6046171542357683e-08
550,-7.912285798772345e-09
551,-4.3212674105674864e-08
552,6.6055408920462355e-09
553,-1.1887837048085714e-08
554,-2.3384278347027276e-08
555,-1.9744752222106143e-08
556,-3.246009594448651e-08
557,-5.0212849517228264e-08
558,-3.5837416423323276e-08
559,-2.1290693708042596e-08
560,-3.8241294297858275e-09
561,-1.3400808407393328e-08
562,-1.3068852083852889e-08
563,-1.027584770052492e-08
564,1.310356259609513e-08
565,-8.609978424667375e-09
566,-3.218010136141203e-08
567,-3.277499971421349e-08
568,-1.2239671998148793e-08
569,-3.267290957231772e-08
570,9.5879490458195e-09
571,-9.376916951242542e-08
572,4.403693887322646e-08
573,-4.9402330087877644e-08
574,-6.144904357574532e-08
575,-2.7499660604224374e-08
576,8.070472901078318e-10
577,7.512897859385248e-09
578,-2.2014309791762443e-08
579,-1.6755304227400458e-08
580,-2.418700817408137e-08
581,-1.8748057828421594e-09
582,-5.770062272425491e-08
583,1.5478583026418136e-08
584,-1.243902153502674e-08
585,1.0703703340331217e-08
586,2.978622554161703e-08
587,-6.84235163528335e-08
588,-3.0136433237792914e-08
589,-1.2082173317384814e-09
590,-1.2273126709372306e-08
591,1.6535478541968018e-10
592,-2.1105120540099165e-08
593,-2.463443082856287e-08
594,-4.7686884357966974e-08
595,-4.454686250432438e-08
596,-1.381473827000157e-08
597,4.033610834230927e-09
598,-7.2177293031217005e-09
599,-4.860186070265726e-08
600,-3.672778375873875e-08
601,2.8646229555118197e-09
602,-9.113050869480332e-10
603,-2.1096785707275245e-08
604,-1.4476119858386483e-08
605,-7.276250352239444e-09
606,-5.1098029613116935e-08
607,3.006357732204812e-08
608,-6.092532228718639e-09
609,-2.1285107815183224e-08
610,9.45081404801762e-09
611,5.6555326893859004e-08
612,2.015665995225291e-09
613,-1.562537269017561e-08
614,-1.536126459367182e-08
615,-4.153862603883951e-08
616,-4.934044586790698e-08
617,-6.24896947520881e-08
618,-8.978461640829494e-09
619,-6.110192657393654e-09
620,1.50702665624447e-08
621,1.9736934864234e-08
622,-2.2588165032866314e-08
623,-3.786219893164855e-09
624,-9.640084230877477e-09
625,-1.2188780762478757e-08
626,-2.6415063358875557e-08
627,-2.939748316999058e-08
628,5.216255261064617e-09
629,-1.0996675181562665e-08
630,1.7467217283684278e-08
631,-3.5852691648852186e-09
632,-3.002170012589289e-09
633,1.126254586814035e-08
634,1.582840633562732e-08
635,1.3246407304379204e-09
636,-8.671976692298244e-09
637,-5.071235348319547e-09
638,-2.6424615828801734e-08
639,-2.330779469428279e-08
640,-1.2449965391958528e-08
641,-4.816484933112264e-09
642,3.0173823994950055e-09
643,-7.780310673499713e-09
644,-5.757575083364941e-09
645,-1.4285003124836493e-08
646,-2.1310690934139842e-08
647,-1.810510377731056e-08
648,1.2335611254687961e-08
649,-6.678608915899886e-09
650,-5.279761544629835e-09
651,-1.0576500120151877e-08
652,-2.5951750221020475e-08
653,-3.0010455120965673e-08
654,-5.609460812516787e-09
655,-3.402906084692958e-08
656,-2.9517144284341157e-09
657,-1.0455356247440761e-08
658,-9.580539389597575e-09
659,4.462856706410889e-08
660,-3.401882453513139e-08
661,-3.0802907335925056e-08
662,-8.881049312625677e-09
663,-1.417165640393847e-08
664,7.097945561862495e-08
665,1.3610244764539203e-08
666,9.976557496793603e-09
667,1.2779648339567018e-08
668,-1.586509182360807e-08
669,-2.5298741102020017e-08
670,-5.24919813449376e-08
671,-3.282942800941768e-08
672,-7.313374705830711e-08
673,-9.054278032882834e-08
674,-3.354148875311935e-08
675,-6.378644779037046e-09
676,-2.1992314580554506e-08
677,-2.593920933602334e-08
678,-2.1257833049403985e-08
679,-5.861396479289738e-09
680,-3.867892672815287e-09
681,-7.008188238066815e-08
682,2.3857824188455723e-08
683,-3.2804272076525365e-08
684,-1.1085506013142066e-08
685,-2.814473146206531e-08
686,-2.298922108234791e-09
687,6.391571438779664e-10
688,-1.1392622900618932e-08
689,5.4679391292555835e-09
690,6.359284987489389e-09
691,4.207577264381257e-08
692,6.566204246993834e-09
693,-6.38450420309411e-09
694,-1.626630413698038e-08
695,-6.237983740664532e-09
696,4.3768411117639516e-10
697,1.7180805916838793e-08
698,-2.6056579977007388e-08
699,-2.637959897744402e-08
700,1.8133235940576142e-08
701,-2.1072172395886213e-08
702,-2.803129039996577e-08
703,-2.3243606039891063e-08
704,-8.57958240563228e-09
705,-5.42950331083869e-08
706,-7.3459789640129e-09
707,-2.879776195285899e-08
708,-7.300822696398868e-09
709,-8.611487911647231e-09
710,-8.683028185352271e-10
711,-5.982276507499051e-09
712,9.048962357205426e-09
713,-2.5309788209693096e-08
714,-1.346938399704456e-08
715,6.751054049125571e-09
716,-1.105892410979692e-08
717,-9.16096343228645e-09
718,-2.188111400402981e-08
719,-1.2788786168949073e-08
720,-3.015634714165216e-08
721,6.783302641810707e-09
722,3.064107967354346e-09
723,1.5352158433401542e-10
724,7.037936650133858e-09
725,-4.711482815000778e-09
726,-1.6667214219889814e-08
727,-4.723802515815834e-09
728,-6.569814137158403e-10
729,5.578799477934382e-09
730,3.1037812875389648e-09
731,5.001905833967868e-09
732,-1.1753805567726872e-08
733,4.7689657778349215e-11
734,-1.6195794982909462e-09
735,-9.93636775636908e-09
736,1.3784981295339449e-08
737,-3.929612377162606e-08
738,1.2330518245340372e-08
739,-1.3652319802437418e-08
740,3.6631216115967646e-09
741,-1.3744379578906063e-08
742,5.8439799388576574e-09
743,-1.1565415347636332e-08
744,4.977410247852809e-08
745,-2.516295005694502e-09
746,5.054190843623019e-09
747,2.652356193011407e-08
748,-4.503316450299444e-08
749,-7.65227411991809e-09
750,-3.3565226792431346e-08
751,-1.321037612633802e-09
752,2.7911249422807316e-09
753,1.2346147160169352e-08
754,3.534449594111422e-08
755,-3.177974661205951e-08
756,5.353856635803567e-09
757,-4.3540434702116215e-08
758,-4.653358670614338e-09
759,-3.644763674204299e-08
760,6.643298522401864e-09
761,-6.562000778864707e-08
762,-1.7733356422189317e-08
763,-4.6497415251423035e-08
764,-2.9041785726269254e-08
765,-6.034317162617597e-08
766,-2.7801847990449602e-08
767,-1.777411851033861e-08
768,-6.199229962700059e-09
769,2.2048472853031242e-08
770,-2.8207359309417868e-08
771,-1.351181863618045e-08
772,-4.200498227024951e-09
773,8.528666300966492e-09
774,-4.342320031325286e-08
775,9.568599246279064e-10
776,9.54624307936136e-08
777,3.5048894481137793e-08
778,-6.124460427692213e-08
779,-1.7092199877666303e-10
780,1.4656170443938521e-08
781,1.3119269060002381e-08
782,7.957154907201058e-09
783,1.655715839432581e-08
784,1.3578244362211223e-08
785,-8.120614514162128e-09
786,-1.9454933830598264e-08
787,1.676668368033596e-08
788,1.878096669849505e-08
789,-1.7154354103876557e-08
790,2.6309007999936185e-08
791,-1.509993891035677e-08
792,-7.102132548730822e-09
793,1.0173517583922376e-09
794,-7.387085107501967e-08
795,2.7254970502710307e-10
796,-1.2484112238420053e-07
797,-1.5497928607111078e-08
798,-8.371951965013835e-09
799,1.7431792953548353e-09
800,1.1624795098752472e-08
801,-1.3356483169468802e-08
802,-9.952602453289217e-08
803,2.6536533359600156e-08
804,2.6411814846305504e-08
805,1.197653376472374e-08
806,-9.691269373113265e-08
807,-1.5230519900821804e-09
808,7.309516819598016e-08
809,-2.245305724679625e-08
810,3.111671229016899e-08
811,-3.699325679118459e-08
812,2.1432520785902298e-08
813,6.313213990472022e-08
814,-1.4533854314491279e-08
815,1.6890405490910254e-08
816,-2.500791557169535e-08
817,1.5594911767502495e-07
818,-1.768675686464327e-08
819,1.256389528525581e-08
820,-3.73438576173335e-08
821,-9.39814476241807e-09
822,-5.1105992771027786e-08
823,-3.3890569628436396e-08
824,-3.2531771165800194e-08
825,1.715886954745116e-08
826,-5.4521447329092254e-08
827,-3.37374275183322e-08
828,-5.132240138427946e-08
829,1.60405953242293e-08
830,2.2451371872733716e-09
831,-7.298657456189517e-09
832,3.17846444164438e-08
833,-2.678541508038812e-08
834,-1.1067390365271379e-08
835,1.8010315017136236e-08
836,1.5843214906663405e-08
837,2.427178472097502e-08
838,-7.81219575141101e-09
839,-1.3783165414560372e-08
840,-1.812500804998507e-08
841,-2.438473795107754e-08
842,-7.209736807567424e-08
843,-9.57813722779477e-09
844,-9.819590751636298e-09
845,4.95121899590778e-08
846,7.445485722401557e-08
847,1.0153204382801206e-07
848,-4.927171559643284e-08
849,1.873670973928654e-08
850,8.985508503922546e-09
851,-7.821504571792204e-08
852,-2.9579565241633077e-08
853,-3.9160847953301214e-08
854,-3.686982597006505e-08
855,-2.8746454716621628e-08
856,-4.0001308460047014e-08
857,-6.521105377910175e-08
858,-1.640604030406223e-08
859,6.322896983768089e-09
860,-2.4926667396840685e-09
861,-4.058030578235616e-09
862,-3.64999345470185e-08
863,-1.7861545381636645e-08
864,-2.8981717026255183e-09
865,-2.465908485738133e-08
866,-1.6711134281921503e-08
867,-5.9908529248531295e-09
868,-2.574948798628185e-08
869,3.687416533226795e-08
870,-1.650485192961071e-08
871,4.368457151571192e-09
872,-1.9598045408741882e-08
873,-5.599154084823255e-09
874,-2.005293656126561e-08
875,-1.951873437877616e-08
876,-3.1265509625733046e-09
877,1.178362851739223e-09
878,-1.2980607255741461e-08
879,-5.2455908505777415e-09
880,-3.0189428984472855e-08
881,-2.6083726456516132e-08
882,-1.9655940985963127e-08
883,2.119674102907254e-09
884,-1.4792758129544836e-08
885,-8.49871448216355e-09
886,-3.2268996918993764e-09
887,-2.1541314537687484e-08
888,-3.4336276377722186e-08
889,3.0857395277861244e-08
890,1.4320477220719496e-08
891,-3.251339170118328e-09
892,1.0177043791026463e-08
893,-2.9601527146150275e-08
894,-5.2820757212579394e-09
895,2.4825887734447605e-09
896,-4.027183247989896e-08
897,-2.5661896274620233e-08
898,-3.297462281004471e-08
899,4.469078868085674e-08
900,-2.9960998154665575e-08
901,1.0756025514702117e-08
902,-1.328840865122416e-08
903,-6.8030261979323825e-09
904,-2.775541996236086e-08
905,7.007287083915514e-09
906,3.6749993048701413e-09
907,-6.413196834698098e-09
908,-5.529411095661629e-10
909,1.7938356411395517e-08
910,5.8107851863553606e-11
911,-2.376249902402705e-08
912,9.426794012057371e-09
913,-2.0079916840387568e-08
914,-1.2709321095538684e-08
915,-8.08602368396194e-09
916,-2.376312924212698e-09
917,-1.8651186151075194e-10
918,-1.6639727123957115e-08
919,-6.924775947103612e-09
920,5.504127958966265e-09
921,6.274215147428208e-09
922,2.4919395325007088e-08
923,-1.4652248303548276e-09
924,-1.0307369430195834e-08
925,5.829956573055739e-09
926,2.6580901923978217e-09
927,3.3515319797228216e-08
928,-5.678496145522516e-09
929,-1.5575896156194702e-08
930,6.966957483145464e-09
931,-6.108789696313011e-09
932,-4.0750436913761234e-09
933,-1.471720659229625e-08
934,2.7173710365202552e-08
935,5.090319363243445e-08
936,-1.3448343161304166e-08
937,2.264806314711265e-09
938,-3.4799080228520296e-08
939,-1.6862483354085356e-08
940,1.7389455847505175e-08
941,-1.0863010352357705e-08
942,-2.041931934648744e-08
943,-1.2509758368084434e-08
944,-1.3298695478169975e-08
945,-4.1538260608930955e-09
946,-1.8451923683437954e-08
947,-1.3957013711429767e-08
948,1.064611815371208e-08
949,-2.8251423700442757e-09
950,1.2655496373081832e-08
951,-2.6898185123691576e-08
952,-1.1367312674481767e-08
953,-2.189007569652901e-08
954,-8.115229960248271e-08
955,1.2025903772805435e-08
956,-2.481781932739402e-08
957,6.447112427254709e-09
958,-9.63143639842734e-09
959,-3.676303689248428e-08
960,-1.4708959106268793e-08
961,-1.0683439632952485e-08
962,-2.634638340826001e-09
963,-6.174195571473362e-09
964,-1.001978722214858e-08
965,-1.2370577812115258e-08
966,2.42197975564018e-08
967,8.318340738444618e-09
968,5.504782796261765e-09
969,-2.3924143138787102e-08
970,-1.5800499797435918e-10
971,-1.3089136413624303e-08
972,1.652747022573564e-09
973,-5.43990674728434e-09
974,-4.715630608220778e-09
975,-2.504322971219608e-09
976,7.587661859931316e-09
977,-8.717877697517196e-09
978,-8.073805124464428e-09
979,-1.7493705872784204e-08
980,1.1236677782688886e-08
981,-1.1861078202946018e-08
982,-2.4952750282691838e-08
983,3.186388847220556e-08
984,-2.8175667299290552e-08
985,-2.3148378103243772e-08
986,-6.473391683803342e-09
987,-2.794484435519884e-08
988,5.572110106655259e-09
989,6.177805239593326e-09
990,1.1630414520347188e-08
991,-3.5532566167173485e-08
992,2.349810149238074e-08
993,-6.239681715758394e-09
994,-4.2043801329327835e-08
995,-2.433929489897846e-07
996,-3.351344954327651e-08
997,-2.1977921205174056e-08
998,-3.1630504326862763e-09
999,-1.4598434489032641e-08
1000,-1.0041243059255578e-08
1001,-1.0019548135620227e-08
1002,-1.09626849820188e-08
1003,-1.8268909274254952e-08
1004,1.5918153184468764e-09
1005,-3.777147761230282e-09
1006,-1.528377047144147e-08
1007,1.3017380784408061e-09
1008,-1.2928822290536601e-08
1009,-1.5756787263843108e-09
1010,-2.8128987472619826e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
