date,excess_return
1031,-1.6824186488406667e-10
1032,-8.327536438201832e-10
1033,-6.429511367755936e-10
1034,-1.324210741060483e-10
1035,-1.327806753437244e-10
1036,-2.2278345834791935e-10
1037,-4.654387986136044e-11
1038,2.1845703024325758e-10
1039,-3.1718472293107425e-10
1040,-5.095506239172209e-10
1041,-5.772438083084808e-10
1042,-2.8771218740786253e-10
1043,2.0091084351747668e-10
1044,3.6786929058507667e-10
1045,1.309182762199157e-10
1046,4.731758318499146e-10
1047,5.374234390842503e-11
1048,-1.3773615581413878e-10
1049,1.1976992654982865e-05
1050,7.364949849986147e-08
1051,-1.96980167643801e-06
1052,-2.5612853074008513e-06
1053,2.6944588817912063e-06
1054,6.72789158495668e-06
1055,7.131703494422936e-08
1056,-4.514566222635352e-06
1057,-2.4273585572665013e-06
1058,-4.2688755552688917e-07
1059,3.123558030004858e-07
1060,-1.6713377681831787e-07
1061,3.0566158404354837e-07
1062,-1.0141113109263244e-06
1063,4.334202405864573e-06
1064,2.388781350504132e-07
1065,-3.053722833490369e-07
1066,-4.9693038879361495e-06
1067,-1.3583595042110375e-06
1068,5.891972530980283e-07
1069,-1.455918678283652e-06
1070,5.851311712934404e-07
1071,7.2433657272164e-07
1072,-1.192551711381995e-06
1073,-3.3481125608636475e-06
1074,-8.388536050230044e-07
1075,2.874114916173731e-06
1076,-3.3110279231696182e-06
1077,-9.192009891023645e-07
1078,2.889233297054261e-10
1079,5.632522825926856e-07
1080,2.91368595917163e-10
1081,7.138268864892439e-10
1082,1.0640333059086515e-09
1083,-5.080060816453624e-10
1084,-4.046474266772293e-11
1085,-2.1547430506529963e-10
1086,3.0568658715424135e-11
1087,-4.643692097516805e-10
1088,1.1584273742482054e-05
1089,2.9663322909101453e-07
1090,5.381804932813594e-07
1091,8.994445679366692e-07
1092,-1.205268351789357e-07
1093,1.9762735582462554e-06
1094,1.2848686461452985e-06
1095,2.737250698769955e-06
1096,-1.9713195824611063e-06
1097,2.8962156495282443e-07
1098,5.83266983600339e-08
1099,-7.042095673148729e-06
1100,-7.48444258458214e-07
1101,6.947480368779679e-10
1102,-1.567546092928751e-10
1103,7.972789095589405e-11
1104,-6.257383500241076e-10
1105,-4.865685632182704e-10
1106,-1.4441337015114186e-10
1107,1.2466450094450465e-10
1108,-1.2484568934212348e-10
1109,-1.237752123017799e-10
1110,-7.840483817744826e-11
1111,7.852689770659893e-07
1112,1.2094325541056605e-11
1113,-1.941942162630994e-10
1114,5.528211222127766e-11
1115,-2.067245263859263e-10
1116,3.035370843562646e-10
1117,7.017783021368018e-10
1118,-3.60232477070177e-07
1119,-6.205685454396814e-07
1120,-5.547968751073995e-10
1121,-1.0364376024085686e-11
1122,-2.323619074928729e-10
1123,-3.4678260263376615e-11
1124,-1.2490763978689756e-10
1125,-1.4531464920253256e-10
1126,-2.1007240391668347e-10
1127,-3.6151237559067795e-10
1128,1.156159612492047e-10
1129,5.048494955417482e-11
1130,3.069564602498076e-10
1131,-1.1151302103939997e-11
1132,-2.813078658903123e-10
1133,1.8783352651041696e-10
1134,8.397557351713658e-07
1135,-7.106693011849075e-11
1136,-3.7453201451320695e-07
1137,3.1348457163460353e-10
1138,-6.929568030500377e-11
1139,4.474465242765291e-11
1140,6.138811681211109e-11
1141,1.7316659217669894e-10
1142,9.874356887706881e-11
1143,6.315370448817248e-11
1144,-2.6255397855834417e-10
1145,-2.94663626831948e-10
1146,1.2340160452373183e-06
1147,7.299250093240062e-11
1148,1.881603761688666e-10
1149,-1.8180645877663437e-10
1150,-1.1119172249607345e-10
1151,5.427976724758921e-07
1152,-3.515281399302239e-10
1153,1.21649055806472e-06
1154,5.622198795407485e-08
1155,2.203408593359768e-07
1156,1.1342099524025429e-06
1157,2.1821737529181817e-06
1158,-2.3438178451407055e-06
1159,-3.0804334638645514e-08
1160,-1.1467527822883739e-06
1161,-3.0085888846898e-07
1162,1.4185316465908926e-06
1163,8.102962745226705e-11
1164,1.4656853508654422e-10
1165,-3.605626908154136e-10
1166,-8.546530150255194e-11
1167,-1.2685763550734919e-10
1168,7.355183129220677e-11
1169,-8.235923054655814e-11
1170,2.0890511542859258e-10
1171,-1.7446322164715866e-10
1172,3.620947985893963e-11
1173,1.1176304326454556e-09
1174,-2.805963710716952e-06
1175,4.526537587867807e-06
1176,-7.298651432563474e-06
1177,4.462750300859852e-06
1178,-2.975732835697187e-06
1179,-7.310011167493968e-07
1180,-4.295472912918541e-07
1181,3.491241168385173e-07
1182,-1.0206655121081099e-07
1183,2.2009993503324665e-06
1184,-3.954531400784944e-06
1185,8.990062334568449e-07
1186,2.9903382963158975e-06
1187,-3.020439454104462e-10
1188,1.0543454997957724e-10
1189,1.3281464816827793e-10
1190,-2.1320167853389194e-11
1191,1.5586687496238483e-10
1192,5.268872005359526e-10
1193,-9.614975482463706e-11
1194,-9.937606293419776e-11
1195,1.2068324117819884e-10
1196,7.221711006977216e-10
1197,4.999595771826293e-07
1198,-6.14046813396385e-10
1199,-2.7461975768972025e-06
1200,2.4670011544714043e-07
1201,-6.580281282086986e-07
1202,-6.005146180321219e-07
1203,1.5955936571998564e-10
1204,-6.111085102400438e-07
1205,8.980933068336583e-07
1206,6.769650241489344e-07
1207,4.603793936075462e-07
1208,1.8038870048808775e-06
1209,1.040858510492626e-10
1210,1.9847157251007275e-10
1211,5.276312720070564e-11
1212,1.5806944642093868e-10
1213,1.282318695672302e-10
1214,1.653566172876708e-11
1215,2.3934076942566662e-11
1216,-2.7998714458021823e-11
1217,-5.2770454672668166e-11
1218,9.310463511269518e-11
1219,1.035225238865678e-10
1220,2.513400598758153e-11
1221,-1.9154500208173886e-10
1222,1.9919976779192439e-10
1223,-1.2977041663475575e-10
1224,-2.674482857401017e-11
1225,2.095359441511846e-10
1226,-1.5560552846238807e-10
1227,-9.976441894821164e-11
1228,1.9642709681022552e-10
1229,-2.1269630501308256e-10
1230,-1.0055578592016445e-10
1231,-1.4297196759827102e-10
1232,-2.6157742638588388e-11
1233,-1.0095146940614086e-11
1234,5.695444116327053e-12
1235,-1.783218017692434e-11
1236,-8.439671184135022e-11
1237,1.333252609425628e-07
1238,-4.2737922445468257e-07
1239,-1.739655990373734e-07
1240,4.541367282229203e-12
1241,-1.2498468926480655e-10
1242,-5.771694330247712e-07
1243,3.4004215998528764e-07
1244,3.2995392631463005e-06
1245,-5.499523609842072e-07
1246,5.25663902628537e-07
1247,-2.3167538791835085e-06
1248,-1.2318291340296383e-06
1249,1.1594925284352797e-06
1250,-7.066912315334406e-07
1251,9.689269240276133e-07
1252,-2.3401804094547174e-07
1253,8.446414976326366e-07
1254,9.230097046675212e-07
1255,-1.6693355902042128e-06
1256,1.2310893615641305e-07
1257,8.927565020577788e-08
1258,9.357095531736803e-07
1259,8.670305303715153e-07
1260,5.695441689379521e-07
1261,-3.6178952194099168e-06
1262,-1.436639844865084e-07
1263,4.698703033323426e-07
1264,1.1323637247873108e-06
1265,1.2637480192312367e-06
1266,-6.140627311079783e-07
1267,1.3034267162259638e-06
1268,2.3004909044388455e-07
1269,-2.2217339079588783e-11
1270,-1.7596663681729297e-08
1271,-1.3714671531772638e-07
1272,-8.021121598034142e-07
1273,3.417818046358434e-07
1274,7.004005375677025e-09
1275,-8.465406153845834e-11
1276,2.882916128044144e-11
1277,3.3515412667384226e-12
1278,-8.800723820812095e-07
1279,8.701675013877974e-08
1280,-6.491693500532136e-07
1281,-2.891063872745292e-07
1282,-3.6583314155791413e-07
1283,-3.2938096694579144e-12
1284,2.6201263381153694e-12
1285,1.4412826487841812e-10
1286,5.951772408252509e-11
1287,-9.012546264841603e-11
1288,4.4941717014523874e-11
1289,1.5016310417337309e-10
1290,-2.8769431281716606e-11
1291,1.5879519921213614e-11
1292,2.298028434211119e-11
1293,2.8813396113491763e-11
1294,5.506219716844285e-07
1295,-2.883740959358505e-07
1296,-5.461293905995035e-07
1297,1.0170066494508134e-06
1298,-2.906007483316486e-06
1299,5.073558924095778e-07
1300,-3.446824047292907e-07
1301,-1.25553288476965e-06
1302,-1.868069403609951e-07
1303,8.332388070630969e-07
1304,-1.3296840575272029e-06
1305,1.2812326594113799e-06
1306,-1.1468766946132192e-06
1307,-4.2316589388136094e-07
1308,-1.433372580628145e-07
1309,-9.527467703662751e-11
1310,4.792748420356929e-10
1311,1.1696949235862064e-06
1312,-1.1692547110531137e-06
1313,-4.79958559562732e-07
1314,-5.666364972789495e-07
1315,-7.567376006933912e-07
1316,-1.0507644468971122e-06
1317,2.4125180073664154e-06
1318,-7.662759479165615e-07
1319,-6.829133951669064e-07
1320,5.14325584233255e-07
1321,-1.4890321562432973e-06
1322,-2.0332924588473134e-07
1323,1.3969538629199363e-06
1324,4.437056848605181e-07
1325,8.318938687912336e-07
1326,-2.5037957296358826e-07
1327,4.043954060506394e-11
1328,1.3248757646522336e-10
1329,-1.0801604055643566e-10
1330,3.3272273824991316e-11
1331,-3.1562530367068575e-11
1332,1.5359458149788452e-10
1333,7.505185362077782e-11
1334,1.0003353700938078e-10
1335,-7.855138761669878e-11
1336,3.552047544985726e-12
1337,2.428746093130485e-11
1338,1.642382896349659e-10
1339,2.9774627208212223e-10
1340,-4.6949777399163395e-11
1341,3.211767518607189e-10
1342,3.8018255210658936e-11
1343,-1.3408785193291806e-10
1344,6.528044771414443e-11
1345,5.0596415945847184e-11
1346,-3.179834173749896e-11
1347,1.1089795748375764e-11
1348,-9.960898772476412e-11
1349,-5.093880872664158e-11
1350,9.362455255512714e-11
1351,3.906430734446076e-11
1352,-8.573186605076444e-11
1353,2.0934657563032033e-08
1354,3.089772881992303e-11
1355,9.874434603318605e-12
1356,4.3961945195292174e-11
1357,-1.1041279002199644e-10
1358,7.148726055561383e-11
1359,-1.6471268793338822e-11
1360,-6.560063603444632e-11
1361,3.912759005686439e-11
1362,2.5865976027716897e-11
1363,3.229494449641379e-11
1364,3.964029104963629e-11
1365,-7.645417632318185e-11
1366,2.5571544881586306e-11
1367,5.4139803751240834e-11
1368,-3.845590512696617e-12
1369,-7.489497910739829e-11
1370,-4.281219823099036e-11
1371,-1.2002443483538627e-10
1372,7.95615795468052e-11
1373,-6.84532430739182e-11
1374,1.1268985744550264e-11
1375,6.7346128673762e-13
1376,-3.3939073773581185e-11
1377,-1.8995249817521653e-11
1378,-1.3883116878332658e-11
1379,3.8260505874632145e-11
1380,-1.220904788379329e-06
1381,-8.517810612396204e-08
1382,-8.228781702701582e-07
1383,-8.060075096238961e-08
1384,5.617174526628688e-07
1385,7.913572686035764e-07
1386,-9.275276051656789e-07
1387,3.2480154299463493e-07
1388,-1.305097615533768e-06
1389,-3.2696355578565317e-07
1390,6.714397264850902e-07
1391,2.78361345307232e-06
1392,-8.205502943781084e-11
1393,-2.508228003073043e-08
1394,4.4000358911944204e-11
1395,-1.1104721142629614e-08
1396,-8.147993391105501e-11
1397,8.283418395649278e-11
1398,-6.050182577155283e-11
1399,5.255873514187215e-11
1400,-5.76336756097362e-11
1401,-3.725984700775342e-07
1402,-2.9909588050713865e-07
1403,-1.591335235806568e-06
1404,4.1376362058809235e-07
1405,-1.0506440162316721e-10
1406,-2.315991842749554e-11
1407,-1.6485165854618344e-07
1408,-1.3893894550420782e-06
1409,1.1089342538683766e-06
1410,3.740056290224558e-07
1411,-6.651773925003823e-07
1412,4.0295207837104385e-08
1413,-2.506631955334626e-07
1414,1.2354290463978401e-06
1415,8.139516838312488e-09
1416,5.4878897426391404e-08
1417,-1.5704584810372069e-07
1418,1.5782206852499314e-06
1419,2.6033775135658743e-10
1420,5.95834492855829e-11
1421,2.6730950786202357e-11
1422,-1.612017674901267e-08
1423,-1.983326902710303e-07
1424,1.681672323616823e-07
1425,-5.009024804936146e-07
1426,4.7566886651750906e-07
1427,2.761414820140473e-07
1428,1.391566109010256e-07
1429,1.3100088347428596e-08
1430,-4.8683279629813114e-12
1431,-7.832729103096625e-07
1432,-1.3315780433842406e-07
1433,-1.0864041772862265e-06
1434,6.519613420241654e-07
1435,-4.0617906564843764e-06
1436,2.0081053597742482e-08
1437,7.246786635217717e-07
1438,-2.3468957333072638e-07
1439,-2.325034292871564e-07
1440,1.5167282665373705e-06
1441,8.521189136523333e-07
1442,-1.5325693101253535e-06
1443,1.2468093291140292e-07
1444,4.4395878084912965e-08
1445,-1.4854859184953995e-06
1446,8.978432064488118e-08
1447,-2.3566204755409714e-06
1448,-8.167372762546421e-07
1449,9.83360848416659e-07
1450,-8.338197763357869e-07
1451,7.429035154826735e-07
1452,1.8592440120812626e-07
1453,-1.1211044137482418e-06
1454,4.6379707074883925e-07
1455,-9.952471444751865e-07
1456,-3.920773015142487e-07
1457,1.8789834355104063e-08
1458,-4.910724971107783e-08
1459,1.8400942747298643e-07
1460,5.341316278162367e-11
1461,6.217248937900877e-11
1462,1.3494672046476808e-10
1463,1.1151779499840586e-10
1464,1.6826318116613947e-11
1465,-4.955302834730446e-11
1466,-1.6984746942227957e-11
1467,4.101607942175178e-12
1468,6.1242122484372885e-12
1469,1.0766942892814768e-12
1470,-6.672262742313251e-11
1471,-1.0419176632581184e-10
1472,-1.0076828260707771e-10
1473,3.142985871562587e-11
1474,-5.341105335787688e-11
1475,3.6816549808804666e-11
1476,-1.1690093337790586e-11
1477,1.2793766046570454e-11
1478,-8.874656565183159e-11
1479,4.665157149474908e-11
1480,4.413913679002235e-11
1481,7.410427826926025e-11
1482,1.1466672056315019e-10
1483,-6.945688468817934e-11
1484,-1.421782691579665e-10
1485,3.345967947154804e-11
1486,2.8854918454612744e-11
1487,-1.4994672170587364e-12
1488,-5.2329918176496903e-11
1489,-9.188472205323706e-11
1490,-5.553779658384883e-12
1491,6.020961507147149e-12
1492,1.187063780605513e-10
1493,3.5652024066301635e-07
1494,3.5126876785085415e-07
1495,4.78045381058223e-11
1496,-8.609624124744641e-11
1497,3.996480923973422e-11
1498,4.6824460364636167e-07
1499,9.914397278709686e-07
1500,-1.7686528421823056e-06
1501,4.1924796967407474e-08
1502,1.894562284832091e-11
1503,8.27159274408018e-09
1504,2.8276714747477172e-08
1505,-1.339049982007623e-10
1506,-4.092859384741132e-11
1507,8.758671565800569e-11
1508,5.0401904871932857e-11
1509,3.257912184473355e-08
1510,3.936506676183171e-11
1511,-9.714229420865195e-12
1512,-1.4051648733470756e-11
1513,-3.2735592014887516e-11
1514,4.003830600396441e-11
1515,1.9112694871203928e-07
1516,4.462963332230174e-11
1517,6.418132691976552e-11
1518,9.991341087811634e-12
1519,3.6497807465174503e-07
1520,1.532329818587641e-12
1521,-8.879586377297244e-08
1522,-8.504974502443474e-11
1523,7.486367492592905e-08
1524,-4.4119682462984144e-07
1525,-5.3808537847643834e-08
1526,-6.544242445727377e-07
1527,-9.318838967153908e-07
1528,-1.4442610307696668e-07
1529,-3.6499692157576646e-07
1530,-4.2670640354458556e-09
1531,3.2618477541213053e-07
1532,-7.263234458321222e-11
1533,-5.1600945738528026e-11
1534,8.103340221055078e-11
1535,2.6256774532384952e-12
1536,-1.997579879287059e-11
1537,-2.707090107634258e-11
1538,6.832534538148138e-11
1539,-2.2813306799207567e-11
1540,-5.0846216126387844e-11
1541,-1.8874790619349824e-11
1542,1.2068346322280377e-11
1543,9.465306316513988e-11
1544,7.536993251733293e-11
1545,1.1306955371992444e-10
1546,1.9105017567966343e-10
1547,-1.7202139246386139e-06
1548,8.944580713876604e-07
1549,4.940882725179563e-07
1550,3.979139240328777e-11
1551,2.3216684130744625e-10
1552,-4.080964854935587e-07
1553,1.3075351912306132e-10
1554,-9.31155152983365e-11
1555,3.3988856174005377e-10
1556,-7.396905170597989e-07
1557,-1.4934628567164765e-07
1558,1.7217055037210827e-06
1559,6.99491687239373e-07
1560,3.149246702527364e-06
1561,-6.92932333734575e-09
1562,1.01267014784856e-06
1563,2.010897278359458e-06
1564,-9.88177646377153e-08
1565,-1.2127800446126713e-06
1566,-8.584671508105046e-07
1567,-4.951528935759342e-07
1568,1.5808095921165943e-07
1569,-4.9723569373050225e-08
1570,-8.500795372068382e-07
1571,8.057007564454821e-07
1572,-1.10694618471463e-07
1573,9.887313034973033e-08
1574,-8.452660793523137e-11
1575,-4.296030198247536e-11
1576,5.805511626988391e-11
1577,-4.6386228191863665e-11
1578,1.32998057011946e-11
1579,2.647815300349521e-11
1580,-7.317968453435242e-11
1581,-6.041522837563207e-11
1582,2.157163336846679e-11
1583,-3.1453062376840535e-11
1584,6.258049634055851e-11
1585,1.7147838704545393e-11
1586,-5.168310224235029e-12
1587,-5.6701310313655995e-11
1588,5.3230753138677755e-12
1589,-4.1566083908151086e-11
1590,2.491814306004869e-07
1591,-5.5448769797905584e-08
1592,4.619840738850911e-07
1593,8.368418291659907e-08
1594,-1.4526520808466614e-07
1595,4.1742016043677665e-07
1596,3.914001143190404e-07
1597,8.686753159015126e-07
1598,-9.168333070519452e-08
1599,-9.199026695938528e-08
1600,-5.127587243691778e-11
1601,-3.5790925778655946e-11
1602,-8.048695043783027e-11
1603,2.4445778734616397e-11
1604,-4.172062695317891e-11
1605,-1.1671197341911466e-10
1606,-4.164091294001082e-11
1607,2.0317858506757602e-11
1608,5.239897404862859e-11
1609,-4.2381653742040726e-11
1610,-5.243916412212002e-11
1611,-2.791167297289121e-11
1612,8.770284498638148e-11
1613,9.463613492854961e-08
1614,-2.4320613833950233e-07
1615,-1.035677306138183e-07
1616,2.969599721680538e-07
1617,-3.1394920441130125e-08
1618,1.3220806005520558e-08
1619,3.767082579209102e-08
1620,-1.7657487250133386e-08
1621,2.769318108164498e-11
1622,-4.353553417768552e-08
1623,-4.5682534799418306e-07
1624,4.9599204521300067e-08
1625,3.2563284113606983e-07
1626,-7.562504977798312e-07
1627,-2.15528775271423e-07
1628,-6.471096817284305e-07
1629,-1.1575969771637773e-07
1630,3.004307025378239e-08
1631,1.8570675053286578e-07
1632,-3.977890106199311e-07
1633,9.548270396564362e-08
1634,3.114749191901467e-07
1635,-1.224744219374685e-07
1636,1.427782003737832e-08
1637,-2.1583790821289028e-07
1638,1.1008305378368277e-11
1639,-1.0013101459094287e-12
1640,8.555578467905889e-11
1641,3.000133474984068e-11
1642,-7.187139772213413e-12
1643,-5.473799191690887e-11
1644,-4.9607873364720945e-11
1645,4.937827924322846e-11
1646,2.5787372237573436e-11
1647,-4.917688478656146e-11
1648,-2.833533407908817e-11
1649,1.3557688305354532e-10
1650,7.352234040469696e-07
1651,-1.450918958312286e-07
1652,9.461306894609223e-07
1653,5.691197911827928e-07
1654,4.4264369858382224e-07
1655,3.366220857614621e-08
1656,-1.558866791206981e-08
1657,3.235189893757706e-13
1658,-4.39603908830577e-11
1659,3.0023983299543033e-11
1660,-5.218447896027101e-11
1661,6.022293774776699e-12
1662,4.7800652325236115e-12
1663,6.796163631861418e-11
1664,-1.9660939543086897e-11
1665,-7.309997052118433e-11
1666,-1.8395507339619144e-11
1667,-2.3887336553229943e-11
1668,-1.3892553774041971e-11
1669,-4.2943426592501055e-12
1670,-8.347544877551627e-12
1671,7.097400445132962e-11
1672,4.73392436362019e-11
1673,6.085343340345162e-11
1674,-4.94495555614094e-11
1675,7.280309688439957e-11
1676,2.927702524857523e-11
1677,2.913147501004687e-11
1678,-1.8751666885918894e-12
1679,6.285427733843107e-11
1680,-1.7380541450506826e-11
1681,-1.4527046232615248e-11
1682,7.619793684909837e-12
1683,-2.054201253542942e-11
1684,1.9417800700693988e-11
1685,8.326402267666566e-08
1686,6.099665217362826e-11
1687,-1.0676574426771168e-06
1688,5.946079284502304e-07
1689,-3.014413227919732e-07
1690,9.867579375821833e-08
1691,-7.78825766101221e-08
1692,-7.642253123663068e-07
1693,1.1408560307568649e-07
1694,7.77775737148545e-08
1695,5.428423639486368e-07
1696,9.62832349404863e-08
1697,5.632760869955789e-07
1698,2.8597094692273117e-09
1699,6.205524982760835e-11
1700,7.318897626840126e-07
1701,-1.3441848345507879e-07
1702,-2.6019883136996214e-08
1703,-1.3410099497512817e-07
1704,1.1304956970548119e-11
1705,4.4328183435027313e-07
1706,3.826428063291587e-11
1707,1.4358103594958038e-10
1708,1.998715420947761e-07
1709,4.899156527127246e-07
1710,-8.126397998964308e-08
1711,4.249460913152703e-07
1712,8.238392967818697e-07
1713,-6.56315872982205e-07
1714,-1.7422341835882094e-07
1715,-1.9778977566886624e-08
1716,5.971532512916156e-08
1717,1.8554663316905362e-07
1718,-2.3333378607048871e-07
1719,-3.506087509208555e-08
1720,2.285851397054728e-08
1721,-3.5024672984107497e-07
1722,-1.059049695273373e-06
1723,-2.0531268440926453e-07
1724,-6.98320026248922e-08
1725,-1.5223483940118854e-07
1726,2.3385928038521797e-07
1727,1.3537146581477089e-07
1728,2.9332092310596636e-11
1729,-2.6982860390489805e-11
1730,-4.891753668800902e-11
1731,-1.452671316570786e-11
1732,-2.2202018001848955e-11
1733,-8.186917810348859e-11
1734,4.9649173661237e-13
1735,-5.2489346202833076e-11
1736,-5.323896878905998e-11
1737,-1.8856338712680554e-10
1738,-9.506366790423826e-07
1739,-4.974283529524115e-07
1740,-5.5202448945301796e-08
1741,-2.4786568264545394e-07
1742,1.7564086007837432e-07
1743,6.271691610493235e-09
1744,1.9699084308211212e-07
1745,3.597397609800268e-07
1746,-6.025646821505859e-07
1747,6.19437257043387e-09
1748,-4.425828821208455e-07
1749,2.6846644907152495e-08
1750,4.126016857064485e-07
1751,-2.5188907937234717e-07
1752,-1.4576003426469697e-07
1753,-4.827027666465256e-12
1754,2.255751141433393e-11
1755,-3.6757707988499533e-10
1756,1.4708894546799911e-08
1757,1.3229306539130903e-11
1758,4.4184433889427055e-11
1759,3.072475607268643e-11
1760,7.656164591196557e-11
1761,-9.139800027924139e-12
1762,-8.801115392031988e-11
1763,1.003308547353754e-11
1764,-1.0559331187209864e-11
1765,-9.56257213413636e-08
1766,-3.1324483296124583e-07
1767,-2.066591342497759e-11
1768,-1.4662650205110594e-08
1769,6.513834205357227e-08
1770,4.090432237369157e-08
1771,-2.0674242628970774e-07
1772,4.3099455138140286e-07
1773,-4.038879313217336e-07
1774,5.704462591182846e-08
1775,3.1519385368383723e-07
1776,-5.3870241600861846e-12
1777,-5.471290087655234e-12
1778,-5.70721248038808e-12
1779,-5.486722187697524e-12
1780,-5.389688695345285e-12
1781,-5.338951503119915e-12
1782,-5.403122393943249e-12
1783,-5.4216631184544894e-12
1784,-5.420330850824939e-12
1785,-5.302869254819598e-12
1786,-5.306755035405786e-12
1787,-5.388023360808347e-12
1788,-5.42343947529389e-12
1789,-5.629718913269244e-12
1790,-5.331401986552464e-12
1791,-5.699440919215704e-12
1792,-5.398903546449674e-12
1793,-6.146194664324867e-12
1794,2.3131902060491427e-08
1795,2.7921220890902987e-11
1796,2.410635396077332e-06
1797,1.009050600186967e-06
1798,2.1083975298985536e-07
1799,3.960766499222501e-07
1800,-1.6528613737687436e-06
1801,-1.1677169851065372e-06
1802,9.09475172949925e-09
1803,2.2999103954646216e-08
1804,-8.545240193225112e-07
1805,4.954547396796016e-07
1806,-1.0153124829770377e-07
1807,-4.541337441654747e-07
1808,3.986193541916094e-08
1809,4.688932143670499e-07
1810,-7.314712413553082e-08
1811,-2.3026546325244368e-07
1812,1.1038427938370177e-06
1813,-6.4710459213301874e-12
1814,-6.275868713601085e-12
1815,-6.1496363557012046e-12
1816,6.208367153703875e-12
1817,-5.539018836930865e-07
1818,-4.813640124279317e-07
1819,-5.473744681960824e-07
1820,1.8102321241997288e-07
1821,1.0607756895097964e-08
1822,1.3952117461357716e-07
1823,-5.800915303666443e-12
1824,-5.8970606175989815e-12
1825,1.457783804781343e-08
1826,-1.3448663516157922e-07
1827,1.3884939864539092e-08
1828,-2.4709382828724813e-07
1829,-8.992038158517346e-08
1830,-5.674349878859175e-12
1831,-5.594302798783701e-12
1832,-5.63704638523177e-12
1833,-5.5534465914774955e-12
1834,-5.4793947157349976e-12
1835,-5.9043880895615075e-12
1836,-5.7347460113987836e-12
1837,-5.651701329156822e-12
1838,-5.63793456365147e-12
1839,-5.715428130770306e-12
1840,-5.470290886933071e-12
1841,-5.42743627818254e-12
1842,-5.390576873764985e-12
1843,-5.341727060681478e-12
1844,-5.327294161361351e-12
1845,-5.235256672619926e-12
1846,-5.2476911704957274e-12
1847,-5.345723863570129e-12
1848,-5.198730335109758e-12
1849,-5.243028233792302e-12
1850,1.7295276322215614e-11
1851,-5.198508290504833e-12
1852,-5.395017765863486e-12
1853,-5.220490706392411e-12
1854,-5.208167230819072e-12
1855,-5.420108806220014e-12
1856,-5.448530515650418e-12
1857,-5.418998583195389e-12
1858,-5.312861262041224e-12
1859,-5.182076989740381e-12
1860,-5.1949555768260325e-12
1861,-5.111910894584071e-12
1862,-5.086153720412767e-12
1863,-5.047962048365662e-12
1864,-4.948486065359248e-12
1865,-5.160316618457728e-12
1866,-5.0173198928860074e-12
1867,-5.170752714889204e-12
1868,-5.266039826423707e-09
1869,-1.7531037954654494e-08
1870,-4.956479671136549e-12
1871,-1.5711543177587828e-11
1872,-4.89519536017724e-12
1873,-8.730505778320463e-07
1874,-3.4751254607279236e-07
1875,4.059664981959088e-08
1876,-1.8498413112411072e-07
1877,3.8789687861751077e-07
1878,-8.852366151224089e-08
1879,-1.244641190112361e-07
1880,2.3415757333111742e-08
1881,1.2213943434424834e-07
1882,3.020739858250465e-08
1883,6.019658971290198e-08
1884,1.0489616131259538e-07
1885,2.270729382303216e-08
1886,-3.604352349917406e-08
1887,-7.020421755044026e-08
1888,-4.5917369906334216e-09
1889,6.422835929775772e-09
1890,6.311702271943886e-10
1891,3.787046609637912e-08
1892,-3.088099043146997e-08
1893,4.034531175811651e-08
1894,3.586676922129328e-08
1895,2.8776991078949266e-07
1896,-1.9634039549742965e-07
1897,7.010242542015988e-08
1898,1.9139296481007761e-07
1899,3.8735895602215464e-09
1900,5.786024104281751e-09
1901,1.7723503620281633e-07
1902,-4.696243394164412e-12
1903,-4.578781798159071e-12
1904,-4.577227485924595e-12
1905,-4.491518268423533e-12
1906,-4.4435566337597265e-12
1907,-4.345857007592713e-12
1908,-4.387268326411231e-12
1909,-4.345968029895175e-12
1910,4.0286885161222585e-08
1911,9.09102904067538e-10
1912,1.0675119177516734e-07
1913,1.1345385364514016e-07
1914,-6.371987559816716e-08
1915,1.5315431123319456e-07
1916,-1.9638079074013604e-07
1917,-3.266073012042625e-08
1918,-1.9971299591858838e-07
1919,-4.607882408969033e-09
1920,-2.7357154319673782e-08
1921,6.428936571989396e-08
1922,-4.339861803259737e-12
1923,-4.3007819527929314e-12
1924,-4.355626970209414e-12
1925,-4.1920911186821286e-12
1926,-4.261369035418738e-12
1927,1.5799461738907894e-09
1928,-4.410471987625897e-12
1929,-4.3365311341858614e-12
1930,-4.381606188985643e-12
1931,-4.349853810481363e-12
1932,-4.32853752840856e-12
1933,-4.269473663498502e-12
1934,-4.989918700459839e-09
1935,-1.5405750009023222e-09
1936,2.1927976878721722e-08
1937,-4.242606266302573e-12
1938,-4.297451283719056e-12
1939,1.1066957594785265e-07
1940,-6.868204671661715e-09
1941,-9.429605762889537e-09
1942,1.3561962997066246e-08
1943,1.08848359658964e-07
1944,7.999225948296385e-09
1945,-2.1008595973981414e-07
1946,-1.9621092373078852e-07
1947,1.951710792980066e-09
1948,-5.155944604595675e-08
1949,1.1122974075128411e-07
1950,-3.995692665625938e-12
1951,-4.101718964477641e-12
1952,-4.0708547643930615e-12
1953,1.376147333864708e-07
1954,6.89769419581765e-07
1955,1.7788446415867298e-07
1956,3.252754661176027e-07
1957,8.142665142152339e-08
1958,1.2548835193193497e-08
1959,2.917119124035139e-08
1960,-4.245936935376449e-12
1961,-4.167999279047763e-12
1962,-4.121147867408581e-12
1963,-4.050648705344884e-12
1964,2.8008054320238784e-08
1965,1.8529524581367696e-09
1966,-1.6302458738515213e-07
