date,excess_return
1922,-4.302389417554231e-05
1923,1.0817895768400199e-05
1924,-0.00013573600209237924
1925,0.00015499843513777645
1926,0.00011954268364389176
1927,0.00010573862869656114
1928,-8.111639384900116e-05
1929,2.734499100509602e-05
1930,-7.879376515185221e-05
1931,-7.923236311047077e-05
1932,-0.00010975794872614131
1933,-6.486965260554811e-05
1934,-0.00010462434105806828
1935,4.6403596124622304e-05
1936,0.00016489541734143742
1937,4.0061393284940294e-06
1938,-0.00016809446121790472
1939,9.873988136221978e-05
1940,-4.925148911216759e-05
1941,6.299760895933648e-05
1942,0.00010324133150274584
1943,-3.908214618197903e-05
1944,-0.00014309803058143444
1945,-7.81873499273722e-05
1946,-9.587406849687063e-05
1947,-2.3059261034630296e-05
1948,-9.64195278958524e-05
1949,-2.562581412002274e-05
1950,0.00020214989394451433
1951,5.8848141489820094e-05
1952,0.0002040463843792084
1953,0.0003185687416722427
1954,-2.5352529371192034e-05
1955,0.000382768970709213
1956,-0.0003528462776836161
1957,-8.245170142884284e-05
1958,1.417864089958698e-05
1959,0.0002791611892182244
1960,-0.0001930085099277612
1961,-0.00012764356359507012
1962,-0.00010584663096779856
1963,2.416087892398444e-05
1964,-7.374032898610494e-05
1965,-0.0001310678776134111
1966,-0.0001639174856922221
1967,-0.00013785276762723342
1968,1.590634418879855e-05
1969,3.096688834081096e-05
1970,-0.0001404462572611731
1971,-7.205575208169002e-05
1972,-8.24050544849797e-05
1973,-5.680522395468124e-05
1974,1.703628903593213e-05
1975,-1.6346887505624963e-05
1976,6.0121225505138653e-05
1977,4.270586682308952e-05
1978,0.00013313880104470766
1979,-7.348270906115673e-05
1980,-3.223651708483821e-05
1981,-7.128652896648546e-06
1982,-2.555661908010265e-05
1983,-0.00010153000611778928
1984,-4.407416694762745e-05
1985,1.8591057145744827e-05
1986,3.951820785408344e-05
1987,2.2133080667119387e-05
1988,-7.579423091375048e-05
1989,0.00024150489038032852
1990,0.00022511436622862924
1991,0.00034456832586615693
1992,8.594810548601117e-05
1993,7.41306034601763e-05
1994,-0.00017348111856430037
1995,-5.848693727883436e-05
1996,-0.00031985499084563607
1997,-2.551319201082869e-05
1998,-3.425600072048951e-05
1999,0.00022771152718581433
2000,0.0005990345404486286
2001,0.0004783965280003022
2002,2.4501636720963837e-05
2003,-0.0003768328986808456
2004,0.00026485060007985783
2005,-6.177530805606679e-05
2006,1.581318799681597e-06
2007,1.1615770345585474e-06
2008,0.0002129468799544343
2009,-0.0004029850372562205
2010,0.0001224245957567316
2011,0.00035416424161061055
2012,0.0003966866228966026
2013,-7.008696770083311e-05
2014,0.00019773510666820648
2015,0.0008041290510156784
2016,0.0007924455525204488
2017,-0.0002430897349794403
2018,0.00030231524341506333
2019,-0.0009406565802694278
2020,0.0005690753214054878
2021,0.00029814685349360825
2022,0.0008824699910359168
2023,-0.000926230442930942
2024,-0.00038314013027251903
2025,-0.00047877933952000795
2026,-0.00011198224237141119
2027,-0.00024064568200699021
2028,0.00016918312365821198
2029,0.00010698209067860898
2030,0.00018108929084292846
2031,-0.00044165248841165905
2032,0.0001395950609426322
2033,4.14009290672368e-05
2034,0.00026526279114647
2035,-0.0004049428037125047
2036,-0.0004904438054513793
2037,-0.0002980682972277826
2038,-2.0595352989705162e-06
2039,-0.0002206372688762226
2040,-3.658307430653984e-05
2041,-3.422083055792946e-05
2042,0.00010296668496756478
2043,-0.00015352464653628495
2044,-9.822265464642932e-05
2045,-0.00023806691455985352
2046,-0.0001135609911870894
2047,0.00014473606557741103
2048,0.00016470452808159397
2049,-0.00018464944673168837
2050,-0.00032455492178562473
2051,-0.00028451966226672454
2052,-6.038105619188272e-05
2053,0.00017130953841115737
2054,0.000251533114634217
2055,0.00020287780938033073
2056,0.00022331019183063905
2057,-0.000316152219675514
2058,-0.00016300039977212855
2059,0.00010546659503229971
2060,0.000252737526534097
2061,-0.00018046719035158532
2062,-0.00017371091466844568
2063,-0.00021350001172693034
2064,-6.306339411743522e-05
2065,-0.00021328422372346445
2066,0.00012520598712284503
2067,7.534142585996495e-05
2068,0.0003659501212937011
2069,-0.00015911179625893723
2070,-0.00010692763956599016
2071,-0.0003133109953172841
2072,-0.00010621873718208441
2073,6.14540190752022e-05
2074,-7.637888320144448e-05
2075,0.00022030926927418815
2076,0.0001189370200612716
2077,8.628531973864373e-05
2078,0.0005621013416688969
2079,-6.674454065125346e-05
2080,-9.579910526058555e-05
2081,-0.0001815199206831597
2082,-8.946420870659111e-05
2083,-0.00014401887679582615
2084,8.273852897033862e-05
2085,-1.310784382746455e-05
2086,-0.00020545908406321978
2087,0.0001018662897123157
2088,-0.0001160491274447839
2089,0.000263665658670309
2090,0.0003250248250818988
2091,0.00022742875897163728
2092,0.0004589314847182058
2093,-5.653497393121043e-06
2094,-0.00016516899368079763
2095,0.00035170452594968094
2096,3.2937754899542426e-05
2097,4.416479086444269e-06
2098,0.00015000982592783263
2099,-0.000332264830444462
2100,-0.0005658702948185823
2101,-0.000560639777411609
2102,0.00012900214380229258
2103,-0.0002096686104526846
2104,-0.00021839090340614042
2105,4.2365430483970457e-05
2106,0.0002713602596710052
2107,-2.2623986045910982e-05
2108,-0.00023525338225249826
2109,-0.0003924110820747728
2110,3.489043405702219e-05
2111,8.44523320852053e-05
2112,0.00017836536608129006
2113,-0.00019838301942853853
2114,-0.0002051368128979103
2115,0.0002925030860615463
2116,0.00034004693139111364
2117,0.00028791732503374856
2118,-5.0618030727589414e-05
2119,-0.0002624399263608801
2120,1.1226673755526662e-05
2121,-1.4150588379502338e-05
2122,-0.0003582730262734479
2123,6.433699166685791e-05
2124,-0.00010938676566096817
2125,-8.52495379175533e-05
2126,-0.00019541612524953678
2127,8.930544053831202e-05
2128,-0.00022699406578641224
2129,0.00010072130919891453
2130,0.00017682106792560326
2131,-0.00011755402407431781
2132,-0.0002514997576721356
2133,-5.993389545588812e-05
2134,-0.00027437928668549993
2135,7.200637855986347e-05
2136,6.09661835422326e-05
2137,0.00018356884278236674
2138,0.0002388221675988511
2139,0.00012322195753966536
2140,0.0004668745124103424
2141,-0.0001517598603684167
2142,-3.4359710001430344e-05
2143,-7.604254661908172e-05
2144,-5.8525115271157446e-05
2145,2.890645064868025e-06
2146,0.0005753816790599053
2147,0.0002809650310058309
2148,-6.527539358236467e-05
2149,0.00012316083221808327
2150,-0.00024539726423467023
2151,-0.0002759684760205161
2152,0.00013599237080086368
2153,-0.000129301833199591
2154,7.992764882225334e-05
2155,-5.367635783026792e-05
2156,-0.0003211330620185304
2157,-0.00013164281158317692
2158,-0.0001061813504796838
2159,0.00020191388236867613
2160,0.00017238360656512963
2161,0.00020968143681032725
2162,0.0005269104873131258
2163,0.0003287934940404691
2164,-8.724014784333711e-05
2165,-0.0003458560408440281
2166,0.0006006401656817317
2167,0.00015490387896877067
2168,0.0004932855057723229
2169,-0.00022298238056372988
2170,-5.738258583831701e-05
2171,1.161281420514193e-05
2172,-0.0002954544281343896
2173,8.57597700006929e-05
2174,0.00031269753390661403
2175,-5.86831951192579e-05
2176,-0.000149586975365823
2177,0.0001827118848204412
2178,0.0001758906686101236
2179,-3.914453582121169e-05
2180,-0.00041174852284764363
2181,-0.00026033905687650183
2182,0.00016393580819007436
2183,-0.00014726186080671333
2184,0.00018936372098643517
2185,0.00041975571108210374
2186,9.516805123810368e-05
2187,0.0003418287789157537
2188,0.00017002548259736905
2189,-6.964763824068854e-05
2190,-6.340219973477446e-05
2191,-0.00015617047426097486
2192,0.00011379142578582524
2193,0.00024969890828452357
2194,0.00026745147596640706
2195,0.0007306362849253123
2196,-0.0002112749547205084
2197,-1.5018070034011899e-05
2198,-0.00023457171232621477
2199,-0.0002256165832366097
2200,2.8712547046172432e-05
2201,0.0002672737347445553
2202,0.0001484833801708163
2203,-0.00045535309040278804
2204,9.829942484029797e-05
2205,0.0001943118520042475
2206,0.0004207692601896351
2207,0.0004982882121138399
2208,0.00025401012705450476
2209,0.0003817103294521118
2210,0.0004998674248896107
2211,0.0009516369277409176
2212,-0.0009460234486642349
2213,9.644809880404726e-05
2214,0.0004793446690627423
2215,-0.0006501570904049458
2216,0.0007119004925515426
2217,0.00013203513289450353
2218,-0.0003057474210728106
2219,-0.0006391117041204541
2220,-6.086834108076644e-06
2221,-2.4274979724125956e-05
2222,0.0001577894648384648
2223,0.000404400959861162
2224,-0.0007648765001539992
2225,-0.0004356491817327779
2226,-0.00013938949568714776
2227,6.136250371036045e-05
2228,1.8093772435889832e-07
2229,-1.7863805972240243e-05
2230,-0.00034125222618253126
2231,2.5997481306050396e-05
2232,0.0001285252653530078
2233,8.763560624924782e-05
2234,8.944955635625806e-05
2235,-0.00012809672148117457
2236,0.00013308456095839638
2237,-3.793638082605355e-05
2238,-0.00030232378980610264
2239,-0.00045764263456038456
2240,-8.677324211547877e-05
2241,1.4771171736760458e-05
2242,-3.786661085714016e-05
2243,-0.0001702271239136799
2244,5.286561218564856e-06
2245,-8.341848379500583e-05
2246,-0.00018999793397855846
2247,-9.417247627729886e-05
2248,-9.65784770170508e-05
2249,-0.00013760526487560654
2250,0.00016141012773918106
2251,5.301339317531628e-06
2252,-0.00020183994241218528
2253,-4.8682199658145464e-05
2254,-0.00011978232134057798
2255,9.456971293364536e-05
2256,-4.580831076728131e-05
2257,-0.00012305002852341929
2258,-0.00010467881103815024
2259,-3.7167748762056974e-05
2260,1.3622400200086204e-05
2261,8.669538225181128e-05
2262,5.598077591506545e-05
2263,9.933285375218759e-05
2264,0.0001113399744701038
2265,-0.00012546749396014079
2266,2.4059733659931304e-05
2267,0.0001637654620367801
2268,8.261773657614047e-05
2269,-0.0001311752685084766
2270,-6.113713195854409e-05
2271,0.00012135980744065744
2272,2.029293926497644e-05
2273,0.00025271829134021484
2274,0.00011045980296964242
2275,-0.00010553697278870011
2276,-0.00019443747796299427
2277,-0.00014543149142198786
2278,-8.135066316583561e-06
2279,2.2541958094035586e-05
2280,3.6223519543798766e-05
2281,0.0001239564773241053
2282,-4.61030565785947e-05
2283,-2.2208980918980714e-05
2284,0.00010521264206719838
2285,0.00014921859638494794
2286,9.508564428006849e-05
2287,-1.0379040573438303e-05
2288,0.00016111997521928156
2289,4.0401717211424604e-05
2290,-1.8491641286200178e-05
2291,-0.0003404671833984185
2292,-3.298912229698914e-05
2293,-0.00014513752177935935
2294,-2.37818780217669e-05
2295,-6.792449192616345e-05
2296,-6.659847976497879e-05
2297,6.998313635930842e-06
2298,-9.313261202015255e-06
2299,-2.0745547964162725e-05
2300,-2.9010721853017785e-05
2301,-7.003691306906035e-06
2302,-6.0246845163813845e-06
2303,-3.619766068752028e-05
2304,-6.965540985048868e-05
2305,-1.433837500997015e-05
2306,2.071975719386554e-05
2307,1.8200811741975187e-05
2308,1.4386895058060567e-05
2309,-8.675628658516565e-05
2310,-4.8384808273294055e-06
2311,3.4978751271230735e-05
2312,4.398325942100989e-05
2313,3.7917336051851436e-05
2314,1.0995739846308972e-05
2315,-8.431437825340282e-05
2316,-4.990239217073089e-05
2317,2.9500297588191948e-05
2318,8.711448697062973e-05
2319,-4.317805659859175e-05
2320,4.987686515245393e-06
2321,3.4248584236951096e-05
2322,-4.1693456943381335e-05
2323,5.253151259343447e-05
2324,5.913129243029225e-06
2325,-1.67428396400382e-05
2326,-7.465080187607498e-05
2327,-3.3249347731523216e-05
2328,5.9980691926586616e-06
2329,2.5232481860593126e-05
2330,-1.5802930132702286e-05
2331,2.922266143667862e-05
2332,2.8980352897445272e-05
2333,7.709287731416659e-06
2334,-3.742748106771998e-05
2335,1.8518246163945484e-05
2336,3.1719730443913186e-05
2337,-2.135825722748841e-05
2338,-2.1173777876359878e-05
2339,-5.350507144785688e-05
2340,7.873767381649799e-06
2341,-2.212406901258568e-05
2342,-2.1091247565330207e-05
2343,-1.5715553303152774e-08
2344,-1.514462445495468e-05
2345,7.374465445408873e-06
2346,2.5542861059490996e-05
2347,-2.126818072234471e-05
2348,-1.5603697463673072e-05
2349,5.687494351369615e-06
2350,5.050049750821017e-06
2351,1.8129618635898126e-05
2352,1.605815864302862e-05
2353,-1.470831172634135e-06
2354,-1.1708777631902478e-06
2355,1.0585303015231418e-05
2356,5.049594813844038e-06
2357,-6.2649527567959495e-06
2358,1.3653062614915612e-06
2359,1.4782116881884022e-05
2360,-6.7156075242991164e-06
2361,4.337354614136757e-06
2362,-3.342183064969362e-06
2363,-6.544971276056799e-08
2364,-5.2767466396375085e-08
2365,1.930533510829946e-10
2366,1.7554246944939678e-10
2367,-5.300760941295835e-10
2368,2.670774712498769e-11
2369,1.7827506137990667e-10
2370,1.9800117101453907e-10
2371,1.8330226225771185e-10
2372,-6.235556515576945e-11
2373,8.165335074750146e-11
2374,-9.96318583190714e-11
2375,2.0260682020989407e-10
2376,1.9740431511650058e-10
2377,1.9055579336679784e-10
2378,1.769516755345535e-10
2379,1.8434775928000136e-10
2380,1.859488119038133e-10
2381,1.9365153924866263e-10
2382,2.0133716915893274e-10
2383,1.9221135794111888e-10
2384,1.897325629940383e-10
2385,1.9591017696996005e-10
2386,1.8805601520455184e-10
2387,1.861919507462062e-10
2388,1.8400725387834882e-10
2389,-1.3600010007053243e-11
2390,1.826196971421723e-10
2391,1.7188939160917016e-10
2392,1.2091549983495042e-11
2393,1.8652324129675435e-10
2394,-2.2319524006775282e-10
2395,-1.3717545988001234e-09
2396,-7.40771888274594e-11
2397,1.9927504091299397e-10
2398,2.1380142101179445e-10
2399,2.2171398050829794e-10
2400,2.0670998246430372e-10
2401,1.9037860177206767e-10
2402,2.1654411597182843e-10
2403,2.1031110186697788e-10
2404,2.028555101674101e-10
2405,-7.120896095003104e-10
2406,2.1500368152516103e-10
2407,2.2252222287022505e-10
2408,2.0847301662740847e-10
2409,2.127205078750194e-10
2410,2.061224524396721e-10
2411,1.9586010591154945e-10
2412,1.9710311160991978e-10
2413,2.0892809704520232e-10
2414,1.8853452132816528e-10
2415,2.1910051550833032e-10
2416,2.034559187791274e-10
2417,2.225484241336062e-10
2418,2.1755752754870628e-10
2419,2.0894042052077566e-10
2420,2.2556911893900633e-10
2421,2.2036394931035375e-10
2422,2.4063595560619433e-10
2423,2.110829289136973e-10
2424,2.0774126863187803e-10
2425,2.2256219089911156e-10
2426,2.2387658393796528e-10
2427,-1.2622368705805798e-09
2428,2.390461162349311e-10
2429,2.3354107536732727e-10
2430,-8.305572896105673e-10
2431,2.5884672183451585e-10
2432,2.2877533201182132e-10
2433,1.817432870865332e-10
2434,2.7846591699187684e-10
2435,2.7102020627722823e-10
2436,5.025202476360846e-12
2437,3.257700775805006e-10
2438,2.6056612423275283e-10
2439,-1.1274758904278315e-10
2440,2.889772643399624e-09
2441,4.00329991379067e-10
2442,2.6467417146847083e-10
2443,2.9624125374994037e-10
2444,-2.2411628108898185e-11
2445,2.525319953150529e-10
2446,-2.7251424450369655e-09
2447,2.9031710369054053e-10
2448,-3.7473013581035275e-10
2449,3.12428749538185e-10
2450,2.9275848412169125e-10
2451,2.9509772403457646e-10
2452,3.085860456053524e-10
2453,2.856208602963761e-10
2454,2.646526331417931e-10
2455,2.849245284153312e-10
2456,3.2850431264108693e-09
2457,2.607312143965146e-10
2458,2.589697345456443e-10
2459,2.443143465313824e-10
2460,2.347242400446703e-10
2461,2.4863133774033486e-10
2462,2.341271621020269e-10
2463,2.27804775043694e-10
2464,-2.6322599655514978e-09
2465,2.2567891999614176e-10
2466,2.5240232126577666e-10
2467,2.3882118505014205e-10
2468,2.280304833846003e-10
2469,2.3309776331359444e-10
2470,2.2289414758347448e-10
2471,2.1621116008674335e-10
2472,2.1700929941914637e-10
2473,2.176119284769129e-10
2474,6.23400220334247e-10
2475,2.0724422178375335e-10
2476,2.2126966925384295e-10
2477,2.1637824865194943e-10
2478,2.054367786996636e-10
2479,2.080235983470402e-10
2480,2.0348300822092824e-10
2481,2.010659416740168e-10
2482,2.1583113074541416e-10
2483,2.1723856047373147e-10
2484,2.2815682676480264e-10
2485,2.2086943385346558e-10
2486,2.390125874995874e-10
2487,2.216166139490383e-10
2488,2.2196100513127703e-10
2489,2.417115396724512e-10
2490,2.2818325007278872e-10
2491,2.2587054449019206e-10
2492,3.1431590663544284e-10
2493,2.228597306697111e-10
2494,2.2196711135791247e-10
2495,2.152492628582081e-10
2496,2.1975821162811826e-10
2497,2.2230017826530002e-10
2498,2.1092572133341037e-10
2499,2.218831784972508e-10
2500,2.032577439692318e-10
2501,2.270474919185972e-10
2502,2.2426371870665207e-10
2503,2.229316731217068e-10
2504,2.1734014588048467e-10
2505,2.2374724295559645e-10
2506,2.0945778445025098e-10
2507,2.052353842429966e-10
2508,1.994233667090839e-10
2509,1.9024171127313139e-10
2510,1.9601564815729944e-10
2511,1.9991608368741254e-10
2512,1.8602319684646318e-10
2513,1.9384183147508338e-10
2514,1.9962698161180015e-10
2515,1.9219281721660764e-10
2516,1.975934971198967e-10
2517,1.8783474775574405e-10
2518,3.1393465604878656e-10
2519,1.9419754693217328e-10
2520,1.9603807466239687e-10
2521,1.8864032558241206e-10
2522,1.914806091463106e-10
2523,1.8953871805393874e-10
2524,1.913813552079091e-10
2525,-1.6648160627852349e-10
2526,1.916947711677608e-10
2527,1.9915846749540833e-10
2528,3.539817328146455e-10
2529,1.8683976588107498e-10
2530,1.8765700104950156e-10
2531,1.8778001376063003e-10
2532,1.841233832067246e-10
2533,1.8405466040150031e-10
2534,1.8511492339001734e-10
2535,1.8794454881287948e-10
2536,1.8747625674109258e-10
2537,1.8244539212730615e-10
2538,1.8753298913765093e-10
2539,1.961075746237384e-10
2540,1.8623969033626508e-10
2541,1.8783019584134308e-10
2542,1.830269269476048e-10
2543,1.7672496799292503e-10
2544,1.8286117065002827e-10
2545,4.085265459252696e-11
2546,1.8997781126017799e-10
2547,1.9914891957739655e-10
2548,1.8410317714767643e-10
2549,-1.8603452112131436e-10
2550,2.0002621781145535e-10
2551,1.9190227185106323e-10
2552,1.866149457185884e-10
2553,1.9155299568751616e-10
2554,1.8371548726747733e-10
2555,1.8627055453634966e-10
2556,1.8878876240080444e-10
2557,1.7557155729264196e-10
2558,1.82080017729902e-10
2559,1.8433732318356988e-10
2560,1.8426504766466678e-10
2561,1.8920109923215023e-10
2562,1.862707765809546e-10
2563,1.9297941022955456e-10
2564,1.8998302930839372e-10
2565,1.9717960597631645e-10
2566,1.8946733071345534e-10
2567,1.938145199886776e-10
2568,1.8400536649920696e-10
2569,1.948168293353092e-10
2570,1.9251233940309476e-10
2571,2.0121770916148307e-10
2572,1.8571011395351888e-10
2573,-4.29012381175653e-11
2574,1.9766988046399092e-10
2575,1.9259271955007762e-10
2576,1.951778738629173e-10
2577,-1.0341727474383333e-12
2578,2.0280621626511675e-10
2579,1.984716835323752e-10
2580,1.9834267561691377e-10
2581,1.9471202428178458e-10
2582,1.8796753042948922e-10
2583,1.9145673935128116e-10
2584,1.9336887646659306e-10
2585,1.9468782141984775e-10
2586,1.8375045929275302e-10
2587,1.9417478736016847e-10
2588,1.9276302776205512e-10
2589,1.9547030660760356e-10
2590,1.9399426509636442e-10
2591,2.0275292555993474e-10
2592,1.9479384771869945e-10
2593,1.993774034758644e-10
2594,1.959203910217866e-10
2595,2.0503221342949018e-10
2596,1.9756463132125646e-10
2597,1.9482415680727172e-10
2598,2.022380041211136e-10
2599,2.0832202629605945e-10
2600,2.0468071681989386e-10
2601,2.193274450945637e-10
2602,1.9829293762541056e-10
2603,2.0383850163341322e-10
2604,1.9397172756896452e-10
2605,2.001229182369002e-10
2606,2.0392398880630935e-10
2607,2.078124339277565e-10
2608,2.0302870495925163e-10
2609,1.938826876823896e-10
2610,-1.0812606365817601e-10
2611,2.1378387948800537e-10
2612,2.0969326275377398e-10
2613,2.1843638009499955e-10
2614,2.1445156761501494e-10
2615,2.0723356364271694e-10
2616,2.1861201737749525e-10
2617,2.1342283496039727e-10
2618,2.220605921365859e-10
2619,2.1812507355889466e-10
2620,2.097767515252258e-10
2621,2.1334090050117993e-10
2622,1.9209056567603966e-10
2623,2.1815882433884326e-10
2624,1.7220553871766242e-09
2625,2.0761259378332397e-10
2626,1.9642809601094768e-10
2627,2.007700672379542e-10
2628,1.9458079592027389e-10
2629,1.9129953177099424e-10
2630,2.0060397787347028e-10
2631,1.9778712001539134e-10
2632,1.859431497663877e-10
2633,1.9246226834468416e-10
2634,1.9812107510119858e-10
2635,1.9808032991619484e-10
2636,2.0641666154119775e-10
2637,1.9550006058466352e-10
2638,1.9927148819931517e-10
2639,1.978364139176847e-10
2640,1.8323409456399986e-10
2641,1.8442025684350938e-10
2642,1.819846495720867e-10
2643,1.7925783080130486e-10
2644,1.8897527986894147e-10
2645,1.736483179470838e-10
2646,1.7864010271040343e-10
2647,1.8798185230650688e-10
2648,1.8716606042801232e-10
2649,1.8563173220798035e-10
2650,1.2125223047831923e-10
2651,1.8733370410473071e-10
2652,2.0421997426467442e-10
2653,1.945946737080817e-10
2654,1.9965329389748376e-10
2655,2.040192459418222e-10
2656,1.9920487481783766e-10
2657,1.9786527971632495e-10
2658,1.9375934190435373e-10
2659,-1.928563975184261e-09
2660,1.9657686589624745e-10
2661,2.0356383245712095e-10
2662,1.928617265889443e-10
2663,1.8941337387445856e-10
2664,1.9408630258510584e-10
2665,1.817871408960059e-10
2666,-6.250420181430627e-10
2667,1.9520429717090337e-10
2668,1.902875634840484e-10
2669,1.9212997859341385e-10
2670,3.2434765984135083e-10
2671,1.9244361659787046e-10
2672,1.897419998897476e-10
2673,1.8630963438681647e-10
2674,1.3339263027489778e-10
2675,1.8131840473500915e-10
2676,1.8410750701747247e-10
2677,1.879412181438056e-10
2678,1.8378620847414595e-10
2679,-4.0156644676159203e-10
2680,1.9468249234932955e-10
2681,1.8974510851421655e-10
2682,1.8664148004887693e-10
2683,1.9504176052009825e-10
2684,1.87297288789523e-10
2685,1.860696041688925e-10
2686,1.8453549799346547e-10
2687,1.8480572627765923e-10
2688,1.799661530910157e-10
2689,1.836371055219388e-10
2690,1.8774626298068142e-10
2691,1.8475332375089693e-10
2692,1.8551626901341933e-10
2693,1.8051760086734703e-10
2694,1.7469536928160778e-10
2695,1.748570177539932e-10
2696,1.6991574813829402e-10
2697,1.7695889198421355e-10
2698,1.760971368724995e-10
2699,1.688856832160468e-10
2700,-3.323585850978361e-11
2701,1.5906387318409543e-10
2702,1.753593936726361e-10
2703,-2.1438761876879653e-10
2704,1.909297164814916e-10
2705,1.8194956652450855e-10
2706,1.8968937531838037e-10
2707,1.8295653880784357e-10
2708,4.605851255945481e-10
2709,1.7958479148205697e-10
2710,1.7732282309168568e-10
2711,1.706583763194658e-10
2712,1.7528334339544926e-10
2713,1.7230961102399078e-10
2714,1.822160200504186e-10
2715,1.7288259712699983e-10
2716,1.7316725831051372e-10
2717,1.676867533717541e-10
2718,1.6730772323114707e-10
2719,1.5592160895749885e-10
2720,1.623151613117102e-10
2721,7.076006447448435e-12
2722,1.5546608445049515e-10
2723,1.733068133447091e-10
2724,-1.553566164602671e-10
2725,-4.894296079527294e-11
2726,1.8921308964081618e-10
2727,1.867277443778903e-10
2728,1.7519929951248514e-10
2729,1.9519896810038517e-10
2730,1.7914492111970048e-10
2731,1.7624757209233621e-10
2732,1.8362489306866792e-10
2733,1.8003287749479568e-10
2734,1.7047163680672384e-10
2735,1.7152212983262416e-10
2736,1.694280271635762e-10
2737,1.5940881947784646e-10
2738,1.6710899330973916e-10
2739,1.635769297791967e-10
2740,1.6002932312630946e-10
2741,1.6464341001665161e-10
2742,1.5190060320691146e-10
2743,1.5561774091565894e-10
2744,1.5755396987060521e-10
2745,1.5406076414592462e-10
2746,-3.7446179490530085e-10
2747,1.4424894612119488e-10
2748,1.5606160808090408e-10
2749,1.506479385682269e-10
2750,1.5345369419605959e-10
2751,1.4150436378201903e-10
2752,-9.83221504213816e-10
2753,1.682092243271427e-10
2754,1.448972053452735e-10
2755,1.4037671025590726e-10
2756,1.4135348447297247e-10
2757,1.4862977515406328e-10
2758,1.5363021965697499e-10
2759,1.3822520905648616e-10
2760,1.3570344847835258e-10
2761,1.2683665229218377e-10
2762,-7.12422454363093e-10
2763,1.4956014204869916e-10
2764,1.427087337191324e-10
2765,1.36527122940322e-10
2766,1.3409851007395446e-10
2767,1.412414629697878e-10
2768,1.338668065287152e-10
2769,1.4259693426055264e-10
2770,6.679345965210359e-11
2771,1.389421910857891e-10
2772,1.4649548241152388e-10
2773,1.5286549803761318e-10
2774,1.4058254560467276e-10
2775,1.4726264652153986e-10
2776,1.4114154289757153e-10
2777,1.396811555309796e-10
2778,1.3934831066819697e-10
2779,1.3661394238084767e-10
2780,1.3879075666523022e-10
2781,1.388349435416103e-10
2782,1.35445987758942e-10
2783,-8.532992090692915e-10
2784,1.4207413023825666e-10
2785,1.400667359874319e-10
2786,1.4320744590179402e-10
2787,1.400892735148318e-10
2788,1.422102435810757e-10
2789,1.3822520905648616e-10
2790,1.410782601851679e-10
2791,1.3629097850298422e-10
2792,1.455269238448409e-10
2793,1.4541678972079808e-10
2794,-3.129208003826989e-11
2795,1.4762790989664154e-10
2796,1.4301515527392894e-10
2797,1.419946382696935e-10
2798,1.369411251062047e-10
2799,-5.488772769624006e-10
2800,1.450293218852039e-10
2801,1.5684364917945004e-10
2802,1.4615031407316792e-10
2803,1.5508871964442505e-10
2804,1.7444423683343757e-10
2805,1.5841861156218329e-10
2806,1.50145562649584e-10
2807,1.5510048800848608e-10
2808,1.6097123634040145e-10
2809,7.29339033611609e-10
2810,1.501553326122007e-10
2811,1.1505130181888035e-10
2812,1.5677881215481193e-10
2813,1.4978995821479657e-10
2814,1.4545886717343137e-10
2815,-5.157961835422498e-10
2816,1.478857036829595e-10
2817,1.5142287423941525e-10
2818,1.4767231881762655e-10
2819,1.509770086727258e-10
2820,1.5812617881749702e-10
2821,1.67710734189086e-10
2822,-5.878585396246194e-10
2823,-1.3537471144076108e-10
2824,1.604124610921076e-10
2825,1.6353385312584123e-10
2826,1.5836809641456284e-10
2827,1.6832091276341998e-10
2828,1.7370660465587662e-10
2829,3.223912248273564e-10
2830,1.7014323283603972e-10
2831,1.623874368306133e-10
2832,1.601148102992056e-10
2833,1.6096213251159952e-10
2834,5.389504398323197e-10
2835,-5.11280129344982e-10
2836,-3.4757630107407067e-10
2837,-3.529626591003421e-10
2838,-4.316670354498342e-10
2839,2.9331359563400383e-10
2840,-6.039260203039021e-10
2841,-9.121776667342374e-10
2842,1.7532397755815055e-10
2843,4.1137770967480947e-10
2844,-4.4069992100048694e-10
2845,1.2011869277017695e-09
2846,1.1786889242415555e-09
2847,-5.769518196530043e-10
2848,1.1276263256476682e-09
2849,1.439675045844524e-10
2850,2.1213297785038776e-10
2851,1.6927592660920254e-10
2852,8.057421396756581e-11
2853,1.4836232242743108e-10
2854,1.1625944651427744e-10
2855,1.3916956476123232e-10
2856,1.4798129388537973e-10
2857,1.6251533452305011e-10
2858,1.543940530979171e-10
2859,1.64976921013249e-10
2860,1.0952827533827758e-10
2861,1.4660139768807312e-10
2862,9.149681012843303e-11
2863,1.3903256323999358e-10
2864,1.4207801601884285e-10
2865,1.5090817484519903e-10
2866,1.4334777809210664e-10
2867,1.3005774235352874e-10
2868,1.3618017824512663e-10
2869,1.4220469246595258e-10
2870,1.448012820759459e-10
2871,1.3697598610917794e-10
2872,1.2318213116202514e-10
2873,1.1965695101423535e-10
2874,1.2884804334589717e-10
2875,1.272772998106575e-10
2876,1.7569212751311625e-10
2877,1.3431544765296621e-10
2878,1.2613288191687388e-10
2879,1.1785694642441058e-10
2880,1.5243051265656504e-10
2881,5.83335602044599e-11
2882,1.2072565169773952e-10
2883,8.876088752884925e-11
2884,1.4129897252246337e-10
2885,1.170645802517356e-10
2886,1.2480549926863205e-10
2887,9.923750710072454e-11
2888,1.098934276910768e-10
