date,excess_return
2017-06-30,-0.002135878876079375
2017-07-07,-0.005991813500157744
2017-07-14,0.007094823666300418
2017-07-21,-0.0034906418203676983
2017-07-28,0.0012413059403765362
2017-08-04,0.004326015553055903
2017-08-11,0.0002904398181359516
2017-08-18,0.009635753145472322
2017-08-25,-0.006429846861341604
2017-09-01,9.304957193795603e-05
2017-09-08,-0.0003208846694800614
2017-09-15,0.014332446975627492
2017-09-22,-0.004104162027366796
2017-09-29,-0.015554527560284127
2017-10-06,-0.004940388671301058
2017-10-13,-0.013321303412833939
2017-10-20,-0.005296304189156159
2017-10-27,-0.005118650492429453
2017-11-03,-0.0031251700783681132
2017-11-10,0.009122662844125476
2017-11-17,0.003534992739075912
2017-11-24,-0.0020259315815005993
2017-12-01,-0.003959139093685197
2017-12-08,0.004944282324933035
2017-12-15,0.003427085730540731
2017-12-22,-0.002105906945610553
2017-12-29,0.006650601257558986
2018-01-05,-0.006839672138215498
2018-01-12,0.017271417511722145
2018-01-19,-0.0015016534752452888
2018-01-26,0.0028730973120400407
2018-02-02,-0.015060054029949333
2018-02-09,-0.004700841519039574
2018-02-16,-0.005610270872653273
2018-02-23,0.011683246071145254
2018-03-02,-0.00705618113747945
2018-03-09,0.005255893287666742
2018-03-16,0.0013838444177961876
2018-03-23,-0.0016942406704242264
2018-03-30,-0.008870744724603983
2018-04-06,0.00653171615348966
2018-04-13,0.00901961839642947
2018-04-20,0.0006586289064957958
2018-04-27,-0.006506259092610654
2018-05-04,-0.003916609648161987
2018-05-11,0.0003032808114424508
2018-05-18,-0.005639080439969813
2018-05-25,0.0015818804379794744
2018-06-01,0.005823004414064158
2018-06-08,-0.0004131834929966826
2018-06-15,-0.0038385746762665636
2018-06-22,0.012424521431458599
2018-06-29,0.006238755661910024
2018-07-06,0.008511511846818996
2018-07-13,-0.005774129396032325
2018-07-20,-0.007009821417374484
2018-07-27,-0.006365754026875469
2018-08-03,0.00973349146457212
2018-08-10,0.007162396217608991
2018-08-17,-0.009313663924434664
2018-08-24,-0.011737409067285744
2018-08-31,-0.001444620560487815
2018-09-07,-0.008428816037192944
2018-09-14,-0.0006414353485443387
2018-09-21,0.0007583312130190411
2018-09-28,0.001981870883101712
2018-10-05,-0.005738390430743892
2018-10-12,0.002687086273964962
2018-10-19,0.0017506512672362591
2018-10-26,-0.012643928230327228
2018-11-02,0.004104923501899101
2018-11-09,-0.004780014826783353
2018-11-16,-0.009417468247034624
2018-11-23,-0.004690771743110082
2018-11-30,-0.0022740950890856857
2018-12-07,-0.003682281069994839
2018-12-14,0.003860178110993086
2018-12-21,0.006929799246033463
2018-12-28,-0.014968749480495484
2019-01-04,-0.018939095751943483
2019-01-11,0.002168020406136802
2019-01-18,0.008427443883150951
2019-01-25,0.006337441338194549
2019-02-01,0.0032847938706441673
2019-02-08,0.002232751182483929
2019-02-15,9.86641668273359e-05
2019-02-22,-0.0019140311528152464
2019-03-01,0.0002747945790761871
2019-03-08,-0.003296289200397103
2019-03-15,0.01631386010026925
2019-03-22,-0.005416866881364972
2019-03-29,-0.005280838646119316
2019-04-05,-0.0019863316663993073
2019-04-12,0.007518505324804867
2019-04-19,0.013526580541319853
2019-04-26,-0.0037433280171743693
2019-05-03,-0.0008193286438201899
2019-05-10,0.0033105761951947874
2019-05-17,-0.00034184225183601225
2019-05-24,0.005495977915083301
2019-05-31,-0.005573690563954691
2019-06-07,-0.009477984700587394
2019-06-14,0.0010412722856773875
2019-06-21,0.00352593959603422
2019-06-28,0.005555530136057373
2019-07-05,-0.004170921944769325
2019-07-12,-0.007919578199447757
2019-07-19,-0.00996724672624405
2019-07-26,-0.0024056326298546884
2019-08-02,-0.009218790534244667
2019-08-09,-0.0049043953367959945
2019-08-16,0.004165299244063006
2019-08-23,0.00809844267579523
2019-08-30,-0.01769690135063362
2019-09-06,-0.006876593685792414
2019-09-13,0.0031830555044820054
2019-09-20,0.003488851109637427
2019-09-27,0.0032196108662257156
2019-10-04,0.008103087868967422
2019-10-11,0.0007868928284572522
2019-10-18,-0.0031928017375546965
2019-10-25,0.003277004184038517
2019-11-01,0.00017356726001181174
2019-11-08,-0.008156200000528864
2019-11-15,-0.0020486753066247822
2019-11-22,-0.0002218835334698084
2019-11-29,0.0015066438551503425
2019-12-06,-0.011455436562344011
2019-12-13,-0.004753251989668966
2019-12-20,0.008089988252153454
