date,excess_return
129,-5.035012639353909e-06
130,2.6579336413234954e-05
131,-9.27792898850477e-06
132,-2.028619988687641e-05
133,1.9148515346234518e-05
134,3.527108183087879e-05
135,3.830208913080391e-06
136,-8.5240550398602e-06
137,-1.1174021464155359e-05
138,-3.0286154973691025e-06
139,2.2789612624363185e-06
140,-9.829202490663214e-06
141,-9.629960369128554e-07
142,-3.356992059111441e-06
143,5.6967957462461525e-09
144,-7.544463948927493e-06
145,-8.11478351359085e-06
146,-1.7130499711504042e-05
147,3.1688624318726435e-05
148,-1.6367768536773576e-05
149,1.085829208899991e-05
150,-1.9983784561827812e-05
151,-6.211467502748036e-06
152,-1.995789760633748e-06
153,1.8881953778304705e-10
154,7.442706762006423e-09
155,1.1979950592455601e-05
156,3.126005201536941e-06
157,1.683978740580905e-05
158,1.3981311268107532e-05
159,1.1329252367464626e-05
160,-9.773443875138454e-06
161,9.05742558492406e-06
162,-8.596393213178288e-06
163,-1.4855335983554596e-08
164,-5.13527249612622e-09
165,-7.432744619784159e-09
166,1.116231516107291e-08
167,-1.352760293116262e-07
168,-1.3303887164139994e-05
169,2.694601977792921e-06
170,5.483410018136681e-06
171,-4.1407731731890605e-06
172,-1.4342545264223183e-05
173,1.2430913778338493e-06
174,-7.930967080849171e-08
175,2.4947007055242663e-06
176,-1.2071246303957395e-05
177,3.984285453784153e-07
178,1.2178821062525102e-06
179,9.221312914764469e-06
180,-3.04723267632534e-05
181,2.04368898701901e-06
182,-1.0996835098797674e-05
183,-1.4617116127357832e-05
184,2.6235384777772987e-05
185,-7.909475451461923e-06
186,1.4584224003133529e-06
187,6.6782405845566825e-06
188,3.887615832742775e-06
189,-8.93330350550947e-06
190,-1.5143138578199711e-06
191,2.9896349252211964e-06
192,-2.9616364597639945e-06
193,-6.496299054248311e-11
194,9.333670806355165e-06
195,-1.0922190644802043e-05
196,3.712121826076054e-05
197,-0.00015010077099080198
198,1.922409117289803e-05
199,-3.4127540180750594e-05
200,2.6425094322601872e-05
201,-1.4752228766878872e-05
202,-3.094967986339014e-08
203,1.9030209053028103e-08
204,-2.9210263903234334e-07
205,1.347408322893706e-06
206,-1.9271205489390653e-06
207,-2.267733817127304e-05
208,-1.382827885985094e-05
209,-2.4382497383523827e-05
210,1.957700438648402e-06
211,1.4327016928383785e-08
212,5.7240400685998336e-08
213,-1.1219233000403506e-06
214,-4.7493406359677696e-06
215,1.1647912158241347e-05
216,-4.022034604567182e-06
217,3.9659301724892516e-07
218,2.3436150471845e-06
219,4.5889616598460135e-06
220,6.111677624720535e-06
221,3.2127901513190336e-06
222,-4.748170625412662e-06
223,3.818237184667339e-05
224,4.7378069711445646e-06
225,4.171244152084697e-07
226,-4.098450351164295e-06
227,2.4330288258100906e-06
228,1.831362616000476e-07
229,4.556755642748378e-06
230,6.0503041163118e-06
231,1.097858517049577e-05
232,-1.1092702195769633e-05
233,1.6419867935990596e-06
234,6.751267866089705e-07
235,-1.5109218080322507e-05
236,9.570894549781884e-07
237,2.2979071023776498e-07
238,1.5843712911567386e-05
239,3.786080623857657e-06
240,4.7507869665164296e-05
241,7.565812644938497e-06
242,-1.1086708446716998e-05
243,-3.0236425216934038e-05
244,1.1252673272110768e-05
245,-2.7884171251990606e-07
246,8.047789701315367e-09
247,-6.5755972467052e-07
248,-5.190785279496346e-06
249,-8.551861219174839e-10
250,5.276288555178254e-07
251,-2.495778153954742e-05
252,6.361944829502697e-06
253,2.2139122771069887e-05
254,2.8400413755447217e-05
255,-8.931167509995674e-08
256,1.4690080929469218e-09
257,-4.44476055960763e-10
258,-1.0191687211280609e-05
259,2.883141059228933e-09
260,9.646379931060878e-06
261,2.0258348248480827e-06
262,-6.428939380853649e-09
263,-9.960257957586372e-06
264,-1.8717998766959453e-06
265,5.283014874324366e-06
266,-2.595820938022797e-06
267,1.0733814218122362e-06
268,-7.075344732765387e-07
269,-3.2665572024637156e-06
270,-1.9093404624692667e-05
271,-1.4014532830231019e-05
272,2.233129462370087e-06
273,3.0810641498124626e-07
274,-1.3270794589015368e-06
275,-1.489054594339123e-06
276,5.5804960273242445e-06
277,2.426400487753888e-07
278,-7.000387567346333e-06
279,-4.950490067323621e-06
280,-1.5525788749110037e-05
281,-1.7884555559483095e-05
282,-8.688123111166846e-06
283,-4.8819433869362605e-06
284,8.934588637210528e-06
285,6.562318154185176e-06
286,-2.407767609513556e-06
287,4.2972691444154165e-06
288,2.347454139933758e-06
289,-1.040423380918587e-05
290,3.475733402924508e-06
291,1.0648788015599209e-05
292,-9.936032522306348e-07
293,-1.5387416761492023e-05
294,-1.674412123831015e-05
295,-8.373050744886479e-06
296,-8.555381789121519e-08
297,1.4532153968516148e-06
298,-3.6973374542559334e-07
299,-3.4187255995576926e-06
300,2.956772684831188e-06
301,3.886888398391131e-06
302,3.757928242131836e-05
303,-1.9352526128002534e-05
304,2.968123453017668e-06
305,-1.367629282267302e-06
306,-3.4787414060488686e-09
307,1.5164776219211973e-05
308,-7.752884228495738e-07
309,-1.5199577796776165e-05
310,1.0294101017715995e-06
311,1.1603522626912888e-06
312,-2.232956097719674e-06
313,2.7836775331746555e-06
314,-7.704257583340812e-06
315,1.970639230131077e-06
316,-5.673504668096685e-06
317,-5.015582860257162e-06
318,-4.802639649581497e-06
319,3.7900682894886906e-06
320,-3.8919252492997103e-07
321,-4.538024300032584e-06
322,1.0861952225160731e-06
323,7.902135004539401e-06
324,-5.884001146594375e-07
325,1.6104240866093855e-05
326,-6.2641669811847045e-06
327,-7.307942853279625e-06
328,-7.092441961425999e-06
329,3.309646316423942e-06
330,-4.095158945283117e-08
331,1.7653250056204328e-08
332,-9.377102142743565e-06
333,1.0604328498559079e-05
334,-1.4312890746215334e-06
335,-4.350399422481388e-06
336,7.0179336293385575e-06
337,-8.548204088465461e-07
338,6.241033809084584e-06
339,-1.8343755098237935e-08
340,-2.009466563146489e-06
341,4.958534528726188e-06
342,3.400560270316877e-06
343,-5.21827024924093e-07
344,8.495513126316467e-09
345,-1.987721576696133e-06
346,-1.0239565508274318e-06
347,2.7682047871457893e-06
348,1.1469524935914244e-06
349,1.1982727888826261e-06
350,1.2264327481914528e-06
351,-2.6631817524325196e-06
352,-1.6766358244824087e-06
353,5.4136519141712025e-06
354,-3.477879122526506e-06
355,-1.810738027352432e-06
356,-2.4022380412380695e-06
357,-5.9540409811931205e-06
358,-2.2556299103249078e-06
359,1.7652335468909541e-06
360,-3.7011442674539374e-07
361,-1.2916557058928468e-06
362,9.470000281730506e-06
363,7.2478392257879776e-06
364,3.6969642369655276e-06
365,2.901777153507812e-06
366,-3.3597797724493894e-07
367,8.145451421692762e-08
368,-4.858651603101283e-06
369,2.57514246204682e-07
370,1.461710808892125e-06
371,4.883985715853356e-10
372,-9.563168007487022e-09
373,9.77978336785812e-07
374,1.3822249456119096e-09
375,-3.46508288909253e-06
376,1.5091089827501403e-06
377,3.3360825337780398e-06
378,4.4826712325418683e-07
379,6.817719284957224e-07
380,4.383249634373754e-05
381,-1.2349857934634834e-06
382,4.95405741346433e-06
383,1.8749448192356688e-06
384,-4.3344697109315433e-07
385,-1.7276298658885914e-06
386,6.6782533223452845e-06
387,-1.148888897137268e-05
388,-1.8830524769752888e-06
389,-2.123145317139974e-06
390,-1.3293608436271143e-09
391,-6.714124256568255e-10
392,-1.855589903954069e-09
393,2.754711505764673e-06
394,-2.8317234105901257e-06
395,6.999507546817663e-06
396,1.9500106625269797e-06
397,5.251710516185337e-07
398,-8.392031847215264e-09
399,9.587246430742269e-06
400,-4.413043980605602e-06
401,-4.233127657099489e-06
402,-3.2781817168037186e-06
403,5.72377058194462e-07
404,-1.3529141695833857e-10
405,1.8131034854040884e-07
406,4.0210008843133416e-06
407,-4.4933566434035566e-06
408,3.487261967360933e-06
409,-8.73287574248982e-06
410,-1.441078783914751e-06
411,-2.7599696492963677e-06
412,3.938575701717406e-06
413,-7.514971537003756e-06
414,2.4153542803051486e-06
415,8.919156811698636e-06
416,-2.0948496312622744e-06
417,-1.8149723688409836e-06
418,-4.795771530313742e-06
419,5.110395191659789e-06
420,2.106273453816865e-06
421,8.803549521874121e-06
422,-6.145574959343092e-06
423,6.2823096894371044e-06
424,-9.31144173238474e-07
425,4.708476571663178e-06
426,-4.215339516888683e-07
427,2.648489680900923e-07
428,2.4062571127331234e-05
429,-3.078793183175499e-07
430,4.943495678616516e-06
431,2.8032061475113945e-06
432,2.7344335058632208e-05
433,-1.3747509806316671e-05
434,6.943951183280284e-06
435,-1.2851356481768939e-06
436,3.2629553145813173e-06
437,3.3196670094215452e-06
438,-1.6441107648645925e-06
439,8.100038270675292e-07
440,1.9272687259985766e-06
441,-5.7687813748152905e-08
442,-1.929184500343295e-06
443,1.6155414414020797e-06
444,1.6267472061182175e-05
445,-1.6181332940234938e-09
446,-7.627801900667031e-07
447,-5.378106973707997e-06
448,-2.9890612237015723e-06
449,2.1760401989451283e-05
450,2.4591838551912826e-06
451,5.0274692151575096e-06
452,1.3154745915455734e-05
453,-6.364863812668986e-07
454,-3.4926659392420234e-07
455,-2.9899918864984e-06
456,2.538658916362291e-06
457,-6.075834602242702e-06
458,-6.513376639705193e-07
459,3.768049097963022e-06
460,4.449489836216847e-06
461,9.654350620891261e-07
462,1.8906378403682478e-06
463,-4.517052838326485e-06
464,-1.1643447678788554e-06
465,7.236328605497722e-07
466,-5.131840914440744e-07
467,-1.4553403204775606e-09
468,-4.1493924962665574e-10
469,7.889598419019705e-10
470,5.013694198696683e-07
471,-3.317518759704541e-10
472,-4.146266663340725e-11
473,1.8144084233395752e-06
474,-6.082709058663482e-10
475,-1.8198251773848817e-06
476,-1.9392714123434018e-07
477,-9.291336764138958e-07
478,-2.3156453996253656e-06
479,1.826767076440472e-06
480,-2.7495783042896793e-06
481,-5.174657510376157e-06
482,-4.321162131143419e-06
483,3.197506365792968e-07
484,4.3500721774725193e-07
485,3.220079035498591e-06
486,1.2161456405812565e-07
487,5.683382283960814e-07
488,-3.560152125881011e-08
489,1.7502445790740229e-06
490,2.180152922748313e-06
491,-1.407467284414432e-06
492,-3.883775854335303e-06
493,-1.7988841802818456e-06
494,3.089413003198871e-09
495,1.6904247723825705e-09
496,-2.4006148457988985e-09
497,-8.799880268917093e-10
498,-2.5636096445680323e-07
499,1.701654803842878e-06
500,-1.0422334711379655e-06
501,-1.7898510116243216e-06
502,5.28382568448782e-07
503,-3.882761066831275e-07
504,1.4461784836328206e-06
505,8.866275244823196e-07
506,-9.093932598264187e-06
507,-5.522374686706133e-07
508,-1.302582114337536e-06
509,1.1959016460283411e-05
510,1.4097678260882596e-07
511,-9.703873144972786e-06
512,1.9541027265757016e-07
513,-2.0056876745555563e-07
514,1.3015671039839916e-06
515,-1.2431405079782465e-06
516,-1.6578897061858555e-06
517,5.1943029595602486e-06
518,-4.913863105304728e-08
519,-3.3813360923728997e-06
520,-7.85356549154459e-07
521,3.729854869405358e-09
522,-8.167265845848704e-07
523,-1.5510513707017726e-06
524,8.206414956746233e-07
525,2.928689660369743e-06
526,-3.4701096598144243e-06
527,-5.858864988328438e-06
528,6.553278668608442e-07
529,-7.253289291131448e-07
530,-7.047494276268829e-06
531,3.503676936078559e-07
532,-6.015814137505515e-06
533,6.604818581279481e-06
534,1.8306274709195547e-05
535,-9.63333602310712e-06
536,-2.1635247638707167e-06
537,-5.597922967948143e-07
538,-6.243411301842805e-07
539,-2.384359339080433e-06
540,1.0448497375914467e-06
541,-7.204119465975545e-07
542,3.255317660044721e-06
543,1.6371675606863256e-07
544,1.7143584807866041e-06
545,-3.7487577539130346e-06
546,-2.3532844314888557e-07
547,-1.323076512238508e-07
548,-3.268540175960233e-06
549,-2.164094230344693e-06
550,-4.130613830560792e-06
551,2.4386908201445845e-06
552,-1.2398837458960088e-06
553,-5.648248677103673e-08
554,1.4795220604213455e-10
555,8.1990305933477e-08
556,4.490398136658413e-09
557,1.7485421122120925e-07
558,8.114020710298098e-06
559,-7.685479226776648e-06
560,7.39666977250808e-07
561,3.17528612542306e-07
562,-7.878784990533738e-07
563,-2.5830285957373356e-07
564,1.2325829843728986e-06
565,3.534067978538946e-07
566,-4.844606796339246e-06
567,-1.0312665256750897e-06
568,1.8125713639738361e-06
569,7.200129950035716e-07
570,1.4832039113565898e-07
571,-1.1119718822394375e-06
572,-3.5514458968100016e-07
573,-2.602086633940459e-07
574,-2.8964990048119255e-07
575,1.0310802697754973e-06
576,6.874614508767252e-07
577,-1.2700337753690505e-06
578,-2.524633863271175e-06
579,5.50480913852347e-07
580,3.116116694124038e-06
581,-1.209588062239808e-06
582,-4.113933362914768e-06
583,-3.699510417093377e-06
584,-1.8943285064743076e-06
585,-1.8375517691349152e-06
586,3.9594077402282934e-06
587,1.6063346509331833e-06
588,2.231075911351965e-06
589,7.293329618573985e-06
590,1.0242302231622258e-06
591,6.164552414089641e-07
592,-3.884630949968493e-06
593,1.3155066261316684e-06
594,1.3075195072764778e-06
595,-6.381392636534144e-10
596,-4.769161858486637e-07
597,1.6452553262824576e-06
598,9.341799127038364e-07
599,-2.234305358284061e-06
600,-1.172704238022737e-06
601,1.9760540631852397e-06
602,4.411238378743132e-07
603,1.999554060189146e-06
604,-2.2399579508725065e-06
605,-7.238659638086897e-07
606,-1.997046507107303e-06
607,-3.6217454485454326e-07
608,-4.990345812694308e-06
609,1.8597696807010067e-06
610,4.620538578692379e-07
611,9.445815532527213e-08
612,-2.2872037536425527e-06
613,1.6963344041109885e-06
614,-4.209736208793391e-07
615,-4.504415879513779e-06
616,-5.760231730211895e-07
617,1.5812594265085522e-06
618,7.848525901132941e-07
619,-7.545522181517939e-07
620,-1.484937978885048e-06
621,-5.935419841729406e-07
622,3.4480989025698072e-06
623,9.126445051910181e-07
624,-8.172168939613034e-07
625,6.764563909023025e-10
626,-1.157093264592124e-06
627,1.038689626420286e-06
628,3.221017896848366e-10
629,2.5302295594831214e-07
630,2.0798663707133347e-06
631,-3.992873334746072e-07
632,3.140745083451968e-08
633,7.262844589628337e-07
634,-5.50250969011401e-07
635,4.1781550119690536e-07
636,-4.652881789302121e-07
637,-1.3441725422724815e-06
638,7.725214352660714e-07
639,-2.2780984222925404e-06
640,5.442813242606537e-07
641,-1.936799210455753e-07
642,-1.100689779626185e-06
643,-5.282234635806127e-08
644,-2.0728889126298e-06
645,1.4560847232308882e-05
646,-2.5947416606997287e-07
647,-3.194276124163231e-08
648,8.522474947980641e-10
649,-4.2887828791138283e-07
650,1.8401404603962668e-06
651,6.5290652477290045e-06
652,5.200760960499817e-07
653,4.1969857977885994e-08
654,-2.4986781752556197e-06
655,-1.908414614948395e-07
656,-2.1589641697183914e-06
657,1.0263326638559889e-07
658,-4.277637133398571e-10
659,5.762115369400966e-06
660,-2.34881752936289e-10
661,-2.484445183970063e-06
662,1.3903068973863952e-09
663,-7.188547535008638e-10
664,-7.352779158587008e-07
665,1.6447955653031698e-07
666,-8.132585809506043e-07
667,-1.1272784300464522e-07
668,9.762134002555545e-07
669,2.5559749392278786e-06
670,-1.736429740495371e-06
671,8.551678501445004e-08
672,5.262981184195326e-07
673,-1.7885026279418348e-06
674,1.3032038800875334e-06
675,1.33240095695486e-06
676,1.1057239395761975e-06
677,-2.8662128226386585e-11
678,-1.8384227473688952e-10
679,-1.5763918601030547e-07
680,1.283466095680641e-06
681,4.927617203165369e-10
682,6.31763320657619e-07
683,1.116698798042659e-06
684,-2.4196037566315276e-06
685,3.536650325319801e-06
686,-5.846653438335014e-07
687,1.0934754239855238e-06
688,1.182723868647928e-06
689,-7.712363708500813e-07
690,-1.3947251366330793e-06
691,4.265318533369644e-07
692,4.388917722392138e-06
693,-2.8847950199195616e-06
694,-4.6650606430609365e-07
695,7.393111683129394e-07
696,5.185777470662067e-06
697,-2.9541299600976956e-07
698,-1.734369907024913e-06
699,4.890285953962348e-10
700,-5.043188958941958e-07
701,-6.174771767231135e-07
702,-2.8580176286707726e-07
703,3.386492145596165e-07
704,-4.7434265693091504e-07
705,-4.276176839540513e-06
706,-1.8706933568868322e-06
707,2.1175711329979308e-06
708,1.439597395458403e-07
709,3.281134491328608e-07
710,-2.1533825064756762e-07
711,2.1114298611180082e-06
712,-1.6225447572737473e-06
713,2.086712155097148e-06
714,3.577091372275465e-07
715,-9.608522557047472e-07
716,-1.1934393181756153e-06
717,7.721030314822297e-07
718,1.609454950424194e-07
719,4.0383046648329035e-07
720,-2.9843238179561027e-06
721,2.2680999461899276e-07
722,-1.5977321626836627e-07
723,4.58566221298029e-06
724,-8.656347860735991e-11
725,1.4056341499091296e-07
726,-1.2229725940005043e-06
727,2.1587108576803793e-06
728,7.450555873367293e-07
729,6.502594430968234e-07
730,-1.043977473080826e-07
731,1.0962763832278455e-06
732,3.959114960594423e-07
733,2.601384191946998e-07
734,-1.4017465221338732e-06
735,1.637830472134283e-06
736,-1.1581972472196611e-06
737,-6.019979259530572e-07
738,-1.073270336215959e-06
739,1.4109770055115156e-07
740,1.8681051325575293e-06
741,-1.8382342582834443e-06
742,4.3443567873668876e-07
743,2.002486143237725e-06
744,1.4418227904100522e-06
745,-6.127324836152637e-06
746,9.707387283092173e-06
747,1.1241196021305466e-05
748,7.176651938001211e-06
749,8.970463205582035e-09
750,6.178168601128631e-06
751,5.529422241301596e-06
752,7.507586963773072e-06
753,7.861612642268145e-07
754,-8.778676036325095e-06
755,-1.3066715226772718e-06
756,-1.1410822436386248e-06
757,1.8637236350593778e-06
758,5.636046402357486e-07
759,6.99641628659764e-07
760,-2.808556720523825e-10
761,-2.5769250372731367e-06
762,-7.636010292966233e-07
763,-1.6316389170323298e-06
764,-3.135429693656988e-10
765,-5.13246893413255e-06
766,2.577474379483746e-07
767,-3.4343833876793184e-07
768,2.803442755716645e-10
769,2.8621296999098433e-10
770,2.699265810868212e-11
771,-3.6318958951397917e-10
772,5.028105709570241e-10
773,-2.552436872971242e-10
774,-3.966471040506292e-10
775,1.1399779578646907e-06
776,9.245348642328288e-06
777,3.3428170282401304e-06
778,2.5570038048872146e-06
779,3.378957696531515e-06
780,-3.9623781653008727e-07
781,2.3348439598391835e-07
782,1.6790373292552285e-06
783,1.3147800321966496e-05
784,6.033171638664125e-07
785,1.9894099963224665e-06
786,-8.538937407986946e-07
787,1.0544559489455985e-07
788,-1.3097612385215562e-06
789,-1.9975558087359513e-06
790,5.2023594826478e-07
791,3.4738742759055086e-06
792,9.398401011606605e-07
793,7.315148978226382e-07
794,3.6545153054012847e-06
795,-1.8412880732898707e-06
796,4.4751539418630415e-09
797,1.0760948696009187e-07
798,2.7995812029446565e-06
799,-1.6174244296396356e-06
800,1.3672903032002637e-08
801,1.2612644334497602e-07
802,4.6253432575693587e-07
803,-1.7779531489847678e-06
804,-3.5120213406347744e-06
805,1.8424787034954093e-07
806,-4.9241163225521856e-06
807,2.362904605812677e-06
808,2.6468528296907934e-07
809,-2.0157792235409033e-07
810,-6.341835974532639e-06
811,1.8675915114396702e-07
812,4.1420308592166055e-06
813,-1.2243229513292375e-05
814,1.0362364721849815e-07
815,3.7597600172079026e-06
816,-7.252917512967638e-07
817,-1.6732509457439981e-06
818,9.229307072478043e-07
819,2.803023500252966e-07
820,-1.6637039246258922e-08
821,2.925510944606913e-10
822,3.1595411037477206e-08
823,2.6269911773679766e-08
824,8.132481910116951e-10
825,-3.165504525171059e-10
826,9.375399068201062e-10
827,1.6674777114644712e-09
828,7.719267725025958e-10
829,2.0993504799282636e-06
830,3.162703666015343e-06
831,4.285014956972866e-06
832,5.800207723088979e-06
833,-3.824290049192491e-06
834,5.851801543332869e-10
835,-2.171958078028835e-06
836,5.2032065711582476e-08
837,3.937333781234287e-07
838,1.4698850175909328e-07
839,2.124112959411839e-07
840,4.650014540086289e-10
841,-2.035822795121156e-06
842,-2.9613999241728806e-07
843,1.466434375874126e-06
844,6.523577114614376e-08
845,4.724507443792936e-06
846,-2.3763120744202393e-06
847,8.399924692203964e-07
848,-8.89045528038035e-06
849,9.402580090356327e-07
850,2.5928136916097966e-06
851,2.2183113423390743e-06
852,-1.369893638691888e-06
853,-3.7270686431001288e-06
854,-1.7191723876153198e-06
855,-1.5066974239363873e-06
856,-1.046279888033963e-06
857,-1.6620548447809913e-06
858,-1.6322290636305858e-06
859,1.1663519494664598e-07
860,2.7501346491765055e-07
861,-1.2074710553922063e-06
862,-4.718892307464806e-08
863,5.1140571999397366e-08
864,2.345717231566624e-10
865,2.555480271837496e-10
866,3.1996330585037924e-10
867,-4.230758621215358e-08
868,8.582179436000814e-07
869,-1.6406311836858478e-08
870,1.2021432762299167e-06
871,6.038590219525908e-08
872,-5.664391687920656e-07
873,-3.17501394780928e-06
874,-1.2205851855906502e-06
875,7.38309348879973e-07
876,6.238595175178663e-07
877,-1.84583941659211e-07
878,1.7257174675655573e-06
879,1.6490826018622506e-06
880,1.5624248405898822e-06
881,5.3932338761608634e-08
882,1.1384885229004382e-08
883,1.1905474991968923e-07
884,-9.270023976215569e-07
885,-3.4980975399667713e-07
886,6.126514735804722e-07
887,8.857994060473828e-10
888,3.2475480897242726e-06
889,-3.379261840047443e-06
890,-1.741654502368517e-06
891,-1.9733065495519675e-07
892,-1.604837743252041e-07
893,5.752201388264933e-07
894,-7.670834977213659e-07
895,-2.2006353518622124e-06
896,-1.6744879816066316e-08
897,8.238736395327351e-07
898,-1.1429622998049283e-07
899,-9.350892803128286e-07
900,-1.9154294272905048e-07
901,-2.5426334926414995e-07
902,9.18384536002792e-07
903,-2.5791507565209315e-06
904,5.37152592128276e-07
905,-3.075036255906216e-06
906,-3.668803464917936e-07
907,-5.88939904788699e-07
908,9.111163868646965e-07
909,-4.789458856457873e-07
910,-1.4952806826062925e-08
911,-4.512687335200827e-07
912,-9.004884447827433e-07
913,-3.1463384803087635e-07
914,6.025133924836279e-07
915,3.420011435162351e-08
916,-3.5031806050467296e-07
917,9.017018644530417e-07
918,2.00933820990179e-06
919,2.3057057400022174e-06
920,-3.82963105791112e-06
921,8.412893525155951e-07
922,8.381685413227924e-07
923,1.438673016829206e-07
924,6.164986854351184e-10
925,-1.1485346150252873e-06
926,-1.4933268436267966e-06
927,-8.612420379638941e-08
928,1.4326186109636652e-07
929,6.698082278544515e-07
930,4.3933027510378864e-07
931,2.58849378584336e-06
932,8.133666754284175e-07
933,4.6169337239443387e-07
934,3.181247043820834e-06
935,-4.929708823375734e-07
936,-9.851952070816239e-07
937,1.7187392409301339e-06
938,6.093587542332912e-07
939,-3.757029770068421e-07
940,-3.709604850243853e-07
941,-4.95275363887604e-07
942,-1.9765651321224098e-07
943,-1.6298406863013426e-07
944,-9.109182891320344e-08
945,1.4509712975285805e-06
946,8.264219969467135e-08
947,-1.3161007743345277e-06
948,-1.6658979019867903e-06
949,-8.683893282235289e-08
950,9.70204032113564e-07
951,6.456541487565026e-08
952,-1.2640214918369086e-06
953,-3.5381926086763826e-06
954,-2.781478978475249e-06
955,2.8716231487979638e-06
956,2.695194660951028e-06
957,7.666608934281394e-06
958,-1.0956489618074716e-06
959,-1.1895758435798154e-06
960,1.3839292187234342e-06
961,1.4671941855892712e-06
962,3.913378199910111e-06
963,2.555855992958378e-07
964,4.961170347872468e-07
965,-2.8043810840205907e-07
966,1.3187830227023856e-06
967,-4.274726589370559e-08
968,2.6226708619569994e-06
969,1.7525680906516072e-10
970,-1.3628415260202864e-07
971,-3.632609613973825e-06
972,8.418466374005007e-08
973,2.1490106155708233e-07
974,9.61850561254085e-07
975,2.989317141988135e-06
976,7.804002734590476e-07
977,-2.2770527969839804e-06
978,2.866974159465574e-07
979,9.150127877610714e-10
980,-7.59114687776119e-10
981,4.727679081550917e-10
982,4.4286682876482075e-07
983,2.617513567282348e-07
984,-4.175331547173755e-07
985,2.621055854024057e-07
986,1.6834476133376075e-06
987,-2.80630441745755e-07
988,-1.1891359975313431e-06
989,6.068277421666934e-07
990,-6.607337111885769e-07
991,-4.665380670315633e-06
992,-1.7018220749287494e-08
993,-4.555122579408266e-07
994,8.806659013149698e-10
995,-2.279401508653578e-07
996,1.4675252500151448e-06
997,4.509658279000517e-06
998,-2.632726785189998e-07
999,4.2389868230019445e-06
1000,1.698293580765231e-08
1001,8.528346352731919e-07
1002,2.4724539071652174e-07
1003,5.488552667909374e-10
1004,-1.0343251397038067e-07
1005,5.672380945509481e-08
1006,-1.0619536943423658e-06
1007,-3.8397387575050956e-08
1008,-1.176359056442866e-06
1009,-9.772728777057704e-07
1010,5.049693996284077e-10
1011,9.919021159987551e-10
1012,-8.657083938601318e-10
1013,7.085585451704901e-10
1014,-4.010933448483911e-06
1015,1.6728344656158356e-06
1016,7.850357949590325e-06
1017,-6.41887963892529e-06
1018,-1.4057483506135782e-06
1019,7.621715665262485e-07
1020,-1.6042606154620387e-06
1021,8.230351129068225e-06
1022,6.468833246842109e-10
1023,3.5885761029419427e-10
