date,excess_return
2016-10-28,0.0029780547179944234
2016-11-04,0.01193990450990975
2016-11-11,0.003097111717180658
2016-11-18,-0.0040701831233960015
2016-11-25,-0.018705121014635454
2016-12-02,0.00869534002138676
2016-12-09,0.00021656292519507512
2016-12-16,-0.0008996854965079432
2016-12-23,0.0059266554346844354
2016-12-30,-0.007564760640203187
2017-01-06,-0.005859001211426386
2017-01-13,-0.006729204882196922
2017-01-20,-0.004071538640250396
2017-01-27,-0.0032814493661572127
2017-02-03,0.003690645563689453
2017-02-10,0.007202129668035938
2017-02-17,-0.010840422574588098
2017-02-24,-0.0030642023609311862
2017-03-03,-0.0006716841393143392
2017-03-10,-0.009890999503572114
2017-03-17,0.007847169185841982
2017-03-24,-0.00970443498452401
2017-03-31,0.008045008974614267
2017-04-07,-0.006631364781651806
2017-04-14,0.012300780107731365
2017-04-21,0.0014678202136387795
2017-04-28,-0.007766695296456366
2017-05-05,0.012176681785834748
2017-05-12,-0.0001669648705515424
2017-05-19,0.005532097052601226
2017-05-26,-0.005174323156950759
2017-06-02,0.0028988514882521133
2017-06-09,0.0037585062075433445
2017-06-16,-0.005440258577116087
2017-06-23,0.00284000805220186
2017-06-30,-0.005073463968393349
2017-07-07,0.00601623402392708
2017-07-14,-0.001133551067867162
2017-07-21,-0.0007997330513064137
2017-07-28,-0.008444576055317411
2017-08-04,-0.004689793902213566
2017-08-11,-0.009213653260184003
2017-08-18,0.01035681643796217
2017-08-25,-0.0024822746918958497
2017-09-01,0.0008567393571635089
2017-09-08,-0.002755428566083686
2017-09-15,0.003232035722521245
2017-09-22,0.006767358282915383
2017-09-29,-0.001702012579825312
2017-10-06,-0.0033867526879686814
2017-10-13,-0.003485417093949636
2017-10-20,0.00016368002142178576
2017-10-27,0.004887280504921481
2017-11-03,0.01341199483842552
2017-11-10,-0.005105817093926252
2017-11-17,-0.0008187666946401235
2017-11-24,0.007443831738827441
2017-12-01,-0.0006694375946057602
2017-12-08,0.006016809784932119
2017-12-15,0.004692417484836585
2017-12-22,0.0006632181700745824
2017-12-29,-0.0062844282350821455
2018-01-05,0.0006229443617042042
2018-01-12,-0.00038724714093779595
2018-01-19,0.0034494531892745764
2018-01-26,-0.0011822252209611568
2018-02-02,-0.009052868663667285
2018-02-09,0.009220408317300229
2018-02-16,-0.008786349696052355
2018-02-23,0.009755527992161775
2018-03-02,-0.0063180590783772925
2018-03-09,-0.0018346387763293155
2018-03-16,-0.0019717885999675534
2018-03-23,-0.004617232679448686
2018-03-30,0.008869935786294405
2018-04-06,0.00687744578156189
2018-04-13,-0.0034894277442559423
2018-04-20,0.0028256217351696825
2018-04-27,-0.008361381527963303
2018-05-04,0.003448596679905815
2018-05-11,0.015020982702833793
2018-05-18,0.0018418629318796994
2018-05-25,-0.006198352354047612
2018-06-01,1.4954502163310303e-05
2018-06-08,0.0024066910103001616
2018-06-15,-0.00314524466640407
2018-06-22,-0.0010582160861105816
2018-06-29,0.006195057362114237
2018-07-06,0.008334982982017994
2018-07-13,-3.7452306147011543e-05
2018-07-20,-0.007897545460511237
2018-07-27,0.007226560083100649
2018-08-03,-0.004285552421273496
2018-08-10,0.011568849670270949
2018-08-17,0.0037567891230891838
2018-08-24,0.016544724648045718
2018-08-31,0.007123991233003334
2018-09-07,-0.0037649631577731267
2018-09-14,-0.002730342823226121
2018-09-21,-0.007801716908147567
2018-09-28,-0.006159708987867115
2018-10-05,-0.001976328007048559
2018-10-12,-0.004452325662614893
2018-10-19,0.012435701357220443
2018-10-26,0.009028062632931528
2018-11-02,-0.0031136410583883743
2018-11-09,-0.003373617961931933
2018-11-16,0.00682483132131149
2018-11-23,0.00812089777163694
2018-11-30,-0.008707963049789593
2018-12-07,-0.0065369657182448694
2018-12-14,-0.004589698036486704
2018-12-21,0.00457784726940488
2018-12-28,-0.002606091318257861
2019-01-04,0.0036378975583045373
2019-01-11,0.010855957599483278
2019-01-18,-0.007912471746667012
2019-01-25,-0.00341522293139536
2019-02-01,-0.004955656912112247
2019-02-08,-0.006540943726916216
2019-02-15,-1.7838816067074594e-05
2019-02-22,-0.009340628501780973
2019-03-01,0.006216286987625562
2019-03-08,-0.0010831835994740823
2019-03-15,-0.00160684884566188
2019-03-22,-0.00614726295023531
2019-03-29,-0.005911211447856065
2019-04-05,-0.003781906352317884
2019-04-12,0.00475068666101415
2019-04-19,0.00018888670164244134
2019-04-26,-0.020129506581173358
2019-05-03,0.0034376353671937187
2019-05-10,-0.009421287289951128
2019-05-17,0.0014742067367811734
2019-05-24,-0.010805382164545803
2019-05-31,-0.0029999400373119643
2019-06-07,0.006704669875914715
2019-06-14,0.005461546446666577
2019-06-21,-0.011855375044940044
2019-06-28,-0.0016958803843962265
2019-07-05,-4.734084549768905e-05
2019-07-12,0.007698865874552191
2019-07-19,-0.003197228188295039
2019-07-26,-0.007483905196361624
2019-08-02,-0.007263180334594852
2019-08-09,-0.0024481786239948936
2019-08-16,0.006067169791325675
2019-08-23,-0.004654201237446049
2019-08-30,0.01947193742337874
2019-09-06,0.005388995761317454
2019-09-13,-0.00975258306847864
2019-09-20,0.002211400858559794
2019-09-27,-0.012058192724706778
2019-10-04,-0.006911147439019934
2019-10-11,-0.006425162680733902
2019-10-18,-0.007943685828325527
2019-10-25,0.0014497237256693562
2019-11-01,-0.006365143949486899
2019-11-08,0.010537819075562716
2019-11-15,-0.008387297860396794
2019-11-22,-0.009961437769319936
2019-11-29,-0.004098770039607675
2019-12-06,0.01858609602304675
2019-12-13,0.0029904998370630345
2019-12-20,0.0016165035323392
