date,excess_return
450,0.0005672356498198639
451,-0.0007965598035094001
452,0.0001219777741136574
453,-0.0012295481901477001
454,-0.0009920187578656148
455,-9.326716432925264e-05
456,-0.0014201989688785721
457,-0.0005721456306139183
458,2.8117923960735425e-05
459,-9.962805504834527e-05
460,0.00019909408140736384
461,0.0003720194645401298
462,0.0008282451758558629
463,0.00023803873179292778
464,-0.0009482807285314809
465,-0.0005161874586079029
466,-0.0005792407241282937
467,-7.013102111633196e-05
468,0.000558949715306567
469,-0.0011491456467291883
470,-0.0009092446958159361
471,0.00020396977800954397
472,-0.00035862832742278306
473,0.00017868806917370472
474,0.0005034546222467129
475,-0.0015676095819468494
476,-0.00016183995612856217
477,-0.0008162807162122032
478,0.00019560373917018592
479,-0.000371481642799959
480,7.946255824883841e-05
481,-0.0004196664989726817
482,-5.8256422710678546e-05
483,0.00024439002081941275
484,0.0007394464166242953
485,0.0007573633377289946
486,-0.00026926579336769563
487,-0.00039971623619761143
488,-0.0006502811317262991
489,-0.0005789336366978648
490,0.001032197865395268
491,0.000535736796430597
492,0.0009405356948352095
493,-5.666621949623751e-05
494,-0.0005568591627463371
495,-0.0004021497432923349
496,-0.0004923430639042214
497,-4.278952519184975e-05
498,-0.0003034001584854562
499,0.00011193266066750196
500,-3.760148944459418e-05
501,-0.00023374001837328517
502,0.0004445655264777859
503,0.00038666998660452645
504,0.0002940377986975218
505,0.0009132466826743957
506,-0.00031390549620599617
507,0.001130917492513983
508,-0.0005063386212216248
509,0.0009233847119782257
510,0.001001341073698786
511,-1.335079616582302e-06
512,-0.0006406749453643779
513,0.0010733052226569728
514,-0.0006213137211743547
515,0.0018386008742874438
516,-0.000259849469295359
517,-0.0010797821337572289
518,0.0003654978844526424
519,0.00016501484320929904
520,-7.507816394208833e-05
521,0.0008177553854440966
522,-0.0013288405032140238
523,-0.0005888548048927078
524,0.00031816779956372887
525,0.0009788206817027967
526,-1.9309741608464215e-06
527,-0.0003670720783192083
528,-7.40749258862361e-05
529,-0.00036956070145707787
530,0.00020673740732701784
531,0.00019350789385136347
532,3.367321006261803e-05
533,-2.4220948386582952e-05
534,5.39308053687515e-07
535,-1.0998059207789623e-07
536,-1.3428623460431943e-07
537,-8.241859375535121e-08
538,1.4467502557069523e-08
539,1.0304272174410656e-07
540,-4.312342147261283e-08
541,1.5063250480285006e-08
542,3.0604653589172415e-08
543,-1.2262911519567155e-08
544,-7.475371205378778e-08
545,7.984227121116128e-08
546,-1.8064547230300931e-07
547,-1.1335298122361337e-07
548,-4.490368449294735e-08
549,1.5164268452050322e-09
550,-7.389025655224479e-08
551,-1.3273731663820953e-07
552,4.858147872877083e-08
553,-4.4661274845037013e-08
554,-2.0501359554447873e-08
555,-9.048656796073473e-09
556,3.5982010732071856e-08
557,-1.5465122904512185e-08
558,-4.5877648041647845e-08
559,-3.444486890158416e-09
560,8.046297175767769e-08
561,-6.626609361237712e-08
562,-1.7185911452277658e-07
563,2.3061263343393534e-08
564,-2.988945391191322e-08
565,1.7205846164491945e-08
566,-6.519584344610863e-08
567,3.750992294548894e-09
568,-4.64821919565761e-08
569,3.1356677393512555e-08
570,3.18905829521654e-08
571,-1.0827037166816211e-07
572,-6.885249981269936e-09
573,-5.307109970931201e-08
574,-1.0446174592004809e-08
575,1.5101254191574043e-08
576,-2.9815629687401923e-08
577,9.404075190788674e-08
578,-1.1990586129551062e-07
579,-4.114002052912902e-08
580,-1.186488636228944e-07
581,2.9312208049692146e-08
582,-3.636617695867983e-08
583,5.355177704058356e-08
584,2.0618367679858807e-08
585,7.71384295883415e-08
586,1.1312656419959488e-07
587,-1.5823098467593333e-07
588,3.9939219792506364e-08
589,-7.578200011959524e-09
590,2.8542584795676618e-08
591,2.67727565950171e-08
592,-3.427496014785092e-08
593,-1.188795025919287e-06
594,-3.428489835505255e-06
595,-9.662594976311834e-06
596,-2.6929546829979056e-06
597,6.310386294811066e-06
598,-4.455902563316183e-07
599,-3.713952776276952e-05
600,-7.185070229953627e-06
601,1.4050791519143457e-05
602,2.3334845325323483e-05
603,3.825548433922243e-06
604,-3.4196857484902754e-06
605,4.614872867397812e-05
606,-7.250946169712336e-06
607,5.036037262262649e-06
608,-5.262487616064515e-06
609,9.121859633309803e-06
610,0.00011427148735251857
611,2.3857731205306765e-05
612,7.425908529865022e-05
613,-2.3608067597824522e-05
614,0.00012890762115722043
615,-4.5039979901406735e-05
616,0.00010093346805328807
617,2.5707646373274162e-05
618,-7.528872430911937e-05
619,-1.603863244448167e-05
620,-4.852187578910372e-05
621,-0.00012617410200274626
622,2.2393826871275335e-05
623,-4.801010959049057e-05
624,-2.5814067335483415e-05
625,-0.0002224061310794334
626,-4.231616907302005e-05
627,-0.00012582489225476667
628,-5.623407139343506e-05
629,-5.9932782840027565e-05
630,0.0001392273885452433
631,-3.4364240942830193e-06
632,0.0001116557373899707
633,3.6968598268460884e-05
634,7.649218191010942e-05
635,0.0001843699944790722
636,-7.99716095989389e-05
637,-2.3320969411322334e-05
638,-0.0001394154406152981
639,-1.3463556529230702e-05
640,1.6532061912655216e-05
641,0.0001902612010243332
642,0.00011071082128608078
643,-5.8091707420465655e-05
644,-2.703290185174234e-06
645,0.0002294415798274052
646,8.797378694666569e-05
647,-2.4282769894745648e-05
648,-9.790571131657044e-05
649,-0.0002578324861839121
650,0.00025364754745518803
651,0.000122900077792365
652,0.00011569787841436696
653,5.194219280735268e-05
654,-7.410175005945208e-05
655,-6.656582241426623e-05
656,-7.63446563460668e-05
657,-2.422510666660882e-05
658,0.0005667554902635263
659,0.0004258894296106097
660,-0.00022527714749015493
661,-0.00044088899545358107
662,0.00021632108664637606
663,0.00017573209083940333
664,-6.12603535420364e-05
665,1.2387024517362955e-05
666,0.00029613150768639795
667,-0.00030735929625702596
668,0.00047376203604640454
669,0.00030215355703402946
670,-2.0484936585823954e-05
671,-0.0007259951681095889
672,0.00010791165374293699
673,-0.00010710979350897487
674,0.0001616896267472856
675,-0.0002933483788145619
676,-0.0005565809853889658
677,-0.00020877174764805106
678,-9.305551177854476e-05
679,-0.00016688929032623867
680,0.0006623148928046885
681,2.905955379456371e-05
682,0.00041709203074669077
683,0.00012387508060704433
684,0.0006759259600192802
685,-0.0004092796273487409
686,-0.00034086377064793116
687,0.00044595600571531446
688,0.0003150787689473744
689,0.00016705517193515984
690,0.0003974797129670804
691,-0.0002860533689560407
692,0.0007275206539782697
693,-7.105670902396444e-05
694,0.00023220908477555868
695,-0.0002867227264666261
696,-0.0003158888222732359
697,0.0004341469070518189
698,-5.433667644938467e-05
699,3.590571162939704e-05
700,-4.949521586050665e-05
701,-0.0005896484912817912
702,-0.00023677488475415398
703,-0.00018205975562490817
704,-2.46850579065927e-05
705,-0.0003941407066940239
706,2.890141386815981e-05
707,-7.427838243634355e-05
708,9.694724746628358e-06
709,0.00012203872870097943
710,0.00021931871512670398
711,-0.00012141469073789768
712,-0.00013162907478375674
713,8.41103368081908e-05
714,-1.158820676236405e-05
715,-5.610101294978298e-05
716,0.00023162749549057726
717,-3.533863395430159e-05
718,0.00034815478043584425
719,0.0002817855862869978
720,-0.00024974078435752167
721,0.0004164150253582466
722,-5.775296608601099e-05
723,0.0003504982704691795
724,-0.00010666855999080793
725,0.00038724472114398667
726,-0.00029519938228683706
727,0.0008837552005326876
728,0.00042149479999215034
729,0.00013627358206991236
730,-0.0008607944721980287
731,4.152332657947344e-05
732,-0.0001397803342188808
733,0.00015064309216311633
734,-2.3240726543694024e-05
735,7.362132701582702e-06
736,0.00019313785973690267
737,9.341593008305171e-05
738,-6.521127285802342e-05
739,0.0001533763475629335
740,1.4344205554850387e-05
741,-1.6653989753978582e-05
742,6.123614013087142e-08
743,3.112384988623873e-09
744,1.001765033425972e-07
745,-4.657294411236634e-09
746,6.788847736749481e-08
747,-4.633272684961831e-08
748,1.1901170901551517e-07
749,1.622798601053077e-08
750,-8.440670051790278e-09
751,-5.2367150282783825e-08
752,6.273653221922082e-08
753,1.2724107600892154e-08
754,-5.998546989682829e-08
755,5.496683294636817e-08
756,3.41994611241514e-08
757,4.932376354571666e-08
758,-5.6420893262965066e-08
759,-3.9179692157276236e-08
760,2.9029641718247845e-08
761,8.415820088036874e-08
762,-7.98889507047651e-08
763,5.2731871369449124e-08
764,5.7845154471936056e-08
765,-4.227238195597671e-08
766,2.345003491388553e-08
767,3.4515080793440234e-09
768,-8.768987508345205e-09
769,2.7648837525040548e-08
770,4.595854802280641e-08
771,2.6852228524054667e-08
772,-6.252908130166546e-08
773,2.424887191043723e-08
774,-1.5390542840165722e-08
775,-1.975563562739424e-08
776,-9.845832715793534e-08
777,-3.872590287334887e-08
778,-8.183658481430989e-08
779,-1.8872994861363068e-08
780,-2.9051178129790856e-09
781,-2.9864628992015696e-08
782,2.6170573957928767e-08
783,4.7566036526225375e-08
784,-1.0563927094198178e-08
785,-1.5781905782219496e-08
786,4.8198720764558445e-08
787,1.454022899582963e-07
788,8.098137438405928e-10
789,3.664618042353851e-08
790,1.0240470607603136e-07
791,-2.7250957768121253e-08
792,2.6602825914379125e-08
793,3.2699779523026606e-08
794,-4.8871450164522656e-08
795,8.157388425855672e-08
796,6.787382569872769e-08
797,8.526017392096463e-09
798,2.217342373600495e-08
799,-3.0850308696539486e-08
800,9.128836819805031e-08
801,-4.091408017936615e-08
802,1.1192936031079181e-06
803,1.435053265655406e-05
804,-3.657712621463194e-05
805,-3.7300607922285955e-05
806,9.572256152390324e-06
807,4.625492728627112e-05
808,1.2088448437169719e-05
809,-0.0001661326111888073
810,-0.00010492760054078842
811,-8.930232969958651e-05
812,6.977986869688424e-06
813,4.67821681221503e-06
814,6.924523103357672e-05
815,-0.00017664298687103397
816,-5.387680492496827e-05
817,-0.0002313293826320395
818,-7.332213315830449e-05
819,8.105796065113746e-05
820,-1.5583653027090305e-05
821,-1.7727504005027317e-05
822,-9.184734438658082e-05
823,-6.934043572245918e-05
824,-3.93427559218229e-05
825,-1.7142114303314582e-06
826,-0.00012072050956557501
827,-0.0001152310407719348
828,0.00020160924514217582
829,-8.538600180241218e-07
830,3.9054052406922724e-05
831,0.00022388967325540077
832,-8.168439350864087e-06
833,-0.00019397505870782927
834,-0.0002260902157197875
835,8.872836408935214e-07
836,0.00020934067807160117
837,-4.5707770383318636e-05
838,9.664003994741543e-05
839,-4.369506000584389e-05
840,-7.770037421614417e-05
841,-0.00013335531559394154
842,-6.266700990836815e-05
843,-9.296840953826324e-05
844,3.507283326995014e-05
845,0.00037665762175989603
846,0.00028121134305073014
847,-2.1750284374566498e-05
848,-7.457468098168163e-05
849,-0.0005394179511019614
850,0.0001946067934417428
851,4.5134154765563705e-05
852,-0.00019763985270876416
853,-0.00018737968147586326
854,-0.00012895117615741025
855,5.5433545648353455e-05
856,5.055899674838438e-06
857,-0.00018523373816442534
858,-0.0002479849670972145
859,-3.471858415587947e-05
860,-6.006399049582334e-05
861,8.795685519913388e-05
862,0.0002498502500719313
863,0.0003719578813377311
864,-0.00012095270009046533
865,2.6738159133538053e-05
866,-0.0003590075833713735
867,-0.0003581269261850317
868,6.1026979584960506e-05
869,0.0005310032560669475
870,0.0004334267826429927
871,0.0003487100701129453
872,-0.0004369939401802081
873,-0.00050953857180841
874,-5.0295588735371766e-05
875,0.00035096558904007535
876,0.00042578017504457666
877,0.00023673368853327492
878,0.00030993329168443884
879,-0.00017805562834216637
880,0.00017578117164943063
881,-0.0006450149420870743
882,9.621825161232334e-06
883,-0.0005938652388265131
884,-0.0003346109529637209
885,0.00018070341438511384
886,-2.8849661833946216e-05
887,-0.00021113110239825983
888,-8.391221349565714e-05
889,0.00019774062162344896
890,-0.00015186197617100827
891,-3.8403534218744984e-05
892,-0.00017507715201342533
893,-2.7430933048994133e-05
894,-0.00021399203475302997
895,0.00010070654439800486
896,-0.00025726711900495025
897,-0.00035418349740889976
898,-0.0002554207889060578
899,0.00020646438810628664
900,-0.00013246029513466762
901,0.00022613774314472757
902,-7.701789834926864e-05
903,-0.00025494985681795423
904,-0.0005541687184931199
905,-0.00023971489721966166
906,-0.0001962203730673795
907,-0.00025280010685119203
908,-0.00012798648010914349
909,-6.437626218797066e-06
910,0.00012195780768473052
911,0.00013362183216783508
912,6.470767386648757e-05
913,-7.363781782371293e-05
914,3.933481100226732e-06
915,0.0001300687241693188
916,8.00226414933991e-05
917,-8.307794293940796e-05
918,-3.2785901855680866e-05
919,6.300900279435084e-05
920,-0.00016433493623660422
921,-0.0001660468244615021
922,-7.440813068773644e-05
923,-4.0379395538137075e-05
924,-2.7740764102113236e-05
925,-2.9967132041675004e-05
926,-0.000108711474226586
927,-6.309514343197375e-05
928,1.6949423881085224e-06
929,3.9101325337131954e-05
930,-0.0001227766064866853
931,-7.545138929559991e-05
932,3.65001578372659e-05
933,5.477318126195785e-05
934,-0.00011100515340428663
935,-0.00011045918570051771
936,7.98298271702802e-05
937,0.00011451319990557485
938,-0.00011116974113881128
939,3.169781463296939e-05
940,-0.00027952690773042077
941,-4.526271772833934e-05
942,6.558098575581983e-05
943,-0.00012129079954967259
944,1.7074011446877035e-05
945,2.455634050627098e-05
946,8.011330377760695e-05
947,6.971010077769235e-05
948,-1.2663543639768182e-05
949,9.159719988188764e-06
950,-8.904458577402297e-06
951,-1.3923949382377288e-08
952,-2.3252710035226443e-09
953,-2.8665167406405345e-08
954,-4.5418409311270835e-08
955,-2.602652537930794e-09
956,-2.9969689702147306e-08
957,-1.0272955291990016e-08
958,-1.2966968443439697e-08
959,-2.2885301487196585e-08
960,-3.9369517645937435e-09
961,-5.0462106715443156e-09
962,1.3907541229762899e-09
963,7.537842627858282e-09
964,-3.0469200884564174e-08
965,-1.0119760418536572e-08
966,1.2528351078788802e-08
967,6.098953481137315e-09
968,1.7758094716935346e-09
969,-3.3445462011005844e-08
970,-2.583557812130266e-10
971,-2.30526652489349e-08
972,-3.0395777561587067e-09
973,-8.882684282562892e-09
974,-3.527343875320277e-08
975,-1.4666359016146657e-08
976,4.171820860987552e-09
977,-1.4889370403281532e-08
978,1.9868108325216127e-08
979,-3.655089747534035e-08
980,5.1359961450447855e-08
981,-1.0850085413460775e-08
982,-3.348896299160131e-08
983,3.360742473201839e-08
984,-1.961036477649003e-08
985,-2.901708404112746e-08
986,-1.8103732540852846e-08
987,-2.5049277069255638e-08
988,2.1886467360676676e-08
989,5.07162592477961e-09
990,1.9863561656618955e-08
991,-3.5569581086081214e-08
992,-6.1661849515282086e-09
993,-3.0879362733493565e-08
994,-5.510645079143117e-08
995,-1.6139963601724538e-07
996,-1.0867642563638924e-08
997,-6.323355006276898e-09
998,-8.170138149354855e-09
999,-1.2141184030367569e-08
1000,-1.0070262984607226e-08
1001,-1.0535018302171295e-08
1002,3.333855969067656e-09
1003,-1.883168679328584e-08
1004,7.441263799590203e-09
1005,-6.55387827341869e-10
1006,-2.003310795029023e-08
1007,1.3298585288534781e-09
1008,-2.9508538057498868e-08
1009,-4.7007654713215885e-09
1010,-7.328484208368735e-09
1011,-1.540441041392171e-08
1012,1.3444622526392891e-08
1013,-1.1004067657083283e-08
1014,-5.401225910972585e-09
1015,4.120670471507992e-09
1016,6.8343379844293395e-09
1017,7.833860671269122e-09
1018,1.773766911128405e-09
1019,6.913758898718925e-09
1020,-2.2878030581097164e-09
1021,-7.84432252487477e-09
1022,-1.0712909781496194e-08
1023,-5.942979219852873e-09
1024,-4.34824865003236e-09
1025,-1.4147181426338307e-08
1026,4.48048897983e-09
1027,-1.627942736170951e-08
1028,-3.331295905795173e-09
1029,-3.314517549313223e-10
1030,7.898000253803161e-09
1031,3.869683018464798e-09
1032,1.9153943764393944e-08
1033,1.4788373636775987e-08
1034,3.0457862898458643e-09
1035,3.0540634465836547e-09
1036,5.124211166496195e-09
1037,1.0705500930185963e-09
1038,-5.024704319289697e-09
1039,7.2955380625572275e-09
1040,1.1720140413729041e-08
1041,1.327716270260737e-08
1042,6.617671965969407e-09
1043,-4.621158122830593e-09
1044,-2.5351137300511084e-08
1045,1.0534262870676159e-05
1046,2.2745296058612752e-05
1047,-2.1658789698175696e-05
1048,4.121569306814177e-05
1049,3.844577358047552e-05
1050,-8.67404111271064e-06
1051,6.6509882207244075e-06
1052,-2.4154688523125856e-05
1053,2.2107424327844072e-05
1054,-6.025470722081927e-05
1055,-7.833415728608628e-05
1056,-8.053564923549139e-05
1057,-2.5986898217755794e-05
1058,-2.7941776057360812e-05
1059,-7.728616743318817e-05
1060,7.10495360326524e-05
