date,excess_return
2017-12-08,0.00017002265669423936
2017-12-15,0.007383243211212093
2017-12-22,0.0014413282018246555
2017-12-29,0.007860218563393678
2018-01-05,0.009331766037677183
2018-01-12,-0.0096801026174985
2018-01-19,-0.013784221151208947
2018-01-26,0.004449491994115612
2018-02-02,0.008650761963938478
2018-02-09,0.009708002985137246
2018-02-16,0.0010084475344338479
2018-02-23,-0.014045697855837685
2018-03-02,0.0009368156963370515
2018-03-09,0.004850596454504008
2018-03-16,0.012814798356377381
2018-03-23,2.0048819775498293e-05
2018-03-30,0.008273673107171885
2018-04-06,-0.0036444158328964764
2018-04-13,-0.003747950561268033
2018-04-20,0.008269804461594369
2018-04-27,-0.007451130764167118
2018-05-04,0.012951905554295786
2018-05-11,-0.01491966087977067
2018-05-18,0.004235580807089601
2018-05-25,0.001271006972763574
2018-06-01,-0.0007316179315048493
2018-06-08,-0.009182970583573875
2018-06-15,-0.010299259788804995
2018-06-22,0.003480441147275595
2018-06-29,-0.0066468623690168595
2018-07-06,0.007752866241396201
2018-07-13,-0.000949777143712127
2018-07-20,0.0018535249703735238
2018-07-27,-0.0019880029327715683
2018-08-03,0.0014866000004792415
2018-08-10,-0.013567516724250613
2018-08-17,0.008923024483530457
2018-08-24,-1.6179530855382177e-05
2018-08-31,-0.016431048362745598
2018-09-07,-0.001439027672327218
2018-09-14,-0.0074749333585518
2018-09-21,-0.00633902708774753
2018-09-28,-1.4015701540557235e-05
2018-10-05,0.0019369232419972756
2018-10-12,-0.0020585672702327644
2018-10-19,0.0007614154841040915
2018-10-26,0.007475830630138908
2018-11-02,0.009607849316487525
2018-11-09,0.0015135927849145238
2018-11-16,0.006170727324575574
2018-11-23,-0.0014838406950341476
2018-11-30,-0.0035895245407639555
2018-12-07,0.004905974325015776
2018-12-14,6.889856656366248e-05
2018-12-21,0.0019241740047135532
2018-12-28,-0.004915599727870959
2019-01-04,-0.01216161577393202
2019-01-11,0.00602428040357392
2019-01-18,-0.006780379391063855
2019-01-25,0.00900226653813883
2019-02-01,0.005703752749215758
2019-02-08,0.009825637690058946
2019-02-15,0.007709329628496199
2019-02-22,-0.0025928058626185245
2019-03-01,-0.002819707858181842
2019-03-08,-0.0018529990810861336
2019-03-15,-0.0021696671165088665
2019-03-22,-0.001824924481993874
2019-03-29,-0.008278974283923362
2019-04-05,0.00735908307458423
2019-04-12,0.001212518425981491
2019-04-19,0.005159075916514612
2019-04-26,-0.006042082351122049
2019-05-03,0.007612035951431948
2019-05-10,0.004701243585781876
2019-05-17,0.005526972213169824
2019-05-24,0.003646059990468943
2019-05-31,-0.0004218369827423792
2019-06-07,-0.0014273226342062435
2019-06-14,0.019264779057395497
2019-06-21,-0.002955125304123502
2019-06-28,0.005973127643137154
2019-07-05,-0.0001007517983532811
2019-07-12,-0.005245337116716553
2019-07-19,-0.010284908752167685
2019-07-26,0.00811798082739116
2019-08-02,0.003941072101999836
2019-08-09,0.012784525575559147
2019-08-16,0.008649970086918188
2019-08-23,-0.002244291384346123
2019-08-30,-0.0051161787269234735
2019-09-06,0.009234754719808173
2019-09-13,0.0016676765848772607
2019-09-20,-0.003367985458433079
2019-09-27,0.006034968665924478
2019-10-04,-0.0005799055649129666
2019-10-11,-0.0041490718068032595
2019-10-18,-0.004522028479451507
2019-10-25,0.01572055013877098
2019-11-01,0.0037187459810803306
2019-11-08,0.002130595676329775
2019-11-15,0.00258700534130402
2019-11-22,-0.008329016201604318
2019-11-29,0.005624603699890982
2019-12-06,0.002546859415015843
2019-12-13,0.0069256412993050085
2019-12-20,-0.016444037335275878
