date,excess_return
117,2.0643596845726366e-06
118,-7.494525888329662e-07
119,3.830162329965248e-07
120,-1.8567899198185245e-07
121,-1.4449448833886435e-06
122,-2.658184626636029e-07
123,-1.4433658730439446e-07
124,7.119721348924912e-07
125,-4.196083687180163e-07
126,-3.1288960107289653e-07
127,1.3078021303680744e-07
128,2.325208501297027e-07
129,6.226871457570837e-07
130,-1.058242430174161e-06
131,1.6826713662432268e-07
132,-1.0567683931483885e-06
133,-2.0537424461064546e-06
134,-1.3086343502388687e-06
135,-9.857350222297612e-07
136,8.879082050494702e-07
137,2.632137394709133e-07
138,-6.976113613887946e-07
139,-5.784373882100624e-08
140,-5.09758200717414e-07
141,-6.892389418977629e-07
142,-2.1758126760751397e-06
143,-1.103490746112712e-07
144,9.013402274549165e-07
145,2.630346727983124e-07
146,-8.124144779575459e-07
147,2.6062312530328312e-09
148,-2.058654243741742e-07
149,-7.600566906962313e-08
150,4.706075822369371e-08
151,-1.030629430287533e-06
152,-3.812840578154564e-07
153,2.4328422945085746e-07
154,-6.877248428294181e-07
155,4.1963200543282396e-07
156,-1.839414901283476e-07
157,-1.003387366083075e-07
158,4.0858175582858535e-07
159,-1.209332739948721e-07
160,-1.0695277006256276e-06
161,-3.780318720725262e-07
162,-2.5713688982520467e-07
163,-1.1534206449947959e-07
164,-6.629307973904375e-07
165,-5.7474879966434855e-08
166,8.038263966225756e-07
167,-5.03370736026909e-07
168,7.518604478562452e-07
169,5.027641523769333e-07
170,-1.4075585654804713e-07
171,-4.213112006379305e-07
172,8.444553001307753e-07
173,-1.425744655003669e-07
174,-5.900311330409025e-07
175,-8.803761774922592e-07
176,-4.4331304664968486e-07
177,-1.601736975942458e-07
178,2.1397448684012944e-07
179,4.490462484296742e-07
180,-5.746578553011972e-08
181,-8.685268403807455e-07
182,-9.983799276191974e-08
183,-1.1527807064481976e-07
184,1.9961223862718924e-07
185,-4.875804681780949e-07
186,-7.889122891846512e-07
187,-3.62994417413276e-08
188,8.956625774381166e-09
189,-1.7657038964280503e-07
190,-4.81056634638044e-07
191,-2.100765534862603e-07
192,-2.2106634522955915e-08
193,6.451740224289182e-08
194,-6.101671632396943e-07
195,-5.4259875414963685e-08
196,9.562071805468974e-08
197,-4.405533668760953e-07
198,4.375069557749356e-07
199,3.226999075067738e-07
200,5.09315406960198e-07
201,-9.053497840305624e-08
202,-2.3337797436795426e-07
203,-6.9410741376785264e-09
204,5.87385290184983e-08
205,-4.36829697392227e-07
206,8.233269506163765e-08
207,-2.876770178961152e-07
208,3.240693886796819e-07
209,-3.8018677552820177e-07
210,1.0040653990461834e-07
211,-1.7255618633971181e-07
212,1.9614398638623243e-07
213,-1.5412372058598578e-07
214,3.248615413120604e-07
215,8.45011584482691e-08
216,1.4690821896756746e-07
217,-4.0624216099960366e-07
218,1.6314456452448668e-10
219,4.378110529668078e-08
220,8.567882094911994e-08
221,-2.2003485700139436e-08
222,-1.5897569065614904e-07
223,2.8249214500952748e-08
224,-2.200705090604771e-07
225,-2.1958445368674971e-07
226,-4.427579165078299e-07
227,4.386409899082011e-07
228,-5.967065024314877e-08
229,-1.7339064224408672e-07
230,-3.392712877303694e-08
231,3.414872551399384e-08
232,1.4361475757507237e-07
233,-2.0444219028803446e-08
234,-1.3457155754181826e-07
235,-1.0735724613741837e-07
236,-9.89628853531599e-08
237,3.289379379323165e-07
238,4.042751693411617e-07
239,-5.4766643620141056e-08
240,-8.852321093932858e-08
241,-1.0279451336803192e-07
242,6.807174690592887e-09
243,7.271097710592755e-08
244,2.2312106449096091e-07
245,-8.293446192020326e-08
246,9.385880006540503e-08
247,-3.208428229761751e-08
248,-8.969834830452328e-08
249,-6.01621411577824e-08
250,-5.008579058163321e-08
251,-7.666261405692155e-08
252,6.311144895576604e-09
253,1.9732471470135238e-07
254,-2.264625114101193e-07
255,4.505983675073821e-09
256,-1.0252779389929855e-07
257,-8.596895266776982e-08
258,1.5766183112386755e-07
259,3.767473877980265e-07
260,-8.590482583059612e-08
261,-6.847702174184179e-08
262,-2.2394426002492195e-08
263,-1.0181798772990192e-07
264,-4.701817091445903e-07
265,-6.156458196571179e-08
266,7.900991398912538e-08
267,-1.0513323176475353e-07
268,-1.8722170811447114e-07
269,2.2926838960657393e-08
270,2.7782068325876705e-07
271,-1.7466569666169107e-07
272,-5.535347988860906e-08
273,-8.41106069904285e-08
274,-5.260178919552771e-07
275,-9.241321623498777e-08
276,-5.737038266673266e-09
277,-3.5792867264516914e-07
278,-2.8806837976125266e-07
279,-2.8489606568316006e-07
280,-1.1507528952042767e-05
281,2.2797963318860193e-05
282,-0.00014183812574314336
283,-3.460386490294898e-05
284,0.0001845496916300926
285,7.421003682192562e-05
286,-5.018221102387477e-05
287,-0.0002854209197102886
288,0.0002207955907480852
289,-7.208749751363985e-05
290,-0.0003421827990443549
291,-0.0005539776118923534
292,-0.00038400525928150575
293,-0.00037824746009151866
294,-0.0004943175179821235
295,-0.0007671821746589869
296,-0.00015242402909204644
297,-0.0002359663794160305
298,0.0009520866065972355
299,0.00016847613757550728
300,0.00023626656823333425
301,0.0007343773041529056
302,0.0011994585376914335
303,-6.396490949678313e-05
304,-0.0010855162168367793
305,-0.0009205537537206321
306,-0.0006042634066097952
307,0.0008962771348645371
308,-0.00043547652141084914
309,-0.0009037655593278349
310,0.00043530250367934675
311,0.0003439589392067455
312,-4.4892030710730335e-05
313,-0.0006829070319835373
314,0.001363264697197858
315,0.0023686497661947747
316,-0.00026156379707525934
317,8.904857981689718e-05
318,0.000542244737102765
319,-0.0003238819265108106
320,-8.983306352428055e-05
321,0.0001946570388391411
322,-0.0023272920655426077
323,-7.605088607270938e-05
324,0.00036754906389327435
325,0.0005851954961196837
326,-0.002312956912086772
327,-0.0003803408010315812
328,0.0014937810416354724
329,-0.00011032551876674623
330,-0.000510823599843363
331,0.00200390971934844
332,-7.272030266955443e-05
333,0.000805019922415745
334,-0.00036028081390668265
335,-0.0014119021464307768
336,-0.0024957847645216136
337,-0.00036753035690301195
338,-0.0008426399679442864
339,0.002307337284926131
340,-0.00041188791634094724
341,0.0001597094314347014
342,0.0009077031064486374
343,-0.002426212948829387
344,-0.001873567710840629
345,-0.00025472056992636993
346,0.00019529070419185834
347,0.001134396041756941
348,-0.0012200022466404281
349,0.002278184756162177
350,0.0006128624299759078
351,-0.0006760778368835596
352,-0.0017082752736121143
353,0.0019085603406592822
354,-0.0005189080856995432
355,-0.0007205923670968728
356,0.0008871550634362291
357,-0.001115687581010938
358,-0.0017099309717351074
359,-0.001439513498286471
360,0.0014873894641026786
361,-0.0016176358299786475
362,0.0010152223255430748
363,0.0035350373766070142
364,-0.0008808539665912107
365,-0.00013433090906908585
366,-0.0030994153555510273
367,-0.001029062318483931
368,-0.00319712849006365
369,-0.0015916340745506519
370,0.0007496764867998551
371,-0.000808767865428689
372,-0.0007623294352602783
373,-0.0030338743020117964
374,-0.0019573475624156123
375,-0.0031412699395078625
376,0.002703543364076022
377,-0.0013585636749754437
378,0.0017985893130421926
379,0.0009676388207579822
380,0.0009964262138971725
381,-0.0022632463669291503
382,-0.00207544579196961
383,-0.002230854443423469
384,-0.0027371594361036977
385,0.0017940523629716154
386,-0.000718563206592554
387,-0.0004840067539775561
388,-0.00010882700631983933
389,-0.0003257753448017431
390,-0.003302570623140988
391,-0.0035374702418062287
392,-0.001003718664480402
393,-0.0017523746136616225
394,0.004322352129757567
395,-0.0001918265017606391
396,1.1420262083505772e-05
397,-0.0004745848561860111
398,-0.0006284204352228207
399,0.0006803005713215127
400,0.001342229111454124
401,-0.00125670497548791
402,-0.0022661904202262995
403,-0.0027557821731090115
404,0.0020039900435330493
405,-0.00037123599381430616
406,0.00028232739429084885
407,-0.0018389412451357556
408,-0.001187338450857417
409,-0.0017605249013188384
410,-0.002100032024508869
411,0.0008599425701614483
412,0.004051074746675543
413,0.0012635802085131376
414,0.004525511431177048
415,0.009036366366706128
416,-0.003255292480651234
417,-0.0005462959909171561
418,0.004336941132990602
419,0.007906990697422706
420,-0.009850375576452242
421,-0.004642226278127326
422,0.006782756618774255
423,0.004538454827002797
424,0.01265735345930391
425,0.00535892994904516
426,0.002630511969471089
427,-0.004074415902210804
428,0.004799712254050736
429,0.00036924849264211024
430,0.0009592917476271001
431,0.0008699770251752725
432,0.0033842413237047397
433,-0.007791023946682574
434,0.009120617668128106
435,-0.00783033933592181
436,-0.007387435326002584
437,0.0037740626015088374
438,0.0008894647618801765
439,-0.008839486183310985
440,0.0017110873165858131
441,7.551347834908184e-05
442,0.0001574796499302089
443,0.000345574286612943
444,-0.002108224774133083
445,-5.2094529735396966e-05
446,-0.0002787135388253037
447,-0.0002817082960840378
448,-0.00010107330786149338
449,2.3972271024907954e-06
450,6.745902539351256e-08
451,-4.109760523562933e-08
452,-1.5259256375133035e-07
453,-2.408404053966251e-08
454,-3.7422202858738984e-07
455,-9.285071808640133e-08
456,1.8796976075652339e-07
457,-1.809263419638718e-08
458,1.2347122149702905e-07
459,-5.419763526859356e-08
460,8.76286924689218e-08
461,1.4963944108825622e-07
462,2.290181805308933e-08
463,-4.294401863835784e-07
464,-1.9313475291271587e-07
465,-8.898898212761353e-08
466,5.681806569679537e-08
467,-8.556104466594938e-08
468,-2.5097466274659475e-07
469,9.824326019369778e-08
470,-7.310787988878964e-08
471,2.784346594952858e-08
472,5.2601211331104736e-08
473,-3.2471299954428545e-08
474,-1.0193322896867585e-07
475,6.594383478164545e-08
476,-2.1598850236115297e-08
477,2.067436308261783e-07
478,-2.0331328731693077e-08
479,-3.272954364197389e-07
480,6.8381870166334124e-09
481,1.1060298490961351e-07
482,-3.722590924404301e-08
483,3.045449884220286e-07
484,8.561698480735735e-08
485,1.179089958447399e-07
486,7.769288182246648e-08
487,-1.0106415845867467e-07
488,-1.1976962888127218e-07
489,2.5318894675274706e-08
490,1.4942348719459986e-08
491,-4.807845846444003e-08
492,1.4416886767731896e-08
493,-7.739545071494547e-08
494,2.459042975910819e-07
495,2.140282778784197e-08
496,8.67990254393991e-08
497,1.410228326059748e-07
498,6.877325339771367e-08
499,4.025718169931025e-08
500,1.0734059047168287e-07
501,1.4294241362788895e-07
502,1.2472126131868322e-07
503,8.997998304782762e-08
504,-1.0356811003253696e-07
505,7.591589654132314e-08
506,1.0570578612423276e-07
507,2.2275682456940338e-07
508,-9.764113129140384e-09
509,1.6025468183022973e-07
510,-1.2795856180192189e-08
511,-3.2292949919687786e-07
512,6.201258603844018e-08
513,1.719979863257226e-07
514,7.235564822294371e-08
515,4.7519346096924764e-08
516,8.849480534478538e-08
517,-2.3905494694886897e-08
518,6.02065555466158e-08
519,-3.152346272905504e-08
520,3.9974015070276536e-08
521,7.83517348779128e-08
522,1.5280895643288162e-07
523,5.660185212197355e-08
524,-4.350408755460222e-08
525,-3.251630897871394e-08
526,9.570023051796994e-09
527,-4.873839498653609e-09
528,4.9711796290541344e-08
529,1.4850682569789164e-07
530,1.1945134215096687e-08
531,9.859086394503613e-08
532,4.651049956283515e-08
533,1.6692833951226227e-07
534,3.2032046459740116e-10
535,1.6820480508439317e-07
536,1.9625737784911834e-08
537,8.130847101162075e-08
538,-2.1574078579167377e-08
539,5.9225785942196296e-08
540,-4.912205678331283e-08
541,8.053789191109217e-09
542,1.8884259317397678e-07
543,-7.043530894645933e-08
544,4.277364967775199e-08
545,1.5470233874492756e-07
546,5.0142348773096757e-08
547,4.830955691037531e-09
548,6.77772128421239e-08
549,1.0313394008254484e-07
550,5.9473660191100564e-08
551,-1.8338325680211653e-07
552,2.45473652793482e-07
553,2.7842187833027054e-08
554,5.7414143328493594e-08
555,7.192497231134354e-08
556,-4.227973365855675e-08
557,-5.7569770228749206e-08
558,-3.3799367166187366e-08
559,1.9331932116228856e-07
560,-6.072986943883585e-08
561,5.2521876792166466e-08
562,3.917380886342414e-08
563,3.4087409506167177e-08
564,-5.522102827781872e-08
565,-6.279332373515523e-08
566,-1.8896678610769158e-08
567,-1.4082526311742782e-08
568,2.8521632833289345e-09
569,8.911610283046656e-09
570,1.090188661567737e-09
571,4.732536584839409e-10
572,-1.955409423270993e-07
573,2.994763181884963e-08
574,-3.1497693786519676e-08
575,-2.8544437202793205e-08
576,1.823584780402676e-08
577,-1.0411848477831498e-07
578,-2.3669852772245648e-08
579,-6.59172075812009e-08
580,-3.906438006406887e-08
581,-4.875058257081122e-08
582,1.1599618449098514e-07
583,-8.014091784636079e-08
584,4.858899910198389e-08
585,1.5166853856163343e-08
586,7.105977589683121e-08
587,-7.936097001781661e-09
588,1.313832938554249e-07
589,4.952508686484336e-08
590,2.9958207942160087e-08
591,7.093971482463601e-08
592,4.9295261622672726e-08
593,1.608524916041354e-07
594,6.2672693340593e-08
595,4.12237164959528e-08
596,-4.2267163963272125e-08
597,9.673135512033859e-08
598,-7.898181025867146e-09
599,9.046681359592412e-08
600,2.2064958091205789e-07
601,1.7892070769409685e-08
602,1.6772877170501133e-08
603,5.474587089215888e-09
604,1.1102897073955731e-08
605,1.953174141866576e-08
606,-2.3475354882229738e-08
607,-6.962019705181177e-08
608,1.1322550119707842e-09
609,1.1603129276838153e-07
610,2.1398438021513755e-08
611,-7.912663108067264e-09
612,-6.129567584056694e-08
613,-5.506243305752889e-08
614,1.8187448658224525e-08
615,-1.0126459198955828e-07
616,3.3580424743662185e-07
617,1.8058100739737348e-07
618,1.3458827394230433e-07
619,-4.882227946922946e-08
620,-3.07745430527806e-08
621,4.066366665611554e-08
622,2.739054119627049e-08
623,2.1397461857919353e-08
624,-1.759436579762408e-08
625,1.0559876872928697e-07
626,6.025468085590902e-08
627,8.744717805431179e-08
628,1.1180307707414627e-08
629,-2.926342596021314e-08
630,4.5157862921252345e-08
631,6.74172053738431e-08
632,-1.5243387607721814e-08
633,-7.775510846297351e-09
634,2.332026238782703e-10
635,-8.037205170841055e-08
636,-1.2062861456940688e-07
637,-3.988347882510901e-08
638,4.383383261918894e-08
639,1.2868444004832114e-07
640,-2.2251309683696263e-09
641,3.3337873295291587e-09
642,4.008119813825317e-08
643,4.204770667759483e-08
644,7.035265092714127e-09
645,-6.040746058921798e-08
646,2.345589855679009e-08
647,2.5611277126857956e-08
648,-2.820961525484833e-08
649,2.971229509651785e-08
650,-9.055832750348713e-09
651,2.494573131395228e-08
652,2.5367797695796668e-08
653,2.5101088430012908e-09
654,1.561676551964375e-08
655,-5.532911784289496e-08
656,-3.192696332310341e-08
657,-1.0423788332492023e-08
658,2.7197313567928205e-08
659,4.53025700564158e-08
660,-8.557873357184498e-08
661,-2.0323297544866392e-08
662,-4.420124735671216e-08
663,-2.2300995494717313e-09
664,7.019809938890731e-08
665,3.226223518892901e-08
666,-4.8866756752197205e-09
667,-1.8539098811665156e-08
668,-1.3578402291436475e-10
669,-1.0208549311441217e-08
670,-2.432559811915702e-08
671,-1.4996558439506202e-09
672,5.508515596441832e-08
673,-9.463993838609852e-08
674,1.9053336658414466e-08
675,-1.8182388261678284e-08
676,5.524797022649075e-08
677,-5.248914530797677e-08
678,5.813063252979589e-08
679,5.916665918315189e-08
680,-6.229202523244659e-08
681,-7.371313692772219e-08
682,-4.750118370866474e-08
683,-8.905662374214529e-09
684,-6.175392802676427e-08
685,-5.65737585112025e-08
686,-5.584110199241543e-08
687,-1.4622868277358592e-08
688,-8.13677505928645e-09
689,7.845618488211414e-09
690,-2.7002724334312944e-08
691,7.36649911070586e-08
692,-9.88349071751049e-08
693,8.585858579657213e-09
694,-1.0705048208992096e-08
695,2.1860263599293717e-09
696,-1.8528455714150738e-08
697,2.3017750289122674e-08
698,2.7681311159932775e-08
699,3.205845561238263e-09
700,-1.5439617556678442e-08
701,3.371666795759509e-08
702,-1.982227382235635e-08
703,4.470667253064775e-08
704,2.9304869086921315e-08
705,-3.8303835353525884e-08
706,5.768495819902242e-08
707,-3.6998135111154795e-09
708,7.461391751673041e-08
709,6.0505924159848234e-09
710,2.056045039777743e-08
711,-2.082604561026713e-08
712,-2.060187898056398e-08
713,8.900512271647898e-10
714,-2.134893450911335e-08
715,6.103033423077164e-08
716,4.841375639275114e-08
717,1.6429380716997954e-08
718,-6.7936298253634675e-09
719,3.7243632206029886e-08
720,2.9370906817760556e-09
721,1.9421409203079776e-08
722,3.120797939515363e-08
723,9.634560427240757e-09
724,9.65943638964184e-09
725,-3.269066814470811e-08
726,-2.704540799647326e-08
727,-2.011803326706918e-08
728,-2.1770512892427263e-09
729,1.4727884911636124e-08
730,-1.6955544024366276e-08
731,-2.8145835467840996e-08
732,-1.2011354716401357e-08
733,5.921852144763484e-08
734,-1.828290763228324e-08
735,-2.6901425115299915e-08
736,4.0728044548021813e-08
737,-1.5742907449878274e-08
738,-6.267841731744106e-08
739,7.719340130996066e-08
740,7.840803500913651e-08
741,4.44314202097118e-09
742,-4.204866932422391e-08
743,3.806976520137617e-08
744,1.015998788711503e-07
745,-3.934007306027887e-08
746,-1.0981748099769817e-07
747,-2.4175653379199247e-07
748,4.708400351549624e-07
749,2.3258016210170318e-07
750,-3.920325855610862e-08
751,-5.061817776041977e-08
752,7.774793864268048e-10
753,-2.297185805189006e-07
754,-2.994297644554056e-07
755,4.6281810217596586e-08
756,1.923373380008364e-08
757,2.005298926355259e-07
758,-1.5270801806410716e-07
759,3.1948534373604787e-09
760,1.1582674819266003e-09
761,3.908560355092572e-07
762,-1.310200744841783e-07
763,1.508859354681924e-07
764,3.866558753728988e-08
765,1.7498295445950163e-07
766,5.74665705577182e-08
767,6.370170191338786e-08
768,4.040378223657548e-08
769,1.1612177644448884e-07
770,1.0556610338663397e-07
771,9.484179414043226e-09
772,5.366228683634233e-09
773,1.436868216075915e-08
774,-7.768979604083626e-08
775,-2.5114058549435825e-07
776,-6.492904286170553e-07
777,-2.183432192826018e-07
778,-1.0606345879349277e-07
779,-5.3150920581446215e-08
780,-8.48019957311319e-08
781,-1.3313158939154413e-07
782,-2.6273165892876094e-07
783,-7.746701424782287e-08
784,-7.999426868132709e-08
785,-1.1860467588609147e-07
786,1.0189085705714085e-07
787,1.7509103994450825e-07
788,-1.6152006646064088e-07
789,9.024229058463007e-08
790,-3.173339871431757e-08
791,2.2216328915414252e-08
792,9.688151483833174e-08
793,-1.045096212626273e-07
794,9.871823761220533e-08
795,1.6164334201707042e-07
796,7.239221730404033e-07
797,4.7097763689052385e-08
798,1.1393872742515576e-07
799,-1.7263007690004883e-07
800,-1.680546165838681e-07
801,-1.3128704373643885e-08
802,3.4579109847721057e-07
803,-1.1734215379921586e-07
804,-2.534172058865636e-07
805,-1.1317616666062236e-07
806,1.2602206544976013e-07
807,8.303293883016316e-08
808,-3.941209693048009e-07
809,1.4553854887910944e-07
810,-4.2773665165363184e-10
811,2.565975809054599e-07
812,-2.1444082373700546e-07
813,-1.730689930812268e-07
814,7.067584700815033e-08
815,-9.776191026156233e-08
816,-1.6756827841968303e-08
817,-1.0532731883339252e-06
818,2.333121496000956e-08
819,3.0991947147507304e-08
820,1.9239181281438533e-07
821,3.0593228284026e-08
822,2.9528531081401965e-07
823,8.52174680820994e-08
824,1.1955010337239003e-07
825,-4.922601171131191e-08
826,1.0886136397880719e-07
827,8.409449009372238e-08
828,2.547593999646658e-08
829,-1.5134329250932055e-07
830,1.0480410930768791e-07
831,3.463643824530571e-08
832,-9.838491638047842e-08
833,1.3499247664139347e-07
834,1.3161487996682375e-07
835,5.7354491989070056e-09
836,-1.4028611125538326e-07
837,-1.2991143877316702e-07
838,-1.3521506947444806e-07
839,8.838119913701092e-08
840,6.643714248188992e-08
841,-7.644594257616433e-08
842,4.930966185368035e-07
843,-3.1522317311960535e-08
844,1.3175466273551706e-08
845,-1.1498565763434776e-07
846,2.4826289685142555e-07
847,-6.892390315149655e-07
848,4.0474647522437124e-08
849,-2.9803865286837095e-07
850,-6.123194179474822e-08
851,3.2872557048646556e-07
852,9.998481520501201e-08
853,8.319182831506566e-08
854,1.4510092144481845e-07
855,-6.61509550470285e-08
856,5.559495164231265e-08
857,2.878515724114017e-07
858,4.9514317645993344e-09
859,2.263637033372845e-08
860,-7.063976126264748e-09
861,4.8049646178549565e-08
862,-3.4659839998063546e-09
863,-4.427179942090298e-08
864,6.157942544771089e-09
865,-1.3061915299372728e-08
866,7.13086010240005e-08
867,2.2502707808236266e-08
868,1.1551542944410187e-08
869,3.7412125064584245e-09
870,2.2911414848669764e-08
871,-3.113704127866157e-08
872,7.2139602069754e-08
873,6.450481720987611e-08
874,1.0684453982667819e-07
875,5.0141055252250766e-08
876,3.205268145345386e-08
877,-2.753658356891009e-09
878,-4.7687615412073114e-08
879,1.0964032876037422e-07
880,1.1146564279918003e-07
881,7.959746117780497e-08
882,5.931359994826302e-08
883,-4.283196253229704e-08
884,5.481687842534555e-08
885,1.4703456507891843e-08
886,6.4685776179906895e-09
887,1.1995146079191166e-07
888,-1.4256213237695547e-08
889,5.217350554365119e-08
890,8.055504169268701e-08
891,-4.547620058303892e-09
892,4.374716233712661e-08
893,-2.035949520085012e-08
894,4.0299419357126e-09
895,6.891557713384344e-09
896,1.9486661656520354e-07
897,1.143039900508569e-07
898,7.65394564394839e-08
899,8.174372703728672e-08
900,2.343741903332308e-08
901,3.568506612428024e-08
902,-8.088668013161993e-09
903,-2.3685966576980633e-08
904,1.2842671981427856e-08
905,1.8420970471222375e-08
906,-5.007805578549629e-08
907,7.736211743436527e-08
908,4.668869135748821e-08
909,7.342474939164845e-08
910,2.1157980506503193e-08
911,-6.222784446063834e-08
912,-1.8365321957647396e-08
913,-1.8247665101167598e-08
914,1.6614381093127406e-08
915,8.434540377244559e-08
916,2.4468739368010972e-08
917,6.513046074685391e-09
918,2.2267486882165954e-08
919,3.867822728764736e-10
920,1.4202740428181926e-08
921,-3.716851670887422e-08
922,2.7871787600108888e-08
923,3.014899452313813e-08
924,2.2797794901885382e-08
925,2.1214374701372662e-10
926,3.2973607400066385e-08
927,-2.1524611767964608e-07
928,3.3139873900633887e-09
929,-5.027441030147628e-08
930,-1.4083446281398793e-07
931,3.822446886792008e-08
932,-6.124387091910322e-08
933,1.7511746774889758e-09
934,-3.275438056893343e-08
935,-3.3851923175731713e-07
936,4.376312867648835e-08
937,4.641572845520692e-08
938,3.615666016587582e-09
939,-7.073002461499556e-10
940,6.82263351370338e-09
941,5.2802411026897644e-08
942,-9.511739451628642e-09
943,-1.7594893042538473e-08
944,2.6791245943957875e-08
945,-3.220409319770745e-08
946,7.481173541767916e-09
947,7.340429300506379e-08
948,5.018524729116791e-08
949,-9.991730304248492e-09
950,1.662361914789301e-09
951,9.686194563096606e-08
952,5.930451416058524e-08
953,7.481034941525522e-08
954,4.247053322081751e-07
955,-1.4192877206831156e-07
956,1.1339621103223507e-08
957,-1.9004041007519845e-08
958,-3.635797640733074e-08
959,1.0808616898727585e-07
960,4.19977071453026e-08
961,-2.4118542940598786e-08
962,-3.093763353834156e-08
963,1.150213635447983e-08
964,8.725029310152621e-09
965,5.843847833419957e-08
966,2.9578210047898068e-08
967,3.179773280792553e-08
968,2.6007551168216736e-08
969,-1.821291051307128e-08
970,-1.6555777582194509e-09
971,3.753048197219222e-08
972,7.638717897107128e-08
973,-1.8003441459857328e-08
974,1.1344914507827042e-08
975,-6.706055991068105e-08
976,-8.850977112340175e-08
977,2.9368213971814328e-09
978,1.290788123053943e-07
979,8.330423506563989e-08
980,-3.566913930885818e-08
981,7.421725783940403e-08
982,-1.0582987819418577e-08
983,1.3078630312080008e-07
984,1.7199587357130675e-07
985,6.389119777683305e-08
986,3.1510362347164644e-08
987,1.3999650691487453e-07
988,1.738054003497247e-08
989,-5.115823686896448e-08
990,-3.355567357310463e-08
991,1.0995958865667177e-09
992,-1.9847317819787769e-07
993,-2.3687702077612727e-09
994,5.2660419525007995e-08
995,1.4211420418797083e-06
996,2.293768386896211e-07
997,1.309076947952903e-07
998,-1.861396481395161e-08
999,4.92166819243689e-08
1000,-1.6076241671214575e-08
1001,-1.0437953557040913e-09
1002,4.539016373872329e-08
1003,3.351444102794865e-08
1004,4.7081957832428856e-08
1005,3.95844844403026e-08
1006,7.97088584025829e-08
1007,2.3214333788601493e-09
1008,-2.9311007399002165e-08
1009,1.0033969238820717e-08
1010,1.7556121112427547e-08
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
