date,excess_return
2018-09-21,0.0035227977255838437
2018-09-28,-0.011504182303129277
2018-10-05,0.0033874768817270065
2018-10-12,0.010484555491145657
2018-10-19,0.0037455380835860154
2018-10-26,-0.0009652519220403953
2018-11-02,-0.005927933973150481
2018-11-09,0.01904895121126363
2018-11-16,-0.0005161776751810639
2018-11-23,0.0004078604950016585
2018-11-30,0.0053761818956730816
2018-12-07,0.019415667217474463
2018-12-14,3.3901156000695556e-05
2018-12-21,0.007407153946889077
2018-12-28,-0.0005952102110547942
2019-01-04,-0.00043387328805820694
2019-01-11,0.000928054230160358
2019-01-18,0.01218164571901958
2019-01-25,0.002406104209119013
2019-02-01,-0.00900384240542886
2019-02-08,0.0005462913729798735
2019-02-15,-0.005402430688729014
2019-02-22,0.0030492668262656346
2019-03-01,-0.000930143585824739
2019-03-08,0.0001886026553558004
2019-03-15,-0.0003585572683634697
2019-03-22,0.011684628776709208
2019-03-29,-0.011850040209213925
2019-04-05,0.00037550237359856495
2019-04-12,0.0018533416931364281
2019-04-19,-0.00023148533693603422
2019-04-26,-0.008763229618435706
2019-05-03,0.0026530404561938337
2019-05-10,-0.0035450662788250368
2019-05-17,0.0016712534396753761
2019-05-24,0.014170469012487733
2019-05-31,0.0038720622190136196
2019-06-07,-0.0008209370290695336
2019-06-14,-0.007742765627459405
2019-06-21,-0.0025672164114517015
2019-06-28,0.011932455520927835
2019-07-05,0.00218237794313729
2019-07-12,0.007069688983011406
2019-07-19,0.00725941115266447
2019-07-26,0.0006786700708580073
2019-08-02,0.009807909956766577
2019-08-09,0.0015316027626205014
2019-08-16,0.009097823666614675
2019-08-23,-0.0011622349601154015
2019-08-30,-0.0035755546154329315
2019-09-06,-0.011543371017253033
2019-09-13,0.004607263990333455
2019-09-20,0.011060701833627817
2019-09-27,0.007102688498460603
2019-10-04,-0.0040320688312248795
2019-10-11,-0.00025970748928882514
2019-10-18,-0.013317593704261742
2019-10-25,-0.007208597230307582
2019-11-01,0.0025143485544353076
2019-11-08,0.001970120815792961
2019-11-15,0.012352174024457216
2019-11-22,0.00044613160760160857
2019-11-29,0.013711450844407037
2019-12-06,-0.0007772947248386392
2019-12-13,0.006343533942352299
2019-12-20,-0.011811225111910925
