date,excess_return
180,-1.6677886142790755e-06
181,6.377025516157708e-06
182,-6.887596850657651e-06
183,6.2860561021116365e-06
184,4.242786754853345e-05
185,1.3715273754089096e-05
186,1.7477242462149434e-06
187,1.2590037837489909e-05
188,1.832797061704916e-05
189,-2.4215412400097058e-05
190,1.4025381443949491e-05
191,1.116338764408642e-05
192,-3.0734813880828328e-06
193,-2.4164095639989114e-06
194,2.2564886405374017e-05
195,-3.247601756926066e-05
196,9.944999273201472e-05
197,-0.0001650158657116485
198,7.81497976463097e-06
199,-4.9912403131746605e-05
200,1.5609246171344183e-05
201,-6.789611471753609e-05
202,2.9421573020349535e-05
203,1.7696912735076787e-05
204,2.3430108567801255e-05
205,3.8817151647729806e-05
206,8.845807806281413e-05
207,6.984464843684535e-06
208,2.7474101781477243e-05
209,-7.043290478012665e-05
210,-8.56330262692051e-05
211,-3.969049893988163e-05
212,-7.828706410517582e-06
213,-5.923582398770222e-06
214,2.7764597245738543e-05
215,1.9260726633585355e-05
216,-5.903656517869394e-07
217,-2.0674599604530997e-06
218,9.26078631862115e-06
219,1.8305454724920623e-06
220,6.261486235725755e-06
221,2.1050790250254357e-05
222,-1.7516609596190946e-05
223,0.00010061520142419233
224,-1.4309086846497899e-05
225,8.287488869163085e-07
226,-2.0081079780531753e-05
227,4.547225771620589e-05
228,-1.0187138903439141e-05
229,2.6322582824955808e-05
230,0.00010796775919839075
231,-8.808634473251864e-05
232,0.0001711724214616961
233,-9.494861141645661e-05
234,3.57841700506345e-05
235,-3.279530830824218e-05
236,-7.835037618475482e-07
237,-6.796817170537928e-05
238,-4.120561608398354e-05
239,-2.081942961829064e-05
240,4.517038661266959e-06
241,1.2416311739871233e-06
242,-2.3932198648268788e-05
243,-4.088653466194358e-06
244,3.167548959015498e-06
245,-3.1822774240186646e-06
246,-4.183192345141862e-06
247,-1.0060441945514142e-06
248,-3.751362708737105e-06
249,-2.4960244929150834e-06
250,-5.306638195534674e-09
251,-1.7122248552325914e-08
252,1.1336079600354764e-06
253,-3.073328394287422e-06
254,1.1903872886520618e-06
255,-5.1677084538237494e-06
256,4.4064846153268885e-06
257,-6.931365576612337e-07
258,-1.0144157947866716e-06
259,-1.4612069968000796e-06
260,4.1634014503744154e-06
261,-1.8014925389664426e-06
262,-1.2678939195653882e-06
263,-7.098367687419227e-07
264,-2.0068909723391927e-06
265,-2.1512258523426199e-07
266,-9.197301091834475e-08
267,-9.180632164262903e-07
268,-6.155669422414078e-07
269,8.872534640769203e-07
270,9.8242696910944e-07
271,-4.892475656159689e-07
272,1.8631094254040192e-06
273,3.2403408537273747e-06
274,-2.5250725746328586e-06
275,3.7435455428669328e-06
276,-1.4997435081154365e-06
277,-1.0338344899024632e-05
278,1.0030809460825907e-07
279,-7.667426701218893e-06
280,-1.1620706425519156e-05
281,3.121053666788054e-06
282,-7.257836400986761e-06
283,2.26446710771544e-07
284,-2.9042575067084186e-08
285,1.6464682365824324e-06
286,1.532942399781745e-05
287,-3.4943093203398945e-06
288,6.6202084184618926e-06
289,1.9740417284419554e-06
290,-7.964346459110594e-06
291,7.37242603024435e-06
292,-4.079525606215384e-09
293,-5.748008791162107e-09
294,7.64633262262393e-09
295,1.0280779561000486e-09
296,-1.5574784101302086e-08
297,2.068958310230684e-08
298,8.44091002649705e-09
299,-4.1455339994111995e-09
300,-2.5061083755439917e-07
301,-3.051199815029548e-08
302,1.960161627817536e-05
303,2.1462318367526656e-06
304,-8.147100522548634e-07
305,-3.414321492589689e-06
306,1.2419952530873246e-06
307,6.19462519355074e-06
308,-2.20771903472472e-06
309,-5.383114542040213e-06
310,2.5934807931782267e-07
311,2.223105302540107e-06
312,-5.182820794591425e-06
313,-4.1861702921031085e-06
314,-2.2690911823664006e-06
315,2.178189945406528e-05
316,7.111581506458187e-06
317,-3.841018934719331e-06
318,2.0254616601794728e-05
319,2.1005208193203284e-05
320,7.4932603494892724e-06
321,2.3666462822813372e-07
322,-1.5913378413057178e-06
323,1.246873270718818e-05
324,-2.610964058014087e-07
325,1.8507042606474844e-06
326,-4.296539557691048e-06
327,-1.4278623578722893e-05
328,2.8899430040696394e-06
329,5.3146826261563085e-06
330,-9.745081991086035e-07
331,1.0043693966538259e-05
332,1.583146173281258e-05
333,1.7924291484394672e-06
334,1.0387237740411281e-05
335,-2.439852608571158e-05
336,-3.587713610087029e-06
337,5.58130830641268e-06
338,8.485200292673856e-07
339,1.1634219704570459e-06
340,-1.4236511184928524e-06
341,2.6475204994158563e-06
342,6.2311700421979754e-06
343,9.064734866059965e-07
344,-1.9754629211887753e-06
345,3.516164293393409e-06
346,-1.2219475238439692e-05
347,2.8482379438310446e-06
348,-9.690638745563085e-06
349,4.5091236133831814e-08
350,-3.2874003738359026e-06
351,-7.931450973497345e-07
352,3.66739466295396e-07
353,3.8830500390107936e-07
354,3.71650406671975e-07
355,2.418772834605898e-06
356,1.306259588523817e-05
357,-4.761852926860044e-06
358,-3.936714795677032e-06
359,1.4948956495453025e-06
360,-1.9739920129047128e-07
361,-4.5694240007887466e-06
362,-8.289500149361029e-07
363,1.2566355907212001e-05
364,3.1121604970318906e-06
365,-6.972098719748576e-07
366,-4.092220192042362e-06
367,-1.7424897211237855e-06
368,-7.08530884757641e-06
369,7.439806820608297e-07
370,-1.6127846003133328e-09
371,-1.901620201832932e-06
372,1.7300622791593945e-06
373,-1.7650138953162475e-07
374,2.98604206649955e-06
375,7.137712361771076e-06
376,-5.422158019824375e-06
377,2.6451650453340747e-06
378,2.3383932587217604e-06
379,-4.069112137655706e-06
380,2.216503499441469e-05
381,8.964547326684169e-09
382,4.942324327572578e-10
383,5.371104117024572e-10
384,1.592474263567567e-09
385,-3.002740500690493e-09
386,-3.8425007620190854e-10
387,1.995634546503311e-09
388,3.844668056141032e-09
389,6.867089674678084e-10
390,2.585401837063017e-09
391,1.2782556679802326e-09
392,3.457603536816123e-09
393,-1.8410339919228136e-10
394,5.1023484604062475e-09
395,-3.7333227662084134e-07
396,7.001099910086683e-07
397,-1.5344661030702866e-07
398,-8.262887681020903e-07
399,-2.265376941590347e-09
400,-2.8885285441315744e-08
401,-1.409351704950712e-06
402,1.8141712327390813e-06
403,-2.0645621177650675e-06
404,1.7103454562072962e-06
405,4.3822489892431093e-07
406,9.043958882237746e-06
407,-5.465629492884538e-06
408,4.4778938116663e-06
409,-3.2849685822622376e-06
410,3.5304970636418354e-06
411,-1.690085029371069e-06
412,6.7814040495273176e-06
413,5.915010802604037e-06
414,1.0328263460562814e-05
415,6.4416438035341805e-06
416,-8.992672323793194e-06
417,-4.022372317002976e-06
418,2.067492044607877e-05
419,3.6478720172011814e-05
420,-2.375220401018563e-05
421,1.3161760737789852e-05
422,1.80096875856961e-07
423,-4.701576349575021e-06
424,7.994365093466627e-06
425,2.2042395230403855e-05
426,-1.3233676431606556e-05
427,-2.103728719862752e-05
428,4.1162084867540916e-05
429,1.622241255011536e-05
430,1.6988963296993287e-05
431,2.030571045108509e-05
432,3.309569004092405e-05
433,-4.2043099387989447e-05
434,3.367612182539337e-05
435,5.9919432368271686e-05
436,-3.534240165461999e-05
437,8.901234520658496e-06
438,2.621535314761836e-05
439,-9.454536169509198e-05
440,2.4208344113152425e-05
441,1.5683383030984377e-05
442,2.204340296074747e-05
443,2.2699790468205805e-05
444,-1.1454994359727522e-06
445,2.551455388738466e-05
446,-7.105827465991865e-06
447,-9.96747275705534e-06
448,-5.1526656540124005e-06
449,1.0272858559784437e-05
450,1.7616561590605428e-06
451,4.571039473655336e-06
452,6.61182268268945e-07
453,1.3473159122812106e-06
454,-1.7305687591284702e-07
455,-8.456519096089465e-10
456,-8.340835793152479e-07
457,2.2186255888012596e-09
458,1.4709177487137737e-09
459,2.093289117044428e-08
460,1.7204080449140235e-07
461,1.8847146429912254e-06
462,2.8680342605003073e-06
463,-2.0561849265743337e-06
464,-1.365253465834826e-10
465,1.4738019082916054e-08
466,-2.736351972787432e-08
467,-1.0337843081575926e-09
468,-7.05065913708669e-08
469,7.338043506166514e-10
470,-1.8747971786137185e-09
471,8.709462595568596e-10
472,2.1254675797166556e-10
473,-2.3636772261692585e-09
474,3.1070584993742045e-10
475,-4.2233807501235177e-07
476,-2.075572145820992e-07
477,-4.881616465224337e-07
478,-3.979055157865563e-07
479,1.9527016972831213e-07
480,-3.4018670055924183e-07
481,-2.869487410378513e-06
482,-2.3952514141278858e-06
483,1.3309045770737438e-06
484,-2.1065197789160717e-06
485,-4.034128852081764e-07
486,-6.241793085448588e-07
487,-3.6916826745836406e-06
488,-1.1126786111925746e-07
489,-8.347667426994443e-06
490,3.6119670122347625e-06
491,-2.739220898578809e-06
492,-1.3104402177277485e-07
493,-8.248518372749869e-06
494,-1.7336601011441743e-06
495,-6.218541678398859e-06
496,-2.460129456594018e-06
497,3.4429350111442325e-06
498,-2.408488270322362e-06
499,2.199961569443465e-06
500,1.0665530941200707e-06
501,-2.7944119907474807e-06
502,1.1566142013863523e-06
503,-2.6052607921267512e-06
504,6.864025608815938e-06
505,-4.0604971512925303e-07
506,-1.1088177897022877e-05
507,-2.547184177470463e-06
508,2.0384981020138415e-06
509,1.5712566672654305e-05
510,9.2395112155641e-06
511,-3.707070231406817e-05
512,2.2681327558893294e-06
513,1.8401862884209752e-05
514,-2.062213659029255e-05
515,2.7243801050402805e-06
516,-6.196436599853472e-06
517,-7.017730112163223e-06
518,-5.570920828840142e-06
519,-1.1618420392156548e-05
520,1.7359728727017743e-06
521,8.87397155491243e-06
522,-2.2758632582997596e-05
523,7.414940431799133e-06
524,3.966100977803588e-06
525,1.4331561082159272e-05
526,-1.6719193071668137e-07
527,-1.4992858688722688e-05
528,4.590467630460893e-06
529,-6.13721821018931e-06
530,-3.600296720196461e-07
531,-1.619549901688e-07
532,-8.92386554257607e-06
533,9.443205740367056e-06
534,3.065939457708167e-05
535,-7.0641989161068786e-06
536,-3.954033382103095e-06
537,8.460665198883888e-06
538,5.063221998335976e-06
539,-1.0125436606833738e-05
540,2.9769791650979816e-06
541,-1.1777276356095268e-06
542,9.681168289116249e-06
543,-1.1709090406986089e-05
544,1.6254989666508735e-06
545,-3.146383830254784e-06
546,-8.643056522872339e-06
547,3.954291286079048e-07
548,-3.0599048513602067e-06
549,-1.0969238954661176e-06
550,6.192605067623091e-08
551,1.656282313799995e-07
552,-4.1939405392987794e-08
553,1.0266159311544953e-09
554,1.1091020324371925e-09
555,1.023726825533089e-09
556,-1.4639622292200727e-09
557,1.345317190981632e-10
558,6.594563506379103e-10
559,-1.2427785801572e-06
560,-2.120331216159954e-09
561,1.6732183805157064e-07
562,3.873552478772524e-09
563,1.2770109969473253e-10
564,3.956602817600796e-08
565,-1.1778617484137222e-07
566,-2.1536718549097777e-06
567,-1.1786714451678115e-06
568,6.951893881113058e-07
569,1.1027612310532398e-06
570,-4.768830187684703e-07
571,9.760104882627907e-07
572,7.538074633994807e-06
573,-3.422306808692488e-06
574,-6.329802631321879e-06
575,-3.731928424788311e-06
576,-3.365500753194084e-06
577,-3.915170049190175e-06
578,2.0594464675005586e-06
579,-7.067955186845776e-06
580,6.132737541686417e-07
581,-2.4471501418044106e-06
582,-5.230356904695199e-06
583,-3.5430490582244456e-06
584,-1.3376794949782056e-06
585,-4.795230615417534e-06
586,3.379020147298295e-06
587,6.1098710487650365e-06
588,-4.310032468757274e-06
589,1.2456433753804674e-05
590,-6.040444486266061e-07
591,-2.03892433253694e-06
592,-1.0414278791281983e-05
593,4.012461874147721e-06
594,1.1852268028966773e-06
595,-6.9089351711904e-08
596,-1.4189416372711872e-06
597,4.649488226093901e-07
598,-1.3064603389401075e-06
599,-2.7943627718685082e-06
600,-4.047258169104229e-06
601,-3.3656392507963595e-06
602,1.5408875390643395e-06
603,2.1412903450090948e-06
604,-1.7790876895573682e-06
605,1.057192494907655e-06
606,-1.2505582931421344e-06
607,-4.420746930744457e-07
608,1.1371311149366292e-06
609,5.053177896952032e-07
610,1.1821765342756585e-06
611,2.143697736323169e-06
612,6.7400168623221735e-06
613,2.048601409787576e-06
614,3.185508668818171e-06
615,-3.596050874854484e-06
616,8.241044837070666e-06
617,3.7162051480799096e-06
618,-2.615003500683333e-07
619,-2.185270097071479e-06
620,-2.750319365196763e-06
621,-6.062178857901834e-06
622,6.086872410188127e-06
623,1.4582165842602635e-06
624,-1.7229976826960147e-06
625,-4.284686643818425e-06
626,7.823675153284526e-07
627,7.270961396299569e-07
628,7.042968202253252e-07
629,-6.320571258322527e-07
630,2.0635364515741994e-06
631,-3.2835071847869823e-06
632,1.9167982354129087e-07
633,-4.790165031576255e-07
634,3.048758643320326e-07
635,-2.898303583964701e-06
636,-3.763502155751386e-07
637,-2.511448833952823e-06
638,6.007701530696963e-07
639,-8.561017502406454e-07
640,2.476276643736952e-07
641,-3.5186927843655624e-08
642,1.9237748058453796e-07
643,-9.614403170266073e-07
644,-5.704552965835052e-07
645,1.5936861257670465e-05
646,2.17361639699154e-05
647,6.018293787435347e-06
648,-5.635984967167218e-06
649,-3.0026483881201438e-05
650,7.310860973275268e-07
651,1.664717470320487e-05
652,-2.3774572334156474e-06
653,-4.7336056543945126e-07
654,-3.2987648730942176e-06
655,8.68634538658819e-07
656,-6.657750341032553e-06
657,5.557060809430192e-06
658,8.793529728406968e-06
659,5.1336362060505625e-06
660,-2.445389217814453e-06
661,-3.2906775103702657e-06
662,9.908719267315291e-07
663,3.6925029035794754e-06
664,-3.62469615319827e-06
665,-6.589843212778668e-08
666,-2.0222938039715643e-06
667,-2.6619174515740696e-06
668,3.873169901996709e-06
669,1.0611579628533319e-05
670,-3.2842082723083532e-06
671,-6.161322992248586e-06
672,4.021135588810898e-06
673,-5.277212739324133e-06
674,1.1363751533932653e-06
675,2.5832976413564523e-06
676,-2.889649860560173e-06
677,1.5105426043882098e-06
678,-1.041809286062012e-07
679,-5.294090314744704e-07
680,5.930988647984137e-07
681,2.607946307714437e-06
682,2.7315028983121437e-07
683,-5.199395525234962e-09
684,7.706632443871264e-07
685,2.105325013934678e-06
686,-1.6939399453130832e-06
687,-6.300854346608098e-07
688,1.5568016335787416e-06
689,4.943498629894627e-08
690,-4.5363284065236265e-07
691,-2.195065507804017e-06
692,6.5806343675645085e-06
693,-4.102055987942332e-06
694,-1.429512591827331e-06
695,1.8116219563935054e-06
696,-5.681310558114383e-07
697,6.312782349582324e-06
698,-2.457167824460038e-06
699,8.356123891439804e-07
700,-7.616104982510752e-06
701,-7.372327304466797e-06
702,2.348623764636404e-07
703,2.5968519007379953e-07
704,-1.8932349994948972e-06
705,-1.2920025324603124e-07
706,-3.8056592732704786e-07
707,7.955888725597049e-10
708,3.6812622838944264e-08
709,5.7894597255137015e-08
710,1.463500709508736e-10
711,3.0527474992325665e-10
712,-8.20539136636711e-10
713,3.512954926954137e-10
714,1.3070450277652412e-10
715,3.636084472402601e-08
716,-1.816503156226723e-08
717,4.0594642025659766e-07
718,-1.1204102054462872e-07
719,6.934589014129244e-10
720,-5.280538004082125e-07
721,-2.007956301230962e-10
722,-9.702074994233367e-07
723,2.0410634222478574e-06
724,-1.5494322661568916e-06
725,4.157205822669097e-06
726,-9.791830406946644e-06
727,9.074499282751836e-06
728,5.328497659329301e-06
729,6.431727675448862e-08
730,-1.568878540339491e-05
731,3.7756499664531873e-06
732,-4.9918591221165265e-06
733,4.2233966993932e-06
734,-1.4565188409254581e-06
735,-5.828084178871595e-07
736,3.4524553506054545e-06
737,7.943822811856682e-06
738,4.60740520888403e-06
739,1.2281701004535073e-06
740,1.240024577833787e-05
741,9.916995003800277e-07
742,-7.964044917985191e-07
743,2.7277123195446062e-06
744,-7.801431276155402e-06
745,-8.53354391522343e-06
746,1.5893016043017072e-05
747,9.63111303572961e-06
748,5.271892691144364e-06
749,8.052451101747682e-07
750,1.682275636513686e-05
751,4.878378725925447e-06
752,9.760342210757278e-06
753,1.1834581503944452e-06
754,-1.4085505563088407e-05
755,5.431312929765619e-06
756,4.934177433496556e-06
757,4.526647671310169e-06
758,-5.667259184882756e-06
759,1.8319691354462542e-06
760,7.83452831906728e-06
761,-8.379771656186197e-06
762,1.569181098920458e-06
763,-1.173738138535163e-05
764,-5.672100326092888e-07
765,-1.502769951311489e-06
766,1.6545907977061347e-09
767,1.2789431735882317e-09
768,7.555372993905962e-10
769,7.350251518545292e-10
770,-9.867407144148466e-08
771,-3.19994445968641e-07
772,2.993717713728472e-07
773,1.6736653729587658e-10
774,1.0292027785574476e-09
775,3.7781671041736686e-08
776,1.2259720333362978e-07
777,2.2504413713098081e-07
778,6.009437181209165e-08
779,2.366360838529369e-06
780,-2.837607294053912e-06
781,-1.2239338986197446e-06
782,1.8025310285219032e-06
783,1.082322231810151e-05
784,-1.3839626008232964e-05
785,1.919522893134573e-06
786,2.852920398005443e-06
787,-6.909207582894705e-06
788,1.7393178776969886e-06
789,-2.0300351047664034e-06
790,4.636539417846031e-06
791,3.568098145639853e-06
792,4.9487131074110735e-06
793,9.205907777753985e-07
794,3.2985925677575523e-06
795,-5.040642968523468e-06
796,-2.083149390263994e-06
797,8.717860780493858e-08
798,6.5321800863937796e-06
799,-4.781126650033052e-06
800,-5.389777528869155e-06
801,7.873561435889354e-07
802,6.254536305538849e-09
803,2.0040245679392443e-05
804,6.7344491201937196e-06
805,1.8267780932251787e-05
806,2.1861222974872696e-05
807,1.3490971018048636e-05
808,-1.3369321273049017e-05
809,-3.6117653293366025e-05
810,-9.003521514311386e-06
811,-2.429483225430129e-06
812,5.46853707095174e-07
813,-4.302909889508655e-09
814,-3.7170939715114315e-07
815,-2.3270443930134554e-07
816,-8.16381406920641e-11
817,-2.724314946966899e-07
818,1.4740962658854606e-07
819,1.0382595302949049e-07
820,-2.3544512728346234e-08
821,6.332957422361396e-08
822,1.9105656226536816e-07
823,2.066519971810621e-08
824,-3.8828084802933205e-07
825,-1.9245524340849585e-07
826,6.424763508983133e-07
827,-4.2393878771362914e-07
828,7.59863274191197e-07
829,8.084912764827479e-07
830,-1.9459510175456884e-06
831,-1.5110346885116588e-06
832,2.0574759790337183e-07
833,1.232991129751504e-07
834,6.078900457451297e-07
835,-6.014978454205178e-07
836,-1.947735972507303e-09
837,3.723261585153459e-08
838,2.1284808554566936e-08
839,1.5984330070661912e-07
840,-7.892321406965941e-07
841,-4.2561138385854846e-07
842,-1.1236355235144657e-08
843,2.7457367596239735e-07
844,-1.398785682560355e-07
845,1.9848322707627375e-08
846,1.8306970281378732e-06
847,1.2278146718502914e-06
848,5.935015681968192e-07
849,1.7195518272616894e-06
850,-9.93227224355131e-08
851,1.3963671712524661e-06
852,-3.606845802583969e-06
853,-4.930967116900664e-06
854,-2.4138021312847258e-06
855,-7.331039659497218e-07
856,9.465097594307803e-07
857,-2.0179421319488355e-06
858,-9.428340234096666e-07
859,3.1897426133742357e-07
860,4.808275999579337e-11
861,8.903624226785922e-10
862,3.052836564376715e-07
863,1.7694694906533748e-07
864,2.646240145065537e-07
865,-6.068584920693176e-08
866,1.372516017505987e-09
867,2.795086384566048e-11
868,7.496913367877056e-10
869,-7.785171673990732e-10
870,1.5290771962495064e-07
871,2.0042078163751142e-07
872,-4.404437372595993e-07
873,-1.022526125660228e-06
874,1.9894101921380525e-09
875,1.139378646985989e-09
876,4.63167550340815e-07
877,-1.6371526431746553e-07
878,-1.903753498733174e-07
879,2.0073990745494985e-06
880,-1.7618664026886055e-06
881,-1.5332319036609476e-06
882,8.52173214049845e-07
883,1.6078098072358493e-07
884,-3.164063508614978e-06
885,1.8504590416912325e-06
886,3.3668900997763096e-07
887,1.0967172547893256e-07
888,8.777542026550123e-10
889,-3.2384614434555203e-10
890,3.9406150564857967e-10
891,4.34913771663048e-11
892,2.027959009054392e-08
893,-1.1215798317865122e-07
894,3.9468645018914117e-10
895,-1.4995646391291473e-10
896,3.479419002916373e-09
897,2.8361689108358235e-09
898,1.7058428558591743e-09
899,-1.1188645843152045e-09
900,1.2320568731905013e-09
901,2.7547900072200093e-10
902,1.017255463503508e-06
903,-1.1111685323528242e-06
904,-3.5481095234102256e-07
905,2.484017436188424e-10
906,-8.749798385832008e-10
907,8.927931521018895e-07
908,2.7023144449911385e-07
909,4.031966427398004e-11
910,-4.811784998226543e-09
911,-3.265566478616311e-07
912,-8.128592243750177e-10
913,-2.6877179989948097e-07
914,2.1557739746103088e-07
915,1.7964038187823217e-06
916,-4.4149291100747945e-07
917,-8.584056476745872e-08
918,5.444063481130357e-07
919,-4.695319451020197e-07
920,-2.2705424229663151e-07
921,-2.811022032367383e-07
922,-5.493603510986489e-08
923,-1.7345035169258338e-07
924,-5.279911821920447e-07
925,-4.838061376521985e-07
926,-6.23268348043382e-08
927,1.3099081874745622e-07
928,3.168055465740949e-07
929,2.103588594981609e-08
930,6.690464759984138e-07
931,5.475910829777497e-07
932,3.44789323397654e-07
933,1.503827797427748e-06
934,3.982207045782893e-07
935,-1.7877741234628708e-07
936,-8.512253560355454e-08
937,4.065550365917048e-06
938,-4.937154823025924e-07
939,7.878874753453058e-07
940,2.4084195397455765e-06
941,-1.0377489430835052e-06
942,-2.042118845191343e-06
943,-7.259490818478653e-07
944,-3.4767795387136147e-06
945,-5.392226194445016e-07
946,3.8298790408508587e-07
947,-1.2236383675201523e-06
948,-2.6128577001460762e-06
949,1.220562892229049e-06
950,3.165220580136907e-06
951,1.1699354383776228e-05
952,5.466884964777652e-06
953,-5.08182050235062e-06
954,-5.566953885094428e-07
955,2.4122140045157447e-06
956,1.3502840930629256e-05
957,2.3542758620376247e-06
958,-5.3041848067092445e-06
959,-8.548457442164592e-06
960,-1.1987423336190517e-06
961,3.1680886833085342e-06
962,2.3866373901892945e-06
963,5.6232606794048845e-06
964,-1.1947600006556591e-06
965,-2.8115203050405047e-06
966,3.1468943730295074e-06
967,-1.4939648462775068e-06
968,-1.1545327946727024e-06
969,-2.1921790412104958e-06
970,-7.379863042888957e-07
971,-7.949759495418096e-07
972,5.817945247510448e-07
973,5.003820735038911e-06
974,-6.977080431430638e-06
975,1.3091313977586783e-06
976,5.707121206954824e-06
977,-7.1837392112139575e-06
978,-7.281484876164868e-07
979,3.8734483436830836e-06
980,-4.9019288636265035e-06
981,1.750191002292123e-06
982,5.795780121109484e-07
983,5.88510220750349e-06
984,9.636141295732426e-07
985,1.9102166770867957e-06
986,-2.7688337706222033e-06
987,-1.7379071691192571e-06
988,-1.849638948975274e-06
989,1.8436316907843864e-06
990,-2.1508992754659673e-06
991,-3.8964911979744166e-06
992,-4.50730577059022e-06
993,-4.093807791927251e-07
994,-2.4109504341285337e-06
995,-2.3563973808315986e-06
996,1.2422760959918122e-06
997,5.078166297606268e-06
998,-2.910249340126736e-07
999,9.733547579049429e-10
1000,1.5331269420659766e-08
1001,8.219951170007622e-07
1002,-2.1923813133262193e-06
1003,1.0529615832310935e-06
1004,1.3664111212785546e-06
1005,4.992903313016939e-10
1006,-9.819466015026368e-07
1007,-9.061453999648084e-07
1008,-2.0498821692860325e-06
1009,1.554944962484095e-06
1010,5.93569708734476e-06
1011,-1.2035722263492588e-05
1012,-3.91376672514987e-06
1013,-5.34559231080145e-06
1014,-1.3671710048734909e-05
1015,1.8693557850557596e-06
1016,9.050169993307655e-06
1017,-7.241831937898624e-06
1018,-1.1754467665880952e-06
1019,4.4798434495341155e-07
1020,-6.092903959142859e-11
1021,-2.089109996106231e-10
1022,-2.2341772143441574e-07
1023,-1.8368280054747999e-06
1024,1.7075463143445546e-07
1025,-3.577731444437404e-10
1026,1.1330847371482378e-10
1027,-1.5649251561278277e-08
1028,-2.093754726706365e-06
1029,-7.8864692554248e-12
1030,1.8792389866462145e-10
1031,9.207434814584303e-11
1032,4.557449972963923e-10
1033,3.518711988448331e-10
1034,-3.394645087251291e-08
1035,6.502354539250632e-07
1036,1.2326577771837322e-06
1037,-3.5291390916292187e-06
1038,3.810348675026276e-06
1039,3.6693070755156043e-06
1040,-2.2291581938116423e-06
1041,4.4261869414086163e-07
1042,-1.5035268726704132e-06
1043,-5.666310111340778e-06
1044,1.1776837131050044e-06
1045,4.699892571791153e-06
1046,2.4160016254271e-07
1047,-5.249974673438018e-06
1048,1.047879520321704e-05
1049,1.5596864072375816e-05
1050,3.72794750180816e-07
1051,5.266448007690272e-07
1052,-2.706823414522219e-06
1053,2.690697740059811e-06
1054,5.644573487728621e-06
1055,1.8085212705187814e-07
1056,-3.4626236040669056e-06
1057,-1.6308572510226327e-06
1058,-7.904562804306181e-08
1059,1.5996981517218956e-10
1060,-6.033373800562458e-10
1061,4.0799032596794405e-08
1062,2.9764346543004194e-10
1063,5.858444840356469e-10
1064,1.4015566485170439e-10
1065,1.5857826163312438e-10
1066,-8.302758480738248e-11
1067,8.56703596952002e-11
1068,-3.549998073282268e-10
1069,-4.836973044319848e-10
1070,3.956035499186328e-11
1071,-5.1453064031647955e-11
1072,-1.333054999719252e-09
