date,excess_return
1007,-2.4465306666665576e-07
1008,-9.112077434814125e-07
1009,4.374774514870339e-09
1010,2.2248630290322424e-06
1011,-8.995483036233765e-07
1012,3.451635519624574e-07
1013,-2.8346103297938186e-06
1014,-2.004439311198425e-06
1015,8.362775523185206e-07
1016,3.925231189305656e-06
1017,-3.209748886900954e-06
1018,-7.032689746111487e-07
1019,3.808382823544676e-07
1020,-8.018928943087644e-07
1021,4.115261150516858e-06
1022,-5.54299331323449e-07
1023,-1.222072109952066e-06
1024,5.211993422404859e-07
1025,3.522610159123474e-08
1026,5.251898395064458e-07
1027,-3.590135190245647e-07
1028,-1.815167913976623e-06
1029,3.1931721921063527e-06
1030,-2.2282630285364036e-06
1031,3.422071714886954e-08
1032,-4.5858381181318464e-07
1033,3.8260702373005273e-07
1034,-8.708943177726525e-08
1035,1.4985332573713706e-06
1036,7.711269637278306e-07
1037,-1.3571925208122337e-06
1038,5.2507689407566e-07
1039,-2.1653952686495614e-07
1040,-6.427803562747414e-07
1041,2.919134545198432e-07
1042,-7.169968950782035e-07
1043,-2.2784807753861713e-06
1044,6.592572192598567e-07
1045,2.7764395502671846e-06
1046,-9.439784187659228e-08
1047,-2.509642671455481e-07
1048,1.2025178107721857e-06
1049,5.988205430074167e-06
1050,3.618001409577687e-08
1051,-9.85347206161613e-07
1052,-1.2811610952123687e-06
1053,1.3475939465434905e-06
1054,3.364067089339784e-06
1055,3.4423018879792266e-08
1056,-2.256765207153677e-06
1057,-1.2139580587433585e-06
1058,-2.1351482137887956e-07
1059,1.5620386317749535e-07
1060,-8.297727904782448e-08
1061,1.5228251148968752e-07
1062,-5.607078878977489e-07
1063,2.3534702584537825e-06
1064,1.3669534171256714e-07
1065,-1.7191538992378241e-07
1066,-2.898779986271194e-06
1067,-8.558612161202461e-07
1068,3.317432620830729e-07
1069,-7.903062764214042e-07
1070,6.355753678910503e-07
1071,9.920620176462336e-07
1072,-2.684131547914248e-06
1073,-1.7575064683583719e-06
1074,-5.393123954089418e-07
1075,2.4471684275662042e-06
1076,-2.1730430261879263e-06
1077,-8.513740445970086e-07
1078,1.442852761712743e-07
1079,2.9580138977136627e-06
1080,-1.3224186670157678e-06
1081,-1.2478502882107279e-06
1082,-2.0274784742202456e-06
1083,3.734211113659569e-07
1084,-2.0866665855212574e-06
1085,-9.576116668519319e-07
1086,-7.12474481634473e-08
1087,7.628414011362494e-06
1088,5.792042328311986e-06
1089,1.5512988138510764e-07
1090,2.6868916802591514e-07
1091,5.558032714070293e-07
1092,-8.852521315994011e-08
1093,9.876828435118057e-07
1094,6.424570027085963e-07
1095,1.3692038841606191e-06
1096,-9.848055595451655e-07
1097,1.4494043421020564e-07
1098,3.244916912947815e-08
1099,-3.890768059178207e-06
1100,-1.3868452564125278e-06
1101,7.753320733216995e-07
1102,-4.928488146482835e-07
1103,1.7882876504060619e-06
1104,-1.1501757988252592e-06
1105,-3.5121617147915174e-07
1106,1.1305762748214931e-06
1107,1.2890406843046875e-06
1108,-3.5072588604467825e-06
1109,2.799967917521684e-07
1110,-4.578629788642985e-07
1111,7.494543592390102e-07
1112,-9.847818587260804e-07
1113,-8.575139764932516e-07
1114,7.801131188811539e-07
1115,3.9801261642047336e-07
1116,1.0583479457260125e-06
1117,6.974497253064982e-07
1118,-2.4618407967746947e-07
1119,-1.3035403505501364e-06
1120,-1.0622406065863288e-07
1121,1.7122704953909107e-06
1122,-2.371913904175571e-06
1123,-1.27737226263136e-06
1124,-1.7115600059458558e-06
1125,-1.4376158559148422e-06
1126,-4.5313707608407583e-07
1127,1.6284114492393087e-06
1128,-4.375767526099139e-07
1129,2.3465611211914705e-06
1130,-1.0323115922084014e-06
1131,-1.1327400157856715e-06
1132,-2.4558486220183084e-06
1133,4.144301677277973e-06
1134,1.392270297495557e-06
1135,-1.6517446439490158e-06
1136,-1.4747839405249152e-06
1137,-1.159132583361533e-06
1138,-8.363532024713294e-07
1139,-1.6472385993004934e-06
1140,-1.75768404608867e-07
1141,3.024175432519982e-06
1142,-7.992433520565001e-07
1143,3.4859786013363703e-07
1144,2.3127766279884554e-07
1145,-6.644187848792171e-07
1146,6.171455726455832e-07
1147,-7.562453687715021e-07
1148,-1.8096061085159931e-06
1149,4.80492290622081e-07
1150,-1.3221569452603887e-06
1151,5.895656869370214e-07
1152,-2.5644298862204096e-07
1153,8.32976598252877e-07
1154,2.8459421153037567e-08
1155,3.017252490078448e-07
1156,5.671177412125417e-07
1157,1.0910105795458591e-06
1158,-1.1717388019860664e-06
1159,-6.064856794552043e-08
1160,-5.733767243221166e-07
1161,-1.5085780113999192e-07
1162,8.760254155415481e-07
1163,-1.2118223970958297e-06
1164,2.705425838911424e-08
1165,9.250609660504949e-07
1166,2.585739700133871e-08
1167,-1.432272208834462e-06
1168,-8.12825971308051e-07
1169,-4.3026804030787957e-07
1170,-2.1402799030845188e-06
1171,1.0720906495897964e-06
1172,7.004518256525927e-07
1173,1.5350486003429253e-06
1174,-1.4028288929379684e-06
1175,2.2627740887681824e-06
1176,-3.648576630599365e-06
1177,2.2317067200905427e-06
1178,-1.4883759869022128e-06
1179,-3.6585449425530214e-07
1180,-2.1481166223580317e-07
1181,1.746822778647683e-07
1182,-5.1207366125183285e-08
1183,1.1003357760497323e-06
1184,-1.9768278076703893e-06
1185,4.492207554829264e-07
1186,2.004237813268972e-06
1187,2.3465038334613553e-07
1188,1.4632243667822564e-06
1189,-1.1867055158543138e-06
1190,-7.541255110377065e-07
1191,5.738734791815858e-07
1192,-1.3639437346224526e-06
1193,1.007116400053576e-06
1194,3.6166414463245644e-07
1195,3.996109628534583e-06
1196,-2.1531086097370533e-06
1197,2.9116871402834477e-07
1198,-7.291190413649673e-07
1199,-2.4715281887743856e-06
1200,5.181901594486504e-07
1201,-6.910763787892904e-07
1202,-9.008741188587521e-07
1203,-4.3821137907240626e-07
1204,-3.779993762442757e-07
1205,4.4860311798622377e-07
1206,3.383366490306017e-07
1207,2.380875525620496e-07
1208,9.470363198094134e-07
1209,2.1590231602530707e-08
1210,1.6185798934476026e-06
1211,2.463208053082866e-07
1212,1.323300836686414e-07
1213,3.6915180290364447e-07
1214,1.9019879826664976e-07
1215,-2.442148570036551e-07
1216,5.099459075008639e-07
1217,-4.995952955777483e-07
1218,1.19365655026904e-07
1219,2.186555689731584e-06
1220,5.720517591845109e-07
1221,-7.932961680889861e-07
1222,-4.90692538601678e-07
1223,5.336351827089914e-07
1224,1.7618951031472818e-07
1225,-3.376498569629405e-08
1226,-7.49352388806912e-07
1227,5.776931661927165e-07
1228,-1.0002026075150994e-06
1229,-1.7945066588254122e-06
1230,1.2034217209411224e-06
1231,-7.701836113316318e-08
1232,5.197905963427729e-07
1233,5.091293830972177e-07
1234,-2.289789842180312e-07
1235,-6.457522294667228e-07
1236,5.774834943572671e-07
1237,1.5557424881684767e-07
1238,-3.542286400870509e-07
1239,-7.823924086380885e-07
1240,4.7339455222505933e-07
1241,3.7391740381753635e-07
1242,-4.127511501472725e-07
1243,1.7037513222462053e-07
1244,1.649893869970498e-06
1245,-2.750648708804704e-07
1246,2.6287224930143793e-07
1247,-1.1585252150947412e-06
1248,-6.161627861267505e-07
1249,5.797575145516376e-07
1250,-3.533583243786609e-07
1251,4.8459734447448e-07
1252,-1.170529884131355e-07
1253,4.2225355145752985e-07
1254,4.6134719688950554e-07
1255,-8.349142679442423e-07
1256,1.846496230362149e-07
1257,6.261760887582568e-08
1258,8.422352183456994e-07
1259,1.7070191272727797e-06
1260,3.9861618050807124e-07
1261,-1.8090385396352104e-06
1262,-7.165860727020856e-08
1263,2.424688914093309e-07
1264,6.485352601615091e-07
1265,8.291957944717154e-07
1266,-4.7165230054879714e-07
1267,1.3245657172200609e-06
1268,5.176795321304439e-07
1269,2.9359038533627313e-07
1270,-2.642627383586671e-08
1271,-1.1364693341953114e-07
1272,-5.743141724412482e-07
1273,2.8327895207347353e-07
1274,1.0998242294668614e-07
1275,6.189296131164923e-07
1276,-1.1021287837920113e-07
1277,-1.4982629137350045e-07
1278,-6.301759838400756e-07
1279,5.835941729870342e-08
1280,-4.98814454630292e-07
1281,-1.8595008688393477e-07
1282,-2.2166468371942472e-07
1283,-9.91078139556123e-08
1284,8.229310304308513e-07
1285,2.1872870548111933e-07
1286,1.8107847288284518e-07
1287,-3.800674570619833e-07
1288,1.0021249490232975e-06
1289,-3.139532824825153e-07
1290,-4.38450780793076e-07
1291,5.916947120043758e-07
1292,1.8674568136312075e-07
1293,1.777414309955816e-06
1294,2.75140537131513e-07
1295,-1.566863909729932e-07
1296,-2.7308104866285987e-07
1297,5.085465255572075e-07
1298,-1.4529805123508766e-06
1299,2.536673433528591e-07
1300,-4.534217445950617e-11
1301,-6.278672204373947e-07
1302,-9.344616569428865e-08
1303,4.165232612152181e-07
1304,-6.649906518774173e-07
1305,6.404677416194104e-07
1306,-5.733230807880574e-07
1307,-4.5966172979028386e-07
1308,-9.405353962321783e-08
1309,-8.981995169854429e-08
1310,2.7435151328525365e-07
1311,5.848883734005383e-07
1312,-5.847184267882e-07
1313,-2.4017131694531457e-07
1314,-2.8319892209083264e-07
1315,-3.7848198453094284e-07
1316,-5.253551194073225e-07
1317,1.206487597493755e-06
1318,-3.825718389860455e-07
1319,-3.4137862758854e-07
1320,2.5691636118541084e-07
1321,-7.445440717290808e-07
1322,-1.0190591259728876e-07
1323,6.98442610080896e-07
1324,2.2190559079149352e-07
1325,4.852923544129695e-07
1326,-2.7185075168745243e-07
1327,1.7852351467118055e-06
1328,3.298838873178056e-07
1329,-6.751867780430132e-07
1330,1.8488042430320206e-08
1331,-5.193775665102152e-07
1332,3.9865444423359264e-07
1333,2.6962690802267986e-07
1334,-1.5449118140331564e-07
1335,2.57909159806502e-07
1336,1.3759711092742322e-07
1337,4.2274664091568326e-07
1338,6.83388660549511e-07
1339,-4.2755803886240784e-07
1340,-1.545157065629965e-07
1341,-8.700340209388813e-07
1342,-1.4826423477831696e-06
1343,-1.6158358340234713e-07
1344,4.219713436448558e-07
1345,-4.73825746416523e-07
1346,-2.4031250767109213e-08
1347,2.2750556172290715e-07
1348,6.270673522656978e-07
1349,1.1953453982194162e-06
1350,5.53814968884403e-07
1351,-5.605929596086412e-07
1352,-6.291427556703866e-08
1353,3.2968089402896084e-07
1354,-6.285870624012091e-08
1355,7.626807735361396e-07
1356,6.617793504304359e-07
1357,-5.697344789279413e-07
1358,-5.04984581040091e-07
1359,-9.312214215295711e-07
1360,-5.645694782785426e-07
1361,2.7226960908066644e-07
1362,2.2796189202978212e-07
1363,8.433275553443309e-07
1364,1.710306651858673e-08
1365,-2.331880892825211e-07
1366,-1.9276078866425905e-07
1367,5.1158463909573015e-08
1368,6.578852093097609e-07
1369,-8.828404274296986e-08
1370,8.455421627306947e-07
1371,-2.115762660626075e-07
1372,4.701792932770843e-08
1373,5.586982338989799e-07
1374,-2.0003889256159368e-07
1375,4.037220455721524e-07
1376,-1.4197208297872521e-08
1377,2.1853832610219115e-07
1378,9.988822990969481e-08
1379,1.8955564194955699e-06
1380,-6.10386232668958e-07
1381,-4.25881638843606e-08
1382,-4.116085017269455e-07
1383,-4.045549251152636e-08
1384,2.808900223527644e-07
1385,3.9579552568724807e-07
1386,-4.637701798149152e-07
1387,1.6233452693192874e-07
1388,-6.523049622675359e-07
1389,-1.6364095856147287e-07
1390,3.356900879492031e-07
1391,1.3920359707153551e-06
1392,-3.768294942751993e-08
1393,-3.9315245814464106e-07
1394,-5.255109778445899e-07
1395,-3.479683478024853e-07
1396,-3.545140769833921e-07
1397,3.033308315636418e-07
1398,-1.7837332344505796e-07
1399,5.984746298537402e-08
1400,-1.5509634945232165e-06
1401,-2.7954941073105033e-07
1402,1.9161561226610502e-11
1403,-9.640530596044528e-07
1404,6.206577597422935e-07
1405,-3.0489671254407824e-07
1406,5.168793357768209e-07
1407,-8.227760861512223e-08
1408,-6.945191537433004e-07
1409,5.918472214538895e-07
1410,2.180373364080168e-07
1411,-4.274443139440365e-07
1412,3.1708340397784696e-08
1413,-1.5197141478573428e-07
1414,9.050322491432894e-07
1415,1.1654716969289325e-08
1416,6.40268105200903e-08
1417,-1.1509671038467673e-07
1418,1.1837257634095266e-06
1419,-1.4388581579538595e-06
1420,-4.010850951363665e-07
1421,-2.3540127846999326e-08
1422,-2.5424152383379806e-07
1423,-3.6749311882466884e-07
1424,9.284609969739677e-08
1425,-3.156081833655122e-07
1426,5.762936979847311e-07
1427,1.425798499266051e-07
1428,9.97118794199281e-08
1429,4.573039613653407e-08
1430,-7.243801269929406e-08
1431,-4.0483864838236627e-07
1432,-6.66272546023805e-08
1433,-5.432112717418391e-07
1434,3.2597377441767605e-07
1435,-2.0312109911824194e-06
1436,9.886239493717142e-09
1437,3.623752933279434e-07
1438,-1.1741901650985653e-07
1439,-1.1612995221010891e-07
1440,7.584186817455318e-07
1441,4.2607504380232086e-07
1442,-7.662875807223912e-07
1443,6.239774785754548e-08
1444,2.2140778099810632e-08
1445,-7.427887516175957e-07
1446,4.492367144948162e-08
1447,-1.1776072448288488e-06
1448,-4.081070581474222e-07
1449,4.921214661335327e-07
1450,-4.1685393337154153e-07
1451,3.712993196236525e-07
1452,9.297639835814664e-08
1453,-5.605877906322831e-07
1454,2.3161322859621691e-07
1455,-4.975693321807029e-07
1456,-1.9600623957227725e-07
1457,9.304648829200346e-09
1458,-2.4555443123297493e-08
1459,9.220214214344935e-08
1460,2.0713916826231582e-07
1461,1.9456709776655146e-07
1462,4.270331546152306e-07
1463,-3.7577526668108874e-07
1464,-6.716145901641823e-07
1465,-4.004986593475479e-07
1466,2.51572864762295e-07
1467,2.1405756256420716e-07
1468,-1.2402142024470209e-07
1469,-1.7652745998297803e-07
1470,3.203321519151814e-08
1471,8.605355250601576e-08
1472,-2.7400872881777616e-07
1473,3.7877648018103116e-07
1474,1.799590021445141e-07
1475,6.854070594419781e-07
1476,3.948372007123169e-08
1477,4.1989640831019415e-07
1478,2.3408070126684777e-07
1479,2.066390905053339e-07
1480,5.329237136031395e-07
1481,8.049134702092786e-07
1482,-1.2135612410535401e-06
1483,-2.0649038035003286e-09
1484,-7.337081802116785e-07
1485,-4.626186878020633e-08
1486,-3.305392546337771e-07
1487,-4.1410115314555185e-07
1488,-2.87076772798045e-07
1489,-1.5883178572373424e-07
1490,8.508353466218921e-09
1491,-3.7509663064483334e-07
1492,-1.8479009145089265e-07
1493,5.910550432419726e-07
1494,3.6886738896679816e-07
1495,1.0138944550597273e-07
1496,-1.2508286606482955e-07
1497,1.943421978900517e-07
1498,3.3523398079715605e-07
1499,7.098095134994153e-07
1500,-9.604677295715902e-07
1501,2.6415861809070407e-07
1502,2.6284210707938627e-07
1503,1.303911936201274e-07
1504,4.24226256345861e-08
1505,5.146967404501268e-07
1506,2.459022143685985e-07
1507,4.650698877117776e-07
1508,-3.7092302229702057e-08
1509,1.7189823320329367e-07
1510,3.5038304868617587e-07
1511,8.992286582021336e-09
1512,5.288803550662635e-08
1513,5.211393074855408e-07
1514,1.927101914711571e-07
1515,7.524208954778899e-07
1516,-1.4512069768102265e-07
1517,-2.484482896081275e-07
1518,7.53767113947923e-07
1519,2.44716126251987e-07
1520,-2.748034200195093e-08
1521,-7.769222465370262e-08
1522,-1.841280854453231e-07
1523,4.6276286802537925e-08
1524,-2.2057382431661665e-07
1525,-2.6843481881755338e-08
1526,-3.272050728142517e-07
1527,-4.6589952384934463e-07
1528,-7.22055608637362e-08
1529,-1.8250694799881728e-07
1530,-2.1239274783368955e-09
1531,1.6313176742777102e-07
1532,2.3578660868217582e-07
1533,2.9649659616381996e-08
1534,1.0572262354457962e-07
1535,1.0353069268553838e-07
1536,-3.2130386129480826e-08
1537,2.0561189661982837e-07
1538,-3.840259119591849e-07
1539,-4.868373573163609e-07
1540,8.556573227735953e-09
1541,2.485991448253344e-07
1542,-8.02649761100227e-08
1543,8.697619846564919e-09
1544,6.220561430403393e-07
1545,4.076537885033815e-08
1546,-4.132852666760556e-07
1547,-8.600167156203042e-07
1548,4.471910957093428e-07
1549,5.02078892461455e-07
1550,-5.923647028449608e-08
1551,-3.482944511690178e-07
1552,-4.285021684147239e-07
1553,3.4876524690474753e-07
1554,-5.631915646064911e-07
1555,2.7171662519975825e-07
1556,-3.697427052307134e-07
1557,-7.460929973834851e-08
1558,8.608401484977435e-07
1559,3.498376446309237e-07
1560,1.5748667754333923e-06
1561,-3.3647657993185476e-09
1562,5.06395244070923e-07
1563,1.0055626815663743e-06
1564,-4.931373243088899e-08
1565,-6.062758775016164e-07
1566,-4.292143257478287e-07
1567,-2.4753366512086927e-07
1568,7.895708908911558e-08
1569,-4.350075344383697e-08
1570,-5.356179160198593e-07
1571,5.076312583618403e-07
1572,-7.113341171649523e-08
1573,6.629660875834276e-08
1574,-2.9808203771963804e-07
1575,-3.793824185915895e-07
1576,2.0741263684342925e-07
1577,1.8787151023769155e-07
1578,2.285657898504212e-07
1579,-1.2571853735821037e-07
1580,-5.606183588469094e-07
1581,1.7569109678206019e-07
1582,2.8523847861450236e-07
1583,-2.5656556101871786e-07
1584,1.6408974579107394e-07
1585,-4.48610794068216e-07
1586,8.196271461535787e-08
1587,-1.6851874451440096e-07
1588,1.1500447993917362e-07
1589,2.8070689883641364e-07
1590,2.0657252064459897e-07
1591,-3.644035606598095e-08
1592,2.5528100078275884e-07
1593,4.329907477007566e-08
1594,-7.89875131967932e-08
1595,-5.556732851630386e-11
1596,2.0204690898140143e-07
1597,4.343342050461274e-07
1598,-7.403079149703728e-08
1599,-1.5250942086986186e-07
1600,-1.7140773622692507e-07
1601,-3.207760186363373e-07
1602,-3.6957647475688304e-07
1603,-3.3296480372868587e-07
1604,-1.6922044854261742e-07
1605,8.07704458871683e-09
1606,3.2117832149403114e-07
1607,7.96712795736454e-09
1608,-1.3734607207105398e-07
1609,-4.018118053839004e-07
1610,-3.3570227353507676e-07
1611,9.631787278863158e-08
1612,8.782172271626365e-07
1613,1.9876600010348966e-07
1614,-2.946594501729294e-07
1615,-1.5535037722891332e-07
1616,2.398794394231629e-07
1617,-1.409909538008236e-07
1618,5.9603992408341355e-08
1619,2.3737061827233674e-07
1620,-2.2247738984404464e-08
1621,3.303801676679541e-11
1622,-4.423022537114463e-08
1623,-5.75598021246293e-07
1624,1.7363874449394245e-07
1625,1.865001785228415e-07
1626,-3.781614921205545e-07
1627,-1.0950381579277746e-07
1628,-3.2351874734715125e-07
1629,-5.784284751175761e-08
1630,1.5082422422096897e-08
1631,9.279571022702271e-08
1632,-1.9889553848351227e-07
1633,4.7663149649324055e-08
1634,1.5568654032627194e-07
1635,-6.126244012083504e-08
1636,7.066582874415417e-09
1637,-1.07925435255396e-07
1638,6.837267751969023e-08
1639,2.6941801156699086e-07
1640,2.920824115903997e-07
1641,3.1129745436953016e-07
1642,1.438089047844926e-08
1643,-6.135245289584645e-08
1644,-2.2534329002787956e-07
1645,-8.243425564380402e-08
1646,-3.218057518239448e-07
1647,-1.851091773197311e-07
1648,6.803309882119635e-08
1649,-4.929561295829998e-07
1650,3.675801582003757e-07
1651,-7.25239144294676e-08
1652,4.730716607337371e-07
1653,2.8460373768801617e-07
1654,2.2136246002890658e-07
1655,1.0585117893313623e-07
1656,-2.44719309039354e-07
1657,4.195761404979237e-08
1658,1.1908705865870672e-07
1659,2.5077879894919164e-07
1660,-3.3304210966811354e-07
1661,1.1125893673025189e-07
1662,2.0627401786654787e-08
1663,-1.0785333071083869e-07
1664,-1.8303968274402393e-07
1665,-2.781047681033044e-07
1666,-2.40521317085296e-07
1667,9.896764319172746e-08
1668,5.225199817271431e-08
1669,-2.0434679393055433e-07
1670,-2.931705628261838e-07
1671,2.410510102635044e-07
1672,4.2487663642898355e-07
1673,-4.818867571643182e-08
1674,-6.127182203830017e-07
1675,-3.733320002030638e-07
1676,3.4252663150269314e-07
1677,1.5215456683481676e-07
1678,8.381521798828118e-08
1679,4.359814536059048e-07
1680,-3.1966661651061656e-07
1681,-1.619454286228006e-07
1682,6.218480508302093e-08
1683,1.321489817573962e-07
1684,-8.766798353931904e-08
1685,3.279207290152186e-07
1686,-1.273899806752965e-07
1687,-5.337975947927731e-07
1688,2.973109072268443e-07
1689,-1.5072677816974078e-07
1690,4.9325550310896915e-08
1691,-3.8937079338552394e-08
1692,-3.821649596780219e-07
1693,5.701473104746668e-08
1694,3.8924325762579315e-08
1695,2.714552690408212e-07
1696,5.9468485691382966e-08
1697,4.3280070272100346e-07
1698,3.608465415361195e-09
1699,-2.5271944803506585e-07
1700,3.659224756535906e-07
1701,-2.3523124137447837e-07
1702,-7.451169814487457e-08
1703,-3.839846560715898e-07
1704,4.15363776373745e-07
1705,4.987163416680929e-07
1706,-7.437848825730953e-08
1707,-1.0994387256157978e-07
1708,9.999591132903163e-08
1709,3.0261157579758446e-07
1710,-5.819367698833844e-08
1711,2.124890826626924e-07
1712,4.121002329382506e-07
1713,-4.398828055141024e-07
1714,-1.770509350240701e-07
1715,-1.5592591762203512e-07
1716,1.5677746367792622e-07
1717,1.4612396348478995e-07
1718,-1.166295962029551e-07
1719,-4.171818446252473e-11
1720,3.130692793895662e-08
1721,-1.7512508554418105e-07
1722,7.517142464052995e-11
1723,-1.0269489902903217e-07
1724,-3.491837952118715e-08
1725,-9.789811272753468e-08
1726,1.1686651713027629e-07
1727,6.775089123056688e-08
1728,-1.6010764958274137e-07
1729,-1.995529363973958e-08
1730,-7.633970411369262e-08
1731,3.2247718151356963e-07
1732,1.6095760235756984e-07
1733,6.78569993528555e-08
1734,-1.321588416480779e-08
1735,-2.8565165122174108e-08
1736,-4.2973899549991756e-08
1737,1.2195590384234123e-06
1738,-4.752162476862054e-07
1739,-2.4868676495870545e-07
1740,-2.7601412266875514e-08
1741,-1.2395008219812098e-07
1742,8.782688254438398e-08
1743,3.129283943081873e-09
1744,9.840346171241521e-08
1745,1.7991219136703762e-07
1746,-3.012468379193223e-07
1747,3.1500388963934256e-09
1748,-2.2133544530511529e-07
1749,1.3405411780631482e-08
1750,2.0634900776972387e-07
1751,-1.9353138513977797e-07
1752,-3.0609291434835484e-07
1753,-7.078075014987917e-08
1754,8.705739817926883e-08
1755,-1.6010807124544613e-09
1756,7.725476192099734e-08
1757,-2.3710585361769176e-07
1758,-3.296484490933338e-07
1759,5.662293209862668e-07
1760,-2.039401758580084e-09
1761,2.3199987930766497e-08
1762,-8.076050383998279e-08
1763,-6.684250819510851e-09
1764,4.19847341337487e-08
1765,-9.41373872187512e-08
1766,-3.9469846413453524e-07
1767,-1.694476396973954e-07
1768,-2.309111879483794e-08
1769,4.662998220883452e-08
1770,3.788772073853863e-08
1771,-1.03404113271921e-07
1772,2.189871977087421e-07
1773,-2.765888174049991e-07
1774,2.567210749537807e-07
1775,2.545804471676405e-07
1776,6.748810410517336e-08
1777,-2.4720618219120638e-08
1778,1.1763029461597796e-07
1779,-2.901111639808107e-08
1780,1.2457556985978613e-08
1781,8.40582494721076e-08
1782,1.8626447484404451e-07
1783,7.20118085162369e-08
1784,1.2576718333434656e-08
1785,4.313271040334854e-08
1786,2.545211705839989e-07
1787,8.60443253314358e-08
1788,2.5204127984679303e-07
1789,1.5119818619346859e-07
1790,3.0989966370853494e-08
1791,5.509769160916278e-07
1792,1.0975916442390599e-07
1793,-4.3171622143844957e-07
1794,1.2146581651606425e-07
1795,2.4842490148335727e-06
1796,1.2053719502524984e-06
1797,5.044349487004496e-07
1798,1.0540127948210909e-07
1799,1.9802248285571977e-07
1800,-8.26393972364059e-07
1801,-5.838537342484074e-07
1802,4.459476454776734e-09
1803,1.1458994197965922e-08
1804,-4.2724177840014477e-07
1805,2.476958693709008e-07
1806,-5.072445063980524e-08
1807,-2.2709262381681583e-07
1808,2.2826015189103543e-08
1809,3.6024807270607084e-07
1810,-4.189820135280797e-08
1811,-1.1514255671141171e-07
1812,5.519423987854211e-07
1813,5.687892443706488e-07
1814,4.257467045576391e-09
1815,-2.0914034948305016e-07
1816,3.7685747200644215e-07
1817,-2.8611461333483135e-07
1818,-3.9903227366799854e-07
1819,-5.225010493159488e-07
1820,2.1931861549084886e-07
1821,-7.577938276881468e-12
1822,1.9108604343287539e-07
1823,4.479681222635534e-07
1824,1.1814742828519798e-07
1825,9.767029407470318e-09
1826,-7.565344217752568e-08
1827,9.505084719307888e-09
1828,-1.810151613046429e-07
1829,-4.88404674481302e-08
1830,-1.5990538759780293e-07
1831,7.464340912033407e-08
1832,2.1402399985603893e-07
1833,-5.107659750702709e-08
1834,2.3397889514775727e-07
1835,-3.34233616339219e-07
1836,-9.035123627043617e-08
1837,1.6876481256922204e-07
1838,-6.3131031513563585e-09
1839,-1.39315823544095e-07
1840,-1.1090483331699375e-07
1841,-1.4671005943434068e-07
1842,-2.8912368277289602e-08
1843,2.661621123500879e-08
1844,2.3304023155645837e-07
1845,2.1389394921911276e-08
1846,1.5188656232734132e-07
1847,7.250787037449413e-08
1848,5.219907406317503e-08
1849,2.1479411471680976e-07
1850,3.767783640640232e-09
1851,2.586755276645647e-08
1852,2.43335084304519e-07
1853,2.1936554950308107e-07
1854,2.0245379150907183e-07
1855,2.1946486561397194e-07
1856,-5.765948940528176e-08
1857,-1.8701903092832595e-07
1858,-4.5490347710952506e-08
1859,2.585669367505261e-08
1860,-6.084160131258898e-08
1861,-6.344024194859799e-08
1862,1.1337651040221886e-07
1863,4.555717136867088e-08
1864,1.4242029677813406e-07
1865,1.899246886427619e-07
1866,6.628524074070441e-08
1867,-8.642640603184759e-09
1868,-2.0721261373424227e-08
1869,-1.8403114221410277e-07
1870,1.5809656539467198e-07
1871,1.2160315343567873e-07
1872,2.169116875005983e-07
1873,-4.366358208329757e-07
1874,-1.7376387440037888e-07
1875,2.029618206833561e-08
1876,-9.247209287188696e-08
1877,1.9395487194096006e-07
1878,-4.424040378481209e-08
1879,-6.223533288718386e-08
1880,1.1711583036699835e-08
1881,6.107742622774026e-08
1882,1.51010426385767e-08
1883,3.0090026026385885e-08
1884,5.245922429786276e-08
1885,1.1350452799874233e-08
1886,-1.802567695108337e-08
1887,-5.8197657804015535e-08
1888,-3.2894731383237286e-09
1889,3.888132593665716e-09
1890,3.796718495152618e-10
1891,2.1686764162254235e-08
1892,-2.3727676490281624e-08
1893,3.1770361452743145e-08
1894,2.0539288270171596e-08
1895,1.4388283586797002e-07
1896,-9.975742143453203e-08
1897,3.742490672919985e-08
1898,1.3106130047901843e-07
1899,6.107594086035562e-08
1900,9.11964579408675e-08
1901,1.3957178346402088e-07
1902,-1.2623908296482966e-07
1903,-7.060330364794254e-08
1904,-5.667996161307087e-08
1905,-1.1951452116854e-07
1906,1.959701112497214e-08
1907,8.752440983084142e-08
1908,1.2384573466750481e-07
1909,6.006538344482948e-08
1910,3.021347039222633e-08
1911,4.5893000510943693e-10
1912,5.604188424435108e-08
1913,5.6724298147514673e-08
1914,-3.1855622362186864e-08
1915,7.657475498135113e-08
1916,-1.1672031763332313e-07
1917,-1.8052193073714307e-08
1918,-1.1438455405077264e-07
1919,-2.382313457616192e-09
1920,-2.693071188275553e-08
1921,4.602370862194505e-08
1922,-9.408775691888138e-08
1923,1.5754688109659298e-08
1924,-1.3045065316852344e-07
1925,8.557175301682207e-08
1926,2.279351515310779e-07
1927,9.975826054109405e-09
1928,7.061325701940291e-08
1929,-2.3771569823693994e-08
1930,2.9028164094668796e-08
1931,1.6510459954766077e-07
1932,-5.244653822344958e-09
1933,-7.913961530547908e-08
1934,-3.1414856938027924e-08
1935,-1.8662953404913196e-09
1936,1.8180527749933617e-08
1937,3.3558187784166194e-08
1938,-1.2407127947255958e-07
1939,5.5332400328289566e-08
1940,-4.809765474789174e-09
1941,-4.723151647567647e-09
1942,6.782117423220768e-09
1943,5.442891648499426e-08
1944,3.994773845050759e-09
