date,excess_return
135,-2.7649719928679594e-05
136,-2.9425780557978954e-06
137,-3.596020908958053e-06
138,-1.7203678749844186e-05
139,-3.652348994553911e-06
140,2.3164470165593087e-05
141,-1.1285698042540204e-05
142,-2.3032635692032956e-07
143,6.849387814433783e-06
144,-2.187871977010758e-06
145,-1.9730539320184092e-05
146,-2.1839876721552187e-06
147,-1.1647009414561538e-05
148,9.92552742724584e-06
149,-1.1533651470774231e-05
150,-2.071767147526771e-06
151,-1.607545875925709e-06
152,-5.123771875448213e-06
153,6.6500674296587904e-06
154,1.9231944349318297e-05
155,1.7379046750587435e-06
156,4.388175962888319e-06
157,1.8273719884032146e-05
158,-3.7212480897164115e-06
159,-3.6853415454896064e-07
160,6.824023454066186e-06
161,3.3916816544410367e-06
162,-8.766494376466482e-06
163,3.6903609704319605e-06
164,-6.552155931660586e-06
165,3.1370791788498663e-06
166,-1.6741403418452094e-06
167,3.786494477409086e-06
168,-2.311651854736141e-06
169,8.075675693253182e-06
170,9.361979853861336e-06
171,6.245357936451868e-06
172,-2.159011427915747e-05
173,5.808484667024771e-07
174,1.6963325371266436e-06
175,-8.97794931382645e-06
176,4.112556931823441e-06
177,-4.439510527731727e-06
178,-6.9045597819616946e-06
179,1.693783771727908e-06
180,-2.5522845389369664e-06
181,5.983641089057912e-07
182,2.2358994116844498e-06
183,1.1665629950452506e-05
184,2.6182387670181663e-05
185,5.085380946678875e-06
186,-6.749744797684976e-06
187,-2.9864839864446324e-06
188,8.450260479331284e-06
189,-1.788699524551962e-05
190,8.899301116183089e-06
191,-2.4069439015006465e-06
192,-2.488150888613205e-06
193,-1.9339124234019066e-06
194,1.5835536714536858e-05
195,-2.7148041993330096e-06
196,2.764434346367306e-05
197,-5.093879464557194e-05
198,9.845887732229386e-06
199,-2.1408065971506574e-05
200,5.609807792805732e-06
201,-1.0240200416911095e-05
202,6.578679603808091e-06
203,-1.8813509125692463e-06
204,-2.5083990965013568e-06
205,1.6830830142033904e-06
206,1.9077206768081114e-06
207,-5.472124056549176e-07
208,7.041262540363746e-06
209,-3.3056894906069446e-06
210,1.5162513866684434e-08
211,1.1356320448463463e-07
212,-3.1209325150882706e-07
213,-2.0397716768094654e-06
214,1.1722215809140124e-07
215,6.706641739961938e-07
216,-4.225972924487564e-07
217,1.8545153084303935e-07
218,5.3396563748142615e-06
219,4.3565389647115534e-06
220,3.2617073097762627e-06
221,1.773683171091278e-06
222,-6.470885467280141e-06
223,-8.346023981475881e-07
224,-7.695706635990617e-06
225,1.6706261285470703e-07
226,3.0924939575127654e-06
227,1.9523438396507053e-05
228,-4.811190744380411e-06
229,1.3968175445411291e-06
230,7.67595624520112e-06
231,2.099693822432691e-06
232,-8.762668383699434e-06
233,6.748308917225998e-07
234,-1.949647064436455e-06
235,-9.926651584235558e-06
236,-8.002209232205183e-06
237,-9.32392397223758e-07
238,8.086509586613388e-06
239,-2.996974799462926e-06
240,1.40498729159777e-06
241,2.8824654803472073e-06
242,-1.1163207452113965e-05
243,-2.66335608922752e-06
244,2.8901797796132556e-06
245,-5.841999023492583e-06
246,7.04511885896153e-07
247,-4.0875721860622607e-07
248,-1.9277114235993764e-07
249,-3.099183798482841e-10
250,-4.152568435777937e-08
251,-1.1341098076211864e-07
252,7.309011757827833e-07
253,-9.732070584966835e-08
254,-2.3615617039673963e-08
255,-1.1270533839535801e-08
256,2.914893035166344e-07
257,-3.3262655734223047e-07
258,8.395429015095601e-07
259,-4.541145350867026e-08
260,4.64503192958432e-06
261,8.083769935218755e-07
262,-2.0533417733803462e-05
263,-1.5052712745489139e-05
264,-1.595209989302404e-06
265,4.527299287349074e-06
266,3.80776574446795e-06
267,-5.853780982567613e-06
268,4.165763614238926e-06
269,4.7570043801403726e-06
270,-7.147650763195124e-06
271,-3.8009302127939293e-06
272,3.3794077650517454e-05
273,-1.2905405606833398e-05
274,-4.501153815850145e-06
275,5.070168094123418e-06
276,-1.4353943883071984e-05
277,1.4566230401774627e-05
278,-1.6925817371560292e-06
279,-3.356663109688185e-06
280,-1.2119110932601318e-05
281,-1.5522697482062142e-05
282,1.3943417094264277e-06
283,1.3330034886183117e-06
284,7.372057079846339e-06
285,5.058795421564177e-06
286,-2.3015846087603986e-06
287,1.4281193441156859e-06
288,2.372454452281847e-06
289,-2.72662592240569e-06
290,3.944451870963039e-06
291,-2.9501663713626947e-06
292,-1.0193955402582056e-06
293,-7.392978923492777e-09
294,2.164638635004934e-09
295,-1.3823190673528662e-05
296,-1.4021907445427306e-06
297,4.049950812129444e-06
298,6.035052030062271e-07
299,-1.916877662044847e-06
300,6.602763515883847e-06
301,3.912905197939187e-06
302,2.7754057953882638e-05
303,4.362886859565762e-07
304,-1.8520812988809254e-06
305,-2.7047857648621054e-06
306,1.4073781524626128e-06
307,2.074276523508778e-05
308,2.120305076569462e-06
309,-3.53682197262728e-06
310,2.919684739810524e-07
311,1.8737441240257446e-07
312,-2.405619026979444e-06
313,3.936523558789595e-07
314,-4.765728238709244e-06
315,3.24554967032209e-06
316,1.2015766064077393e-06
317,-1.1123246217159544e-06
318,1.0326465481463876e-05
319,4.0570122682437315e-06
320,6.307350797207789e-08
321,-5.6500524814318e-09
322,-4.5854178787330113e-10
323,3.094520806268264e-09
324,-4.448239998566805e-09
325,1.3104687335285803e-09
326,-5.0990581201837415e-08
327,-1.1191747324446055e-06
328,2.116567673626779e-06
329,3.0242508576583393e-06
330,1.8761789130627982e-06
331,4.308721765156065e-06
332,2.96566346646987e-07
333,-3.413080651160083e-07
334,3.1786651236986874e-06
335,-6.234596623966304e-07
336,8.126720260903664e-06
337,1.310031987139526e-06
338,7.316888269964794e-06
339,-1.1566598234757919e-09
340,-1.9184145144124365e-06
341,4.691592411842915e-06
342,3.2770794558822924e-06
343,1.6013190797248278e-06
344,-7.965441628510206e-08
345,3.10147593327037e-06
346,-4.285363272821252e-06
347,1.5530348589365417e-06
348,-1.0251893542118085e-05
349,6.792006109757054e-07
350,-3.6308331279322203e-06
351,-1.2073452632432868e-05
352,-3.6757934406550508e-06
353,8.326911010048121e-06
354,-4.272501880370205e-06
355,1.4867657983086424e-06
356,-1.3879131950111923e-06
357,-9.092226299245443e-06
358,9.232797308356133e-07
359,-1.1455304079754924e-06
360,3.683124712189345e-06
361,-1.878061839571954e-06
362,1.2800973059334808e-07
363,-4.956746124662459e-10
364,3.400358544458637e-06
365,1.5963774635530115e-08
366,-1.4060550181382858e-06
367,-1.0093608678873878e-06
368,-6.888062506316128e-06
369,-2.1280534523715477e-06
370,4.886423050104449e-06
371,-1.4523115156317434e-06
372,4.250145815065665e-06
373,-4.409860664134069e-07
374,4.991764459616466e-06
375,-1.2477331678695247e-06
376,1.5820157810708668e-06
377,-4.845019294180686e-06
378,1.9733541472832794e-06
379,-9.326473347226472e-07
380,-1.7395686056076443e-06
381,-2.8179512010506613e-06
382,4.6877305288628435e-06
383,1.6986276085151353e-06
384,-3.2986688791591945e-07
385,-2.8211973193970064e-06
386,5.528335867949208e-06
387,-8.058601432214818e-06
388,-2.8778645050353546e-06
389,-1.5316345293170386e-06
390,3.561529457574153e-06
391,-2.3728998671534995e-07
392,1.4533087219770202e-06
393,-2.20786861349076e-07
394,3.259149865542099e-07
395,2.783153711938269e-07
396,5.069261120455026e-06
397,-2.197555166977283e-06
398,-1.5990943171007022e-06
399,3.011429598437365e-06
400,-3.0119134732942143e-06
401,-2.9521990939640474e-06
402,9.104018043049056e-07
403,-2.1822110373714843e-06
404,3.1971398292418574e-06
405,1.4067687235941317e-06
406,-6.150066347299088e-07
407,5.108323510583102e-07
408,1.5451251169362745e-06
409,-5.003436485406798e-06
410,-1.2837955958300284e-06
411,-3.9763699191674995e-07
412,1.7526280854385234e-07
413,-6.8728410787533e-07
414,-6.431077240187655e-07
415,1.9544601116694427e-06
416,4.0840939397046583e-07
417,6.925480963149155e-07
418,-4.584862136058909e-07
419,3.1926159115847064e-06
420,7.448915410601664e-07
421,8.327585218459443e-06
422,-8.14292802708838e-06
423,6.7850229694688124e-06
424,3.7783414286174377e-06
425,-1.7273810003215484e-06
426,-5.015014621551073e-06
427,6.543546337556272e-06
428,7.682340804560095e-06
429,-7.233823918484372e-07
430,4.0634256408822456e-06
431,-1.0328316635860313e-05
432,1.1999732311862576e-05
433,-1.0291644712723258e-05
434,2.481999897385734e-06
435,4.4237749452502584e-07
436,-7.526645227323714e-06
437,-1.0739453530916876e-06
438,1.5890497251369595e-10
439,-9.498164199595038e-10
440,-1.460292553545628e-09
441,8.266951290192281e-10
442,4.1151942964390287e-11
443,1.3838660495313349e-09
444,3.3567392754285663e-09
445,-1.2304527119422204e-09
446,-5.632020405599292e-10
447,-3.3806376309453157e-09
448,6.351760783174232e-07
449,1.0886333577375673e-06
450,1.556435056671024e-07
451,3.2365711927218044e-07
452,4.050689709989008e-06
453,-6.9973255903410525e-06
454,3.6854843055156294e-07
455,-2.473541926117928e-06
456,2.2909011114791156e-06
457,-1.2784182205627381e-06
458,1.3546064904224053e-06
459,3.7580199918896273e-06
460,-3.776841008829024e-07
461,3.6000031658212084e-06
462,-4.889584263312319e-07
463,-2.8506612025358535e-06
464,-3.0772574253767893e-06
465,-8.18137416369602e-07
466,-5.227415815767245e-07
467,-1.2787562490845783e-06
468,-1.474532998785305e-06
469,7.757096605609526e-07
470,-9.811866724662721e-07
471,-4.540844883438311e-08
472,8.771816386587972e-07
473,1.898366606856161e-06
474,-3.110351420865243e-10
475,-1.2861584020029682e-10
476,6.582592249060326e-10
477,1.6147665982124693e-09
478,-7.449142691573485e-10
479,-3.79073716860745e-11
480,6.121373963274834e-10
481,3.6625172061821587e-09
482,5.309211126292013e-10
483,7.875482488373109e-10
484,-1.0408747028178844e-07
485,-2.387011860949251e-07
486,6.426399579151365e-09
487,-2.2741559788097554e-07
488,-3.748815838311437e-08
489,3.047597788852219e-07
490,4.82563891346377e-07
491,-5.972896605088707e-08
492,-7.68049771393553e-07
493,-6.181951682227016e-07
494,-6.40659625350537e-09
495,-1.953917856678533e-07
496,-7.611962067333167e-07
497,4.7676397385565394e-08
498,-6.250314688038827e-07
499,-1.0908286465771688e-07
500,7.83763648426472e-09
501,-1.3617848815261624e-07
502,5.646589908980815e-07
503,1.8686890362884512e-07
504,1.0191133572867717e-06
505,1.1455306459795533e-06
506,-4.562127290413942e-06
507,6.2153769631034805e-09
508,-3.726051702179767e-07
509,4.062584282510384e-06
510,-1.069724185981391e-06
511,-1.652886690850508e-06
512,2.2501659332208046e-06
513,4.660202928219448e-06
514,-2.9933662571424158e-06
515,3.4014621688727154e-07
516,-2.849119697917457e-06
517,1.387914931122447e-06
518,-1.2151745332478203e-06
519,-1.893084912441001e-07
520,-1.1638174245154342e-06
521,9.142911473192239e-07
522,-8.771671397012071e-07
523,-1.7482840602989214e-07
524,-3.6508943934698834e-07
525,1.2007962905402625e-06
526,-1.5611588863317927e-06
527,-6.288430466405703e-06
528,1.6655538254695124e-06
529,-5.108947872173308e-06
530,-1.0163480677893855e-06
531,6.7233500247732e-07
532,-4.308630303290206e-06
533,3.7007837927760523e-06
534,3.8491582560196136e-08
535,-7.234173392545173e-07
536,-3.5137555340902793e-06
537,-1.3518632158149302e-06
538,-2.6516389237118965e-07
539,-2.49491363774057e-06
540,9.094347352134324e-07
541,-1.2433576734582896e-06
542,-1.8304912715316757e-06
543,5.548617404982359e-07
544,1.5696643994034254e-06
545,-3.3559731554000383e-06
546,1.2892493590488385e-06
547,1.1498545505195246e-06
548,-1.321975516807572e-05
549,1.6014812784792554e-06
550,1.4695617200910505e-07
551,-1.7298193014658736e-06
552,1.8520779077046967e-08
553,1.107088210661189e-06
554,5.183898837968215e-07
555,3.2520849968797894e-06
556,2.0018702411583877e-06
557,1.1112794868484155e-06
558,-1.748006325741347e-06
559,-2.9589649443440003e-06
560,1.9670545360617187e-06
561,1.8751062846045219e-06
562,-1.4711638324782506e-06
563,-4.7157459656665957e-07
564,1.0758079724282332e-06
565,6.552437560869429e-07
566,-4.8350929218177185e-06
567,5.251490686752902e-07
568,1.9538715594347167e-06
569,-6.744468943331583e-07
570,-1.2844242518461613e-06
571,-1.962818727746507e-06
572,6.915145827901537e-07
573,-2.0912111251270016e-06
574,-1.2710839457918954e-06
575,1.154155767624232e-07
576,-6.426569511830404e-07
577,1.2702568857880792e-07
578,-2.007033557793747e-06
579,-7.628998796305186e-07
580,-1.2407772442268872e-06
581,1.1368787474486108e-06
582,-3.316933711638992e-06
583,1.123871740782434e-06
584,-2.0989219990941166e-06
585,-1.8627280545524538e-06
586,-2.0478283213609672e-07
587,7.70657583609724e-07
588,6.837478253585161e-07
589,5.785937592650559e-07
590,4.6131284781036896e-07
591,4.327634000877989e-07
592,-1.2885593163591835e-06
593,-1.1926043575749556e-06
594,7.292783691659199e-07
595,4.5492129785440483e-07
596,-3.412617858022937e-07
597,8.364730574861312e-10
598,-9.149044855050192e-10
599,1.840653851559182e-09
600,-4.4171347135524286e-10
601,-6.336043276156111e-08
602,1.9129623923808126e-07
603,2.2332072951991577e-07
604,-5.502605370799607e-07
605,-1.7927283263441396e-07
606,-1.6840539929230403e-07
607,-2.993307066101458e-08
608,2.4151384594994774e-07
609,-6.478042724467059e-08
610,-2.1300368145960036e-06
611,-7.015790713882364e-06
612,-1.7200133376193971e-06
613,1.9213929019490372e-06
614,-3.2791636903062304e-07
615,-4.672695370633306e-06
616,-5.001255654335512e-07
617,1.6647291466720393e-06
618,9.588728171749938e-07
619,-3.444666948904107e-08
620,-8.20813045726565e-07
621,-5.602354005151966e-07
622,4.051420178952103e-06
623,1.163258927183719e-06
624,-1.4678957871439025e-07
625,1.6147401409871698e-06
626,-1.7251990836464337e-06
627,2.702530020909366e-06
628,-5.084253137388473e-07
629,-2.1559697696571511e-07
630,2.2126236977060287e-06
631,5.422671927046707e-07
632,-1.2586944012071832e-07
633,3.424150697983741e-07
634,-1.5526200197735207e-07
635,-8.068845022690674e-08
636,-2.1452412835021306e-07
637,-6.612866708666232e-07
638,1.1915689362984594e-07
639,-6.50820398795382e-07
640,8.656235739312734e-08
641,-2.6183809426205684e-08
642,7.431181273109821e-08
643,-1.600178557437104e-07
644,-2.6779978790081316e-09
645,2.8818021170773367e-06
646,1.0532644980021377e-05
647,1.4132609272854424e-06
648,-8.79081139659732e-07
649,-1.8540188182480932e-06
650,3.7328440546935404e-07
651,2.674658557966225e-07
652,-1.8584085598183364e-07
653,3.849098130781492e-07
654,9.639409831452284e-08
655,-3.516511126733235e-08
656,-1.6492605561801987e-07
657,-3.821572502893389e-10
658,-4.860482294422042e-10
659,5.8559281899128734e-06
660,-1.4920897596915061e-06
661,-1.7980253538274482e-06
662,6.144471272062635e-07
663,1.7876227001445422e-06
664,-2.7118769188871905e-06
665,2.902795963599658e-07
666,-1.7498478719624178e-06
667,-6.164322297053104e-08
668,8.095533518270859e-07
669,1.58212500411814e-06
670,-1.0163353890424442e-06
671,-9.321702925946251e-07
672,1.2834396598271347e-06
673,-1.7953989029650952e-06
674,2.0152887400537445e-07
675,5.68494575303724e-07
676,-7.952390068122206e-07
677,5.540472619580683e-07
678,-5.002964833522583e-07
679,-1.0515427462665095e-06
680,7.564961289341365e-07
681,1.92570030652095e-06
682,1.032970142755829e-06
683,-4.15831377664766e-09
684,2.7362933266716905e-06
685,3.634008796660204e-07
686,-1.2122355644572647e-06
687,-6.980227658104354e-07
688,8.623398537466187e-07
689,-3.9824864564441675e-07
690,-3.5044592228139493e-10
691,2.1576240794018986e-11
692,1.761773553432544e-07
693,3.1006458511839696e-10
694,5.6283117055855314e-11
695,-8.273434715100336e-11
696,-3.000250603513166e-10
697,-4.247986962191419e-10
698,-4.327055380670686e-11
699,3.228059060611521e-07
700,3.740508783267593e-08
701,-6.387689821529818e-10
702,3.4278360705464195e-10
703,-2.875794602452686e-10
704,-9.825505253857614e-08
705,-6.631540375168221e-08
706,-3.9735441054178366e-07
707,3.334359557349842e-07
708,3.2193697724336445e-07
709,1.5316758028571797e-08
710,4.5155273659114314e-08
711,6.720179962504957e-08
712,-1.838349694693875e-08
713,1.0543964068521205e-07
714,-2.404052262539036e-07
715,3.303810257593298e-07
716,-3.308038438454286e-07
717,6.280884978782098e-08
718,1.2861328363422686e-08
719,-3.5118780300491537e-08
720,-1.359687835211787e-06
721,-3.379806762238147e-08
722,8.426821373475057e-07
723,1.9397316683433807e-07
724,1.2597765744748468e-06
725,-2.8298894394485075e-07
726,-1.4420235716905427e-06
727,1.8035855965659042e-06
728,-4.882220466795317e-08
729,3.7395937721451666e-07
730,-5.830227483544226e-06
731,2.6921916396749346e-06
732,9.756951662165392e-07
733,1.25339302270433e-08
734,-1.48439645303311e-06
735,1.0039605860823198e-06
736,-5.613081947852816e-07
737,1.1083607945883145e-06
738,3.616854532539904e-07
739,-1.2890365067019793e-06
740,2.1006725221262013e-06
741,8.074693819692946e-07
742,-3.560152381787418e-07
743,5.170077688188002e-07
744,-6.008127606954572e-06
745,-5.831978548254124e-06
746,8.554746434297211e-06
747,8.763788690607788e-06
748,5.853725573295998e-06
749,1.3740783922910893e-06
750,4.796571721699117e-06
751,7.894969128452445e-06
752,5.090060639895144e-06
753,7.379432034881894e-08
754,-5.77757645114918e-06
755,-6.703060656532145e-07
756,-6.319409495691986e-07
757,2.04210509396896e-06
758,-3.651386954739433e-07
759,-1.2405684118865778e-07
760,2.7852607240030913e-07
761,1.7898700752083663e-07
762,5.318975546120264e-08
763,3.489246114263267e-10
764,-2.148743682983678e-10
765,1.2653074421553612e-09
766,5.875194775128989e-11
767,3.2053539822385346e-09
768,3.6686927851192763e-07
769,7.500806019911099e-07
770,-4.856621897419977e-07
771,1.7857974304869018e-07
772,4.902404593387644e-10
773,-1.8056270367772242e-10
774,-3.6143868453741845e-10
775,-1.2651699410337613e-09
776,-2.6609892345152986e-09
777,-7.818558300787259e-10
778,2.798801672088125e-07
779,9.818875252864956e-07
780,2.092798089547987e-06
781,-1.096474527700897e-06
782,6.891073647541379e-07
783,3.940139157970757e-06
784,-8.694800671893432e-06
785,8.030621873045263e-08
786,1.819001017921984e-06
787,-3.2616966793574953e-06
788,1.7527416441009969e-06
789,-1.1643370693981137e-06
790,2.9126741673823897e-06
791,1.7995044072072197e-06
792,1.8240632828625536e-06
793,3.1172496589570997e-07
794,3.788064834309157e-07
795,-1.5572041911493528e-06
796,-1.4148239571298848e-06
797,1.8529128684163787e-07
798,5.845764751155613e-07
799,2.6068652514421586e-08
800,-4.996971836035424e-07
801,4.486550408133727e-07
802,-9.414157321474548e-07
803,-2.802422856273967e-07
804,-7.887204517276203e-08
805,4.9039164405351165e-06
806,4.660529522609869e-06
807,2.1408731932515135e-06
808,1.1866202614674304e-06
809,-1.658058141573715e-05
810,-3.2475069032256165e-06
811,2.255810055085128e-06
812,4.554976628240448e-06
813,-1.5554674728246454e-06
814,-2.373288479629032e-07
815,-1.1060237804783046e-06
816,3.1846099535215444e-08
817,-6.764736232289792e-07
818,1.5622180485341808e-07
819,6.975520899510368e-07
820,-1.4138448911626966e-08
821,5.969393873928031e-07
822,-1.6635865990322074e-08
823,2.4701073464417078e-08
824,-3.355826601048051e-07
825,-9.286321792090213e-08
826,3.747056695480033e-08
827,-1.3362339074118879e-06
828,8.494934240488305e-07
829,1.3323360331662926e-07
830,-5.170451877478666e-07
831,5.961786611607955e-08
832,-2.3808971266747747e-07
833,-5.535834652070637e-07
834,-3.938911166956327e-07
835,-6.128262171889443e-07
836,-1.8087563804225493e-06
837,9.698832223459242e-08
838,-3.399074672005842e-07
839,3.545820806416522e-07
840,3.0273882065112723e-07
841,1.0748894559431399e-06
842,-1.764993286801353e-06
843,-2.2396829779669503e-08
844,-1.0492211542645347e-06
845,-4.1635234229731033e-07
846,1.6681616596125881e-06
847,-6.069877141745561e-07
848,-3.09419465605032e-07
849,6.107889466699934e-07
850,-6.972496092993996e-07
851,1.5564946929114143e-06
852,-8.63312410837036e-07
853,-3.0055771932102626e-06
854,2.8686704148239706e-06
855,3.953325063810187e-06
856,2.1882996900646212e-07
857,4.812075539428751e-07
858,1.5098172543859256e-06
859,1.9022815277436322e-06
860,2.5398450445579535e-06
861,-1.9029680099202917e-06
862,7.472800670205171e-07
863,6.314413490970949e-07
864,4.0995145209055117e-07
865,2.1199972115304444e-06
866,5.878967408723401e-07
867,7.636809020161728e-07
868,-1.6332067713786813e-06
869,1.0931548773129851e-06
870,6.85955323154186e-07
871,7.459601028547702e-08
872,-1.0105388117964687e-06
873,-1.4436621280644601e-06
874,-7.409776057454298e-07
875,2.7237371413857403e-07
876,2.069331760667925e-07
877,-4.294070465871158e-07
878,1.0248954329938886e-06
879,-5.582327907982521e-07
880,-1.7522814385606544e-07
881,5.903343369695335e-10
882,1.8410336866114818e-08
883,-5.551925499613919e-07
884,1.0754399373813506e-07
885,-3.472263561676847e-07
886,5.54479694991894e-07
887,-7.772957119067669e-07
888,-5.3472707650659146e-08
889,7.46532965167912e-08
890,3.9677222618550445e-10
891,-1.6528570179197288e-10
892,-1.5242418438532468e-11
893,-1.4873002829318693e-10
894,-6.048467282582237e-11
895,2.8100188842472562e-11
896,9.828821645463393e-10
897,6.958841836102181e-10
898,5.991465379384664e-10
899,2.279051114495445e-10
900,-2.2749693545653926e-08
901,5.0159487674505954e-11
902,-3.0541966178354585e-10
903,-2.426922274256782e-10
904,1.2964901374701299e-10
905,9.934536526756688e-11
906,-3.574917584181492e-10
907,5.936607594403398e-10
908,-6.599712443211558e-11
909,-1.8966495041183862e-11
910,1.0660003435525311e-10
911,-2.532857193426885e-08
912,-4.4739347171418586e-08
913,-1.1189305038072916e-10
914,4.4262399301331357e-11
915,5.420350557283626e-10
916,-5.976345698877061e-08
917,-3.036246254417563e-11
918,3.2601807364862623e-10
919,2.3795629355838344e-10
920,3.2396466065343077e-10
921,-6.679145292398658e-10
922,4.480993354150087e-11
923,1.300166641016176e-10
924,4.844082635013791e-10
925,-5.881545661612364e-08
926,1.3458254621845356e-08
927,5.190518131970023e-08
928,7.210685853964449e-08
929,6.387992481093896e-07
930,5.582826254624251e-07
931,2.115153761306221e-06
932,9.440220135048527e-07
933,1.0571959719873902e-06
934,2.9907439443310757e-06
935,-3.043000612601432e-08
936,-9.68361869635448e-07
937,1.7780785559196044e-06
938,-1.5384999468848193e-07
939,-9.573973494270138e-07
940,1.6312613483338012e-06
941,6.247830866834558e-07
942,-3.9677344343402865e-07
943,-1.2209876244784201e-06
944,-2.1850687282887193e-06
945,-1.0423505917012132e-06
946,1.6032935486742783e-06
947,-4.5155393707529967e-07
948,-1.4421238222761534e-06
949,8.072405040249198e-07
950,1.4603315075800705e-06
951,1.0584752732911706e-06
952,-1.1459862803153698e-06
953,-3.962995667350366e-06
954,-2.600326915236373e-06
955,2.579459000645601e-06
956,4.021258401765149e-06
957,5.967130058848191e-06
958,-9.025293084830022e-07
959,-1.1022064776433638e-06
960,5.809171935711177e-07
961,1.5983907758754246e-06
962,3.323267165400434e-06
963,1.7648423970284544e-06
964,1.4313348561945105e-08
965,-1.3159636069737246e-07
966,2.2000061225824208e-06
967,-6.926623441760871e-07
968,-9.23184847567704e-07
969,-8.531409035339443e-07
970,-1.0656716717405423e-07
971,-2.2082349701857407e-06
972,-1.4348006029951677e-06
973,8.134677316751215e-07
974,-3.3333419751369053e-06
975,1.8352561258760947e-06
976,-4.963787003653408e-07
977,-2.041730397361885e-06
978,2.4575578369545603e-07
979,1.0273350964373762e-06
980,-2.6768787775854896e-06
981,1.1200287724777436e-06
982,5.280557902886951e-07
983,2.726926687124376e-06
984,6.284130462941295e-07
985,7.296916931798236e-08
986,1.4810130574693936e-07
987,-4.522742003687519e-07
988,-1.1008484215868641e-06
989,-8.08406524277494e-07
990,-9.058588107402343e-08
991,-1.2315042377530894e-06
992,-8.221961278198631e-07
993,6.299234193984926e-07
994,-6.391087560841946e-07
995,-5.135475478756923e-07
996,2.4118694511021666e-06
997,4.071508221431541e-06
998,-2.077979034398325e-07
999,2.991922948114567e-06
1000,9.375553526036473e-07
1001,1.6785724232248889e-06
1002,-3.894023562489579e-07
1003,8.608135617649282e-07
1004,1.4320092621422642e-06
1005,1.8917368105331178e-07
1006,-1.0386114922267264e-06
1007,2.4759587349820755e-07
1008,-1.1795924007018677e-06
1009,-7.697221639235696e-07
1010,1.1234055768971629e-07
1011,5.869862373941714e-10
1012,-5.123075297319701e-10
1013,4.193099201188488e-10
1014,2.0581358839422137e-10
1015,-1.5701773214971126e-10
1016,-2.6042146217264417e-10
1017,-2.985078850770151e-10
1018,-6.758904547154998e-11
1019,-2.634471529816551e-10
1020,8.717626620580177e-11
1021,2.9890512287522597e-10
1022,4.0821124258627606e-10
1023,2.2645485486805228e-10
1024,1.6568790783821896e-10
1025,5.39071010052794e-10
1026,-1.707267660577827e-10
1027,6.203179081509802e-10
