date,excess_return
202,0.024214190688539028
203,0.04192484598673163
204,-0.021407354430838188
205,0.0006877631344615054
206,-0.011169555173045298
207,0.021591574391938484
208,0.0036029045899779177
209,-0.0067222923850474015
210,0.01121917134743633
211,0.003241286050675418
212,0.003840790006713779
213,-0.02161533249886982
214,-0.012979352624054585
215,-0.012022510303173473
216,-0.012210499355803983
217,0.06211832496934955
218,0.10859310265899991
219,0.058813347717752706
220,0.08685494209617872
221,0.021870283699108817
222,-0.12667911497161966
223,0.010595697777837643
224,0.020768603117573337
225,0.034222743822127755
226,0.008863410508570979
227,0.013204760630567303
228,0.02621251173287309
229,-0.03204365120933117
230,0.013455618968478245
231,-0.05079056988287545
232,0.008027188500160487
233,-0.008139580636671861
234,0.0011051885472506129
235,-0.007263653838885498
236,-0.011163392287492968
237,-0.11944467287180194
238,-0.0036740754323532077
239,-0.026628615098483133
240,0.005603563518735921
241,-0.05913826370412478
242,-0.07257011571973626
243,-0.10295492529970485
244,-0.05813993528560024
245,-0.05677313033000164
246,0.037693279009264224
247,-0.032116115791876565
248,-0.0588968253851474
249,-0.07904321766378852
250,0.03681274299874937
251,-0.023128208256755878
252,0.03987999865865777
253,0.02542146909697396
254,-0.029495259329600065
255,-0.04140835095772322
256,0.050792615180762724
257,0.0033350716908180367
258,0.0344151710000431
259,-0.03347008543345531
260,-0.008072759407628638
261,0.011264198301265904
262,0.06717205334991849
263,0.0038359230540243594
264,-0.010941525953664488
265,0.01972751299328457
266,-0.032279248409034844
267,-0.02643549557243552
268,0.0018731910407627783
269,0.015072545375738655
270,0.047079668426188936
271,-0.01716534948163706
272,0.006474835802636303
273,0.010098175861449898
274,0.00317786722562996
275,-0.00028049400675933533
276,0.00018516303703342007
