date,excess_return
2018-11-23,0.0060143351352327555
2018-11-30,-0.0017944206256408236
2018-12-07,-0.005136365044507776
2018-12-14,0.004235180669358178
2018-12-21,-0.008512648767436598
2018-12-28,0.0066142090921147
2019-01-04,-0.006818353558969071
2019-01-11,-0.0035775333972249707
2019-01-18,0.010856752672733892
2019-01-25,0.01035966989444066
2019-02-01,0.009625169003603298
2019-02-08,0.011210282605450185
2019-02-15,0.003459723398418779
2019-02-22,-0.004542520892417474
2019-03-01,-0.008038052744916252
2019-03-08,-0.008483667227740245
2019-03-15,0.004788745780044933
2019-03-22,0.0012042184567996115
2019-03-29,0.010723071644289227
2019-04-05,0.0028493614597210597
2019-04-12,-0.003143470046659219
2019-04-19,0.005414931197721555
2019-04-26,-0.006229226684037188
2019-05-03,0.003939732436715907
2019-05-10,0.007309156467225264
2019-05-17,0.008165198799758853
2019-05-24,-0.007874218570783836
2019-05-31,0.005722995114546252
2019-06-07,-0.012378943048638649
2019-06-14,0.009281388505606381
2019-06-21,0.0009220702349150719
2019-06-28,-0.0009387799121130918
2019-07-05,-0.013297232483587641
2019-07-12,-0.0013330646472978049
2019-07-19,0.012714823741876038
2019-07-26,-0.0007156089351356615
2019-08-02,0.010703094191262585
2019-08-09,0.005470135005900698
2019-08-16,0.01309278514668328
2019-08-23,0.007353556722685452
2019-08-30,0.0013909692046227568
2019-09-06,-0.003543826838542795
2019-09-13,0.012927046858097629
2019-09-20,0.008589193003921275
2019-09-27,0.005627471767912969
2019-10-04,0.011181627986992513
2019-10-11,0.010314856639341558
2019-10-18,0.005931256076440918
2019-10-25,0.010022336047745176
2019-11-01,-0.0004374831648226771
2019-11-08,0.0022292744376540626
2019-11-15,-0.019609387048913726
2019-11-22,0.003678122749357501
2019-11-29,0.008820566245313136
2019-12-06,-0.002445983788704141
2019-12-13,-3.845006591992933e-05
2019-12-20,-0.006404096714191908
