date,excess_return
1492,2.4301781509694642e-05
1493,9.514986163861039e-06
1494,7.527268109930318e-07
1495,8.053748778991121e-10
1496,-1.4504932810410764e-09
1497,6.733005264436542e-10
1498,2.1356327817301235e-10
1499,4.604975289979052e-10
1500,2.3398618598236e-09
1501,-9.500178421717465e-11
1502,3.17915582748185e-10
1503,-1.2975887031529965e-10
1504,-6.374345495885336e-10
1505,-2.2486421613621133e-09
1506,-6.873027702525292e-10
1507,1.4708283480047157e-09
1508,8.463871825625802e-10
1509,-3.630506340002171e-09
1510,6.614794267889579e-10
1511,-1.632327606415629e-10
1512,-2.361222328772783e-10
1513,-5.500795374757672e-10
1514,6.727957080343572e-10
1515,9.514108390007436e-10
1516,7.530243095743572e-10
1517,1.0829150909330565e-09
1518,1.6858314744183645e-10
1519,2.9249218602700466e-09
1520,2.6050273049804673e-11
1521,2.2887913786462377e-10
1522,-1.4432801620500868e-09
1523,9.665694911120681e-10
1524,6.123797025026079e-10
1525,5.335736297240601e-10
1526,-2.9087443564890236e-10
1527,2.152265032862033e-10
1528,-5.6629811950870135e-11
1529,-4.237088457870186e-10
1530,-1.0200285061046088e-09
1531,8.388334471476355e-11
1532,-1.178749764463305e-09
1533,-8.374241300401764e-10
1534,1.3150862621102988e-09
1535,4.261391239879231e-11
1536,-3.2418823181501466e-10
1537,-4.3933034987730935e-10
1538,1.108844571717782e-09
1539,-3.702389506088366e-10
1540,-8.251794803015855e-10
1541,-3.063146403192718e-10
1542,1.958561091086608e-10
1543,1.5361191207929892e-09
1544,1.223173784481446e-09
1545,1.8350000408062783e-09
1546,3.10053405172539e-09
1547,2.248672803517593e-09
1548,-9.577975079722023e-10
1549,1.3518963726255606e-09
1550,6.419618170383501e-10
1551,3.7455688550736e-09
1552,3.6530289904135316e-10
1553,2.092446771406742e-09
1554,-1.4901222478158616e-09
1555,5.439228178971689e-09
1556,5.881303222210477e-10
1557,1.3460421666167122e-10
1558,-1.4041701135170115e-10
1559,1.3556709088646812e-09
1560,-1.5897112515261824e-09
1561,1.3637224682838678e-09
1562,1.5179050238955938e-09
1563,2.5190639574290685e-09
1564,-1.9029888775889958e-10
1565,7.791678413582304e-10
1566,6.600158197755945e-10
1567,-7.437579441216258e-10
1568,-1.2937566573612003e-09
1569,3.3566394108675013e-10
1570,-1.6202412744803496e-09
1571,8.857459210531715e-10
1572,7.727585238370693e-10
1573,8.443035159899637e-10
1574,-1.5059908875514338e-09
1575,-7.654132883061493e-10
1576,1.034351493345298e-09
1577,-8.264521289547133e-10
1578,2.3696145046159245e-10
1579,4.717559676237215e-10
1580,-1.3038268242837603e-09
1581,-1.076403410849025e-09
1582,3.8434011528920564e-10
1583,-5.603937314191398e-10
1584,1.1149824397094221e-09
1585,3.0552249619120175e-10
1586,-9.208434015306466e-11
1587,-1.010233008358341e-09
1588,9.484302232465325e-11
1589,-7.405753787992353e-10
1590,4.239988360410507e-10
1591,-1.4140633108894463e-09
1592,-6.979306022003584e-10
1593,1.908265989669644e-09
1594,-2.1576924691402155e-09
1595,-7.623675024603926e-10
1596,-1.626001111532105e-09
1597,-4.963633948307233e-10
1598,7.654450406846536e-10
1599,-1.8619683572751455e-10
1600,-9.58324086752782e-10
1601,-6.689111486934962e-10
1602,-1.5042618262128826e-09
1603,4.568814215843986e-10
1604,-7.797393841713074e-10
1605,-2.1812915917962528e-09
1606,-7.782483546492358e-10
1607,3.797331338262211e-10
1608,9.793106325872714e-10
1609,-7.920923916771017e-10
1610,-9.800593669950786e-10
1611,-5.21655607599314e-10
1612,1.639118618612656e-09
1613,-6.93501034376709e-10
1614,-1.4128831438142697e-10
1615,-5.308962158778741e-10
1616,7.697045223409305e-10
1617,-1.7271617469560852e-09
1618,-6.551501563478723e-10
1619,-1.5431478317395886e-10
1620,1.7467560731176945e-10
1621,4.0211112217747313e-10
1622,4.307103562695147e-10
1623,1.8410963864567975e-09
1624,-3.3669689258886137e-10
1625,-3.660227676505201e-11
1626,-8.974283538520922e-10
1627,8.801182005413466e-12
1628,1.2603439403235939e-09
1629,1.0578280473794166e-09
1630,6.048639367151054e-10
1631,-4.90313345480331e-10
1632,-6.278719766328322e-10
1633,-6.640004102109742e-10
1634,-5.097928745811942e-10
1635,-1.251385661760196e-10
1636,-1.5447596535267394e-09
1637,-1.0356315804926908e-10
1638,1.96988425571476e-10
1639,-1.7920109840474652e-11
1640,1.5309580270184142e-09
1641,5.36851119115056e-10
1642,-1.2860845721718306e-10
1643,-9.794967059661985e-10
1644,-8.876990253980921e-10
1645,8.835879805602076e-10
1646,4.614491011523114e-10
1647,-8.799809769755029e-10
1648,-5.070366349002597e-10
1649,2.4260424780209178e-09
1650,1.2453915676502447e-10
1651,3.160398609480808e-10
1652,-1.1894407681012353e-10
1653,1.6370420574673972e-09
1654,7.823579561971883e-10
1655,2.024823197999126e-09
1656,-1.0686882490062999e-09
1657,6.154521337009555e-12
1658,-8.360128145312729e-10
1659,5.709777095574964e-10
1660,-9.924108201886384e-10
1661,1.145319394879607e-10
1662,9.089962116348715e-11
1663,1.2924519232626608e-09
1664,-3.7389757956418634e-10
1665,-1.3901659823289947e-09
1666,-3.4983482777306563e-10
1667,-4.5427039907508515e-10
1668,-2.641983298801165e-10
1669,-8.166711751300681e-11
1670,-1.5874979109042897e-10
1671,1.3497390982664115e-09
1672,9.002683043490833e-10
1673,1.1572709457396968e-09
1674,-9.404024226000729e-10
1675,1.3845230517617324e-09
1676,5.567681871099239e-10
1677,5.540050640462368e-10
1678,-3.5660696617867416e-11
1679,1.195320731284255e-09
1680,-3.3053426662377206e-10
1681,-2.7626789744772395e-10
1682,1.4491075006617393e-10
1683,-3.906555079424834e-10
1684,3.69272168398993e-10
1685,-4.753524240896922e-10
1686,1.1623805251659292e-09
1687,4.532878516982919e-10
1688,-2.5158541916425747e-10
1689,-1.2469802967984833e-11
1690,-1.967284113391088e-10
1691,-3.367282008781558e-10
1692,-1.6446641826206587e-09
1693,-1.6369816613348576e-10
1694,4.84697837421777e-10
1695,6.225017168404179e-10
1696,-3.752065325102194e-11
1697,9.638645437348714e-10
1698,6.536992058769897e-10
1699,1.1804723865083133e-09
1700,-1.7387613571173688e-10
1701,-3.1949998202662755e-10
1702,-1.4839907080954617e-11
1703,-5.214686460419671e-10
1704,2.1738988387198788e-10
1705,9.826568447834916e-10
1706,7.440229543576038e-10
1707,2.7918418687988833e-09
1708,1.93464544384625e-09
1709,2.6672108965897223e-10
1710,-4.0332004402898747e-10
1711,4.0522074584714574e-10
1712,2.402208210128265e-09
1713,-8.522271777167134e-11
1714,-6.303164656884519e-10
1715,5.098803601555346e-10
1716,-3.77574194132535e-10
1717,9.728917671480986e-11
1718,5.8039351102934233e-11
1719,-5.682967429976316e-10
1720,2.7771118737973666e-11
1721,-2.9704483317516406e-10
1722,1.0214773471517447e-09
1723,-9.817833213077165e-10
1724,-7.912248634056596e-11
1725,-7.767066989572413e-10
1726,-1.4928878133702028e-09
1727,7.208926788848657e-10
1728,5.646112466450859e-10
1729,-5.193880880938195e-10
1730,-9.41607458671001e-10
1731,-2.796211040489993e-10
1732,-4.2736192362724523e-10
1733,-1.575892749627883e-09
1734,9.558354108207823e-12
1735,-1.0103644587644567e-09
1736,-1.0247909187910409e-09
1737,-3.6296374794630992e-09
1738,2.1476894707106453e-09
1739,1.2550560590796067e-10
1740,6.906286653673988e-11
1741,-6.333951141357375e-10
1742,5.434597216691373e-10
1743,-3.1301827796426096e-10
1744,-6.521613249432789e-10
1745,6.892043602491071e-10
1746,8.902156789503124e-10
1747,1.0338686573518885e-09
1748,-1.0730734079089643e-09
1749,-9.283795954218022e-12
1750,6.984944844745655e-10
1751,-1.2808176741430088e-10
1752,-1.860358533889439e-10
1753,-8.859002420535944e-11
1754,4.1400816108705385e-10
1755,-3.087969879800312e-10
1756,-1.5015877430357705e-10
1757,2.4288593358789967e-10
1758,8.112084337597025e-10
1759,5.640924394256785e-10
1760,1.4056387165339856e-09
1761,-1.6779888589724123e-10
1762,-1.6158525628640064e-09
1763,1.8420465153212717e-10
1764,-1.9386359184636603e-10
1765,-2.2487589568243038e-10
1766,-8.936915651958088e-10
1767,-3.758595656933039e-10
1768,-2.33510766278755e-10
1769,-1.1035661273695041e-10
1770,-4.080733528866176e-10
1771,-5.632226907081872e-10
1772,2.360959205915947e-10
1773,-2.5223356736603364e-10
1774,-9.46669409529477e-11
1775,-9.977652037918006e-11
1776,-9.865996908331454e-11
1777,-1.0020528851129029e-10
1778,-1.0452638754543386e-10
1779,-1.0048539778040322e-10
1780,-9.871259365468177e-11
1781,-9.77810055147188e-11
1782,-9.895806396542639e-11
1783,-9.92992355008937e-11
1784,-9.927014765764852e-11
1785,-9.711986770355452e-11
1786,-9.719292037857485e-11
1787,-9.868117434308488e-11
1788,-9.932610289808963e-11
1789,-1.0310552411851859e-10
1790,-9.764244968124558e-11
1791,-1.0438150344072028e-10
1792,-9.88765735954189e-11
1793,-1.1256506837753477e-10
1794,-1.0105360992440637e-10
1795,5.116623791323605e-10
1796,3.8909320210223086e-10
1797,-1.1311951375603257e-10
1798,-1.16576193143203e-10
1799,-1.3632606155056237e-10
1800,-1.2944334493170118e-10
1801,-1.265756388590944e-10
1802,-1.1727063764510604e-10
1803,-1.2231571311360767e-10
1804,-1.2255529924232178e-10
1805,-1.1750611594862903e-10
1806,-1.2284773198700805e-10
1807,-1.1793677145988113e-10
1808,-1.1476353201089751e-10
1809,-1.150624040491266e-10
1810,-1.1899259355629965e-10
1811,-1.1452283565915877e-10
1812,3.692597339011172e-10
1813,-1.2400991344918566e-10
1814,-1.2026668549935948e-10
1815,-1.1785261655461454e-10
1816,1.1897605123323274e-10
1817,-2.0599850714120294e-09
1818,-1.2107204128142257e-10
1819,-1.1957368428738846e-10
1820,-1.1673439992421208e-10
1821,-1.1283041168042018e-10
1822,-1.1162026858357876e-10
1823,-1.0793033133893459e-10
1824,-1.097186785870008e-10
1825,-1.1000156341367529e-10
1826,-1.1087863960312916e-10
1827,-1.0803935523995278e-10
1828,-1.0616196810531164e-10
1829,-1.0625433866096046e-10
1830,-1.044682118589435e-10
1831,-1.0299761044052502e-10
1832,-1.0378098380670053e-10
1833,-1.022447682075267e-10
1834,-1.008781946865156e-10
1835,-1.0870504496551803e-10
1836,-1.0558265373106224e-10
1837,-1.0405054595707952e-10
1838,-1.0379941350890931e-10
1839,-1.0522582805094771e-10
1840,-1.0071277145584645e-10
1841,-9.992096039468379e-11
1842,-9.924172594821812e-11
1843,-9.834599801195054e-11
1844,-9.807821221841095e-11
1845,-9.63803481468517e-11
1846,-9.6614938271955e-11
1847,-9.84210490884152e-11
1848,-9.57101065068855e-11
1849,-9.652922905445394e-11
1850,3.1841862480064265e-10
1851,-9.570622072629931e-11
1852,-9.932699107650933e-11
1853,-9.611211826410226e-11
1854,-9.588518867786888e-11
1855,-9.978928794396325e-11
1856,-1.00311314810142e-10
1857,-9.976841575110029e-11
1858,-9.781331300473539e-11
1859,-9.540457313050865e-11
1860,-9.564060654554396e-11
1861,-9.411471602049915e-11
1862,-9.36379862537251e-11
1863,-9.293743552518663e-11
1864,-9.110789900290683e-11
1865,-9.500333852940912e-11
1866,-9.237077769341795e-11
1867,-9.519984800476777e-11
1868,-9.334044648312556e-11
1869,-9.136336132087308e-11
1870,-9.120326716072213e-11
1871,-2.8909852289871196e-10
1872,-9.007439238928328e-11
1873,-2.6654207729848167e-09
1874,-9.342171480852812e-11
1875,-9.154010882639341e-11
1876,-9.164136116623922e-11
1877,-9.12738773450883e-11
1878,-9.21538401144062e-11
1879,-9.044165416582928e-11
1880,-8.904588177927053e-11
1881,-8.891687386380909e-11
1882,-8.75535199895694e-11
1883,-8.785172589398371e-11
1884,-8.785350225082311e-11
1885,-8.731215750401589e-11
1886,-8.717937483027072e-11
1887,-8.732525813570646e-11
1888,-8.708567200699235e-11
1889,-8.501266357541226e-11
1890,-8.576050980479977e-11
1891,-8.596412470751602e-11
1892,-8.424505537618643e-11
1893,-8.515654847940368e-11
1894,-8.283340680037554e-11
1895,-8.493028502698508e-11
1896,-8.489364766717244e-11
1897,-8.324763101086319e-11
1898,-8.264566808691143e-11
1899,-8.30144841756919e-11
1900,-8.233524972922623e-11
1901,-8.57784954177987e-11
1902,-8.588352251592823e-11
1903,-8.373435278485886e-11
1904,-8.370393267398413e-11
1905,-8.214096069991683e-11
1906,-8.126144201980878e-11
1907,-7.946865387964408e-11
1908,-8.023226527598126e-11
1909,-7.947476010627952e-11
1910,-8.253198124918981e-11
1911,-8.125777828382752e-11
1912,-8.171618937069525e-11
1913,-8.262701634009773e-11
1914,-8.175504717655713e-11
1915,-8.042055910095769e-11
1916,-8.10487232882906e-11
1917,-7.977463134523077e-11
1918,-8.028511189195342e-11
1919,-7.829636938794238e-11
1920,-7.92905741064942e-11
1921,-7.843892202430425e-11
1922,-7.9285245035976e-11
1923,-7.856382211457458e-11
1924,-7.957123848711944e-11
1925,-7.65867369523221e-11
1926,-7.785061484355538e-11
1927,-7.868772300412274e-11
1928,-8.057621236901014e-11
1929,-7.922784650560288e-11
1930,-8.004219509416544e-11
1931,-7.947309477174258e-11
1932,-7.90776333303711e-11
1933,-7.800493584397827e-11
1934,-7.776712607210357e-11
1935,-7.60669305321926e-11
1936,1.760109835657886e-10
1937,-7.753753195061108e-11
1938,-7.854583650157565e-11
1939,-7.580369665305398e-11
1940,-7.725553530235629e-11
1941,-7.619049835483338e-11
1942,-7.625966524926753e-11
1943,-7.767675391789908e-11
1944,-7.798717227558427e-11
1945,-7.666089985036706e-11
1946,-7.624945119744098e-11
1947,-7.518119460314665e-11
1948,-7.540013058360273e-11
1949,-7.435496662822061e-11
1950,-7.282063840818864e-11
1951,-7.475908780918417e-11
1952,-7.418776704071206e-11
1953,-7.467448881470773e-11
1954,-6.413553421680263e-08
1955,4.31431421832329e-06
1956,-5.754700084015241e-06
1957,-1.7312034297223278e-06
1958,4.610940024241117e-07
1959,9.15194557860044e-06
1960,-7.212849617355133e-06
1961,-5.404336838488177e-06
1962,-5.0099500026323796e-06
1963,1.3542445607139797e-06
1964,-4.210360189382811e-06
1965,-8.187924561919857e-06
1966,-1.1059847498273712e-05
1967,-5.061555343077728e-06
1968,-4.6761231931036207e-07
1969,-6.139981856279064e-10
1970,-7.831202353258959e-11
1971,-7.711520311204367e-11
1972,-7.670886148503087e-11
1973,-7.60589369264153e-11
1974,-7.528155876457276e-11
1975,-7.549583180832542e-11
1976,-7.493627940391434e-11
1977,-7.525469136737684e-11
1978,-7.496014919894378e-11
1979,-1.7874812741069945e-11
1980,-7.597567019956841e-11
1981,-7.559042281002348e-11
1982,-7.559175507765303e-11
1983,-7.576317351265516e-11
1984,-7.488676345701606e-11
1985,-7.427336523591066e-11
1986,-7.418010650184215e-11
1987,-7.438094584699684e-11
1988,-7.488565323399143e-11
1989,-7.289202574867204e-11
1990,-7.407130464542888e-11
1991,-7.454792338990046e-11
1992,-7.740130758548958e-11
1993,-7.77856667966148e-11
1994,-7.922729139409057e-11
1995,-7.778089283760892e-11
1996,-7.863509843275551e-11
1997,-7.57218732161391e-11
1998,-7.555844838691428e-11
1999,-7.410194680090854e-11
2000,-7.337963570108741e-11
2001,-7.671507873396877e-11
2002,-8.097433834564072e-11
2003,-8.283596031333218e-11
2004,-7.810196933633051e-11
2005,-8.076317392635701e-11
2006,-8.01030353159149e-11
2007,-8.002221107972218e-11
2008,-7.898182108334595e-11
2009,-8.265210738045425e-11
2010,-7.84287079724777e-11
2011,-7.78481723529012e-11
2012,-7.919087607888287e-11
2013,1.6307177830299224e-11
2014,-8.141698426555877e-11
2015,-7.948830482717995e-11
2016,-8.32197644129451e-11
2017,1.123692250359909e-10
2018,-8.783829219538575e-11
2019,-3.178088903155185e-10
2020,-8.373624016400072e-11
2021,-8.75238770348119e-11
2022,-8.610734347769267e-11
2023,-9.854583815638307e-11
2024,-9.183875882001757e-11
2025,-9.04321062478175e-11
2026,-8.646194871175794e-11
2027,-8.641953819221726e-11
2028,-8.333744805355536e-11
2029,9.225065156215351e-11
2030,-8.437317511322817e-11
2031,-8.803180406857791e-11
2032,-8.318712385602112e-11
2033,-8.420120156671373e-11
2034,-8.322964539786426e-11
2035,-8.75615135953467e-11
2036,-8.603806556095606e-11
2037,-8.278511209880435e-11
2038,-7.991629580317294e-11
2039,-8.084399816254972e-11
2040,-7.886535868806277e-11
2041,-7.859735084991826e-11
2042,-7.769107579491674e-11
2043,-7.932166035118371e-11
2044,-7.826095327345683e-11
2045,-7.837375193275875e-11
2046,-7.659628487033388e-11
2047,-7.481049113522431e-11
2048,-7.53199724812248e-11
2049,-4.29083435449229e-11
2050,-7.737277485375671e-11
2051,-7.563150106193461e-11
2052,-7.322520367836205e-11
2053,-7.180867012124281e-11
2054,-7.217204611720263e-11
2055,-7.350531294747498e-11
2056,-7.427813919491655e-11
2057,1.2172129970622336e-10
2058,-7.555733816388965e-11
2059,-4.970301947793132e-11
2060,2.1428425700520393e-10
2061,-7.634715082360799e-11
2062,-7.544920244129116e-11
2063,-7.476996799482549e-11
2064,-7.30517868419156e-11
2065,-7.33701988053781e-11
2066,-7.081357722427128e-11
2067,-7.15371095694195e-11
2068,-7.050171557665408e-11
2069,-7.446598893068312e-11
2070,-7.343214925015218e-11
2071,-7.382872091454828e-11
2072,-7.145350977566522e-11
2073,-7.015876768434737e-11
2074,-7.096900844771881e-11
2075,-6.924716355882765e-11
2076,-7.060518836254914e-11
2077,-7.119815848000144e-11
2078,-6.941103247726232e-11
2079,-7.46387396333148e-11
2080,-7.441913751904394e-11
2081,2.791780140398714e-10
2082,-7.303624371957085e-11
2083,-7.280065439374539e-11
2084,-7.109901556390241e-11
2085,-7.179856709171872e-11
2086,-7.248357469791245e-11
2087,-7.018763348298762e-11
2088,-7.152900494133974e-11
2089,-6.92905732790905e-11
2090,-7.010514391225797e-11
2091,-7.188383222000994e-11
2092,-7.179457028883007e-11
2093,-7.576717031554381e-11
2094,-7.636558052581677e-11
2095,-7.333189611102853e-11
2096,-7.62070406779003e-11
2097,-7.63897833877536e-11
2098,-8.415845798026567e-11
2099,-7.837264170973413e-11
2100,-8.549114749456521e-10
2101,-7.5316419767546e-11
2102,-6.9837025051811e-11
2103,-7.182388017668018e-11
2104,-7.085709796683659e-11
2105,-6.866596180543638e-11
2106,-6.775846550510778e-11
2107,-7.018252645707435e-11
2108,-7.090883435978412e-11
2109,-9.906409026427809e-11
2110,-6.685363374003828e-11
2111,-6.671596608498476e-11
2112,-6.660638707245425e-11
2113,-6.895639614867832e-11
2114,-6.809020014486578e-11
2115,-6.497358207013804e-11
2116,-6.599409907437348e-11
2117,-6.76606548566383e-11
2118,-7.033973403736127e-11
2119,-7.097811227652073e-11
2120,-6.859135481818157e-11
2121,-6.868328128462053e-11
2122,-7.00552948984523e-11
2123,-6.66174893027005e-11
2124,-6.758726911471058e-11
2125,-6.694200749279844e-11
2126,-6.698708254759822e-11
2127,-6.48469056230283e-11
2128,-6.654521378379741e-11
2129,-6.408684694036992e-11
2130,-6.413181097286724e-11
2131,-6.611355907182315e-11
2132,-6.611955427615612e-11
2133,-6.415490361177945e-11
2134,-6.475553426810166e-11
2135,-6.204226021822024e-11
2136,-6.233624727514098e-11
2137,-6.200950863899379e-11
2138,-6.249900597055102e-11
2139,-6.395117768676073e-11
2140,-6.295775012432614e-11
2141,-6.754974357647825e-11
2142,-6.631672988532955e-11
2143,-6.625833215423427e-11
2144,-6.576961197879427e-11
2145,-6.515032957565836e-11
2146,-6.264078145079566e-11
2147,-6.639355731863361e-11
2148,-6.901079707688496e-11
2149,-6.782330252974589e-11
2150,-6.985678702164932e-11
2151,-6.885336745199311e-11
2152,-6.577305367017061e-11
2153,-3.398992198810902e-11
2154,-6.593448009795111e-11
2155,-6.677303154845049e-11
2156,-6.761546877953606e-11
2157,-6.532574481354914e-11
2158,-6.45581366143233e-11
2159,-6.265910013070197e-11
2160,-6.358202853107287e-11
2161,-6.412614883544165e-11
2162,-6.35730357245734e-11
2163,-6.674494290592747e-11
2164,-6.996914159174139e-11
2165,-7.062794793455396e-11
2166,-6.482092640425208e-11
2167,-6.95106194825712e-11
2168,-6.855138678929507e-11
2169,4.666089736815593e-11
2170,-7.215739117327757e-11
2171,-7.146949698721983e-11
2172,-7.282308089884282e-11
2173,-6.96255275656199e-11
2174,-6.88373802404385e-11
2175,-7.19757586864489e-11
2176,-7.201705898296495e-11
2177,-6.964773202611241e-11
2178,-7.04335478829421e-11
2179,-7.2179817678375e-11
2180,-7.366307563927421e-11
2181,-7.092060272384515e-11
2182,-6.754996562108317e-11
2183,-6.974487654076711e-11
2184,-6.729905521751789e-11
2185,-6.699407695265336e-11
2186,-7.056077944156414e-11
2187,-6.973599475657011e-11
2188,-7.218892150717693e-11
2189,-7.410760893833412e-11
2190,-7.358069709084702e-11
2191,-7.363154530537486e-11
2192,-7.140732449784082e-11
2193,-7.116596201228731e-11
2194,8.685163699340137e-11
2195,4.034772516092744e-11
2196,-7.976708182866332e-11
2197,-7.753708786140123e-11
2198,-7.847433813878979e-11
2199,-7.709166638392162e-11
2200,-7.451594896679126e-11
2201,-6.509548455824188e-11
2202,-7.523714984358776e-11
2203,-7.912759336647923e-11
2204,-7.372302768260397e-11
2205,-7.36261052125542e-11
2206,-7.334266527436739e-11
2207,-7.516021138798124e-11
2208,-7.920886169188179e-11
2209,7.712441796314806e-11
2210,-8.116052274687036e-11
2211,-8.135547790999453e-11
2212,2.400946108593871e-11
2213,-8.651590555075472e-11
2214,-8.473466373004612e-11
2215,-9.391221134080752e-11
2216,-8.231348935794358e-11
2217,-8.98320307030076e-11
2218,-9.308398496443715e-11
2219,-9.316236670997569e-11
2220,-8.567790921176766e-11
2221,-8.562550668500535e-11
2222,-8.426292996688289e-11
2223,-8.359690717441026e-11
2224,-9.308154247378297e-11
2225,-2.716220581788775e-10
2226,-8.203193679889864e-11
2227,-7.980516247840796e-11
2228,-8.04871724824352e-11
2229,-8.047962296586775e-11
2230,-8.230771619821553e-11
2231,-7.77767850124178e-11
2232,-4.9980908300995e-11
2233,-7.81550379969076e-11
2234,-7.8602568898134e-11
2235,-8.049849675728638e-11
2236,-7.784506372843225e-11
2237,-7.97579779998614e-11
2238,-8.116374239364177e-11
2239,-8.019118702407013e-11
2240,-7.4635186919636e-11
2241,-7.327161100079138e-11
2242,-7.363976095575708e-11
2243,-7.423395231853647e-11
2244,-7.179146166436112e-11
2245,-7.236944377098098e-11
2246,-7.246825362017262e-11
2247,-7.03914704303088e-11
2248,-6.967315613337632e-11
2249,-6.921485606881106e-11
2250,-6.595723966995592e-11
2251,-4.763966998666547e-12
2252,-6.980993561001014e-11
2253,-6.712630451488621e-11
2254,-6.725375811811318e-11
2255,-6.46535047721386e-11
2256,-6.642353334029849e-11
2257,-6.661404761132417e-11
2258,-6.548828146435426e-11
2259,-6.407541164321628e-11
2260,-6.331613011667514e-11
2261,-6.276879016553494e-11
2262,-6.367162352916012e-11
2263,1.734412613529912e-11
2264,-6.437539390447e-11
2265,-6.724221179865708e-11
2266,-6.488443116126064e-11
2267,-6.381539741084907e-11
2268,-6.588174450428141e-11
2269,-6.842193478462377e-11
2270,-6.657963069756079e-11
2271,-6.434464072668789e-11
2272,-6.628730897517698e-11
2273,-6.424560883289132e-11
2274,-6.787159723131708e-11
2275,-7.085421138697257e-11
2276,-1.6632468735622297e-09
2277,-6.833134058581436e-11
2278,-6.55639986746337e-11
2279,-6.510481043164873e-11
2280,-6.514455641593031e-11
2281,-6.454403678191056e-11
2282,-6.746692093884121e-11
2283,-6.668421370648048e-11
2284,-6.505274097179381e-11
2285,-6.562195231651913e-11
2286,-6.7731154018702e-11
2287,-6.9828143267614e-11
2288,-6.775524585833637e-11
2289,-7.083389430562193e-11
2290,-7.186939932068981e-11
2291,-1.5705814426780762e-10
2292,-6.800426888275979e-11
2293,-2.6555913024139954e-10
2294,-8.99460728120971e-10
2295,-2.0296253566698397e-10
2296,-6.506151173368835e-11
2297,-6.32780494669305e-11
2298,-6.352496306760713e-11
2299,-6.350719949921313e-11
2300,-6.329914370439838e-11
2301,-6.257772078299695e-11
2302,-6.24247320502036e-11
2303,-6.270894914450764e-11
2304,-6.266254182207831e-11
2305,-6.087308435098748e-11
2306,-6.011424691365619e-11
2307,-6.03938010712568e-11
2308,-6.06532601921117e-11
2309,-6.238343175368755e-11
2310,-5.976996675371993e-11
2311,-5.90067994465926e-11
2312,-5.93589621900037e-11
2313,-6.01156902035882e-11
2314,-6.114075912222461e-11
2315,-6.29196694745815e-11
2316,-6.086797732507421e-11
2317,-5.8528737412189e-11
2318,-5.795941504516122e-11
2319,-6.196243518274969e-11
2320,-6.01995120419474e-11
2321,-3.763700462400266e-11
2322,-6.179767808589531e-11
2323,-5.899425392641433e-11
2324,-6.101097405064593e-11
2325,-6.157452325794566e-11
2326,-6.246736461434921e-11
2327,-5.986788842449187e-11
2328,-5.8145710468693323e-11
2329,-5.776590317196906e-11
2330,-5.934719382594267e-11
2331,-5.773481692727955e-11
2332,-5.844058570403377e-11
2333,-5.971967365070441e-11
2334,-6.115308259779795e-11
2335,-5.842304418024469e-11
2336,-5.848821427179018e-11
2337,-6.107381267383971e-11
2338,-2.0899970643029064e-10
2339,-6.076006364708064e-11
2340,-5.673761460656124e-11
2341,-5.810441017217727e-11
2342,-5.7207127923675216e-11
2343,-5.552758253202228e-11
2344,-5.611422437823421e-11
2345,-5.4441673391636414e-11
2346,1.195874510528938e-10
2347,-5.720868223590969e-11
2348,-6.064748703238365e-11
2349,-5.3967719182423934e-11
2350,-5.4239612801154635e-11
2351,-5.3634541252733925e-11
2352,-5.4788173997621925e-11
2353,-5.6974425177713783e-11
2354,-6.173417332888675e-11
2355,-5.55885337760742e-11
2356,-5.693623350566668e-11
2357,-5.860090190878964e-11
2358,-5.69222446955564e-11
2359,-3.551825500380801e-11
2360,-6.104738936585363e-11
2361,-5.701361605048305e-11
2362,-6.088685111649283e-11
2363,-5.792055723929934e-11
2364,-5.527245328096342e-11
2365,-6.259903706506975e-11
2366,-5.692091242792685e-11
2367,1.7188106493648547e-10
2368,-8.659961636681146e-12
2369,-5.7807314490787576e-11
2370,-6.42033093356531e-11
2371,-5.943701086863484e-11
2372,2.02189376352635e-11
2373,-2.6476598691260733e-11
2374,3.230626877126497e-11
2375,-6.569700339298379e-11
2376,-6.400968644015848e-11
2377,-6.178879630169831e-11
2378,-5.73777692025601e-11
2379,-5.977607298035537e-11
2380,-6.029521326667009e-11
2381,-6.279265996056438e-11
2382,-6.5284666561638e-11
2383,-6.232570015640704e-11
2384,-6.152189868657842e-11
2385,-6.352496306760713e-11
2386,-6.097833349372195e-11
2387,-6.037392807911601e-11
2388,-5.966538374480024e-11
2389,4.410027898416047e-12
2390,-5.921574341982705e-11
2391,-5.5736193438349346e-11
2392,-3.920530566858815e-12
2393,-6.048150869020219e-11
2394,7.2372330350845e-11
2395,4.4479875338510055e-10
2396,2.4019675137765262e-11
2397,-6.461575718930135e-11
2398,-6.93261004158785e-11
2399,-7.189204787039216e-11
2400,-6.702660648727488e-11
2401,-6.173128674902273e-11
2402,-7.021561110320818e-11
2403,-6.819433906457562e-11
2404,-6.577705047305926e-11
2405,2.3089830047950954e-10
2406,-6.971589971982439e-11
2407,-7.215361641499385e-11
2408,-6.75981493003519e-11
2409,-6.897549198470188e-11
2410,-6.68360922162492e-11
2411,-6.350830972223775e-11
2412,-6.391154272478161e-11
2413,-6.774569794032459e-11
2414,-6.113265449414484e-11
2415,-7.104428156878839e-11
2416,-6.597133950236866e-11
2417,-7.2162054109981e-11
2418,-7.054357098468245e-11
2419,-6.774969474321324e-11
2420,-7.314149286230531e-11
2421,-7.145373182027015e-11
2422,-7.802714030447078e-11
