date,excess_return
205,-0.001531796338445135
206,-0.03371371028080139
207,0.04651615120605701
208,-0.0012009254965237304
209,-0.01713567050413567
210,0.012459303625597995
211,0.0027515486565317104
212,0.02862463287529826
213,-0.019866667287546602
214,-0.007531873394490907
215,0.009494902906040048
216,-0.01009838598806756
217,0.08383674969749377
218,0.12749620416486118
219,0.05242192907922549
220,0.09129848828378095
221,0.022419648285170957
222,-0.11334729986682734
223,0.011760099799228652
224,0.018097462585063173
225,0.030595555242069028
226,0.00563496609197367
227,0.014156332089577561
228,0.024709516951026744
229,-0.028446274653886827
230,0.010738526126682135
231,-0.05040798906257482
232,0.006748242667648174
233,-0.007187795450497414
234,-0.003400935105224434
235,-0.006475742677515939
236,-0.014536650185388633
237,-0.12046901285286538
238,-0.005867793062914961
239,-0.027911391622818416
240,0.007200178123146772
241,-0.056663504735308345
242,-0.06792378657530096
243,-0.10186660650785972
244,-0.05702175390917552
245,-0.051838190244894444
246,0.06494671061168744
247,-0.058112082238125584
248,-0.0893720312260462
249,-0.15601930584455093
250,0.07960466812786837
251,-0.046213092850085014
252,0.0885609418052058
253,0.05024297275435663
254,-0.04806404194583558
255,-0.07633064878375517
256,0.09643283301364913
257,0.0003309285348926938
258,0.06834659440712387
259,-0.0550864562025537
260,-0.008429165294363328
261,0.020667216446697778
262,0.1262569857278253
263,0.0021176407245103723
264,-0.011755825060940417
265,0.02940103234119351
266,-0.047005942678756796
267,-0.040831935588373724
268,0.01684825081881902
269,0.028514805787798747
270,0.09253037949114284
271,-0.03993851631327483
272,0.015843083677906655
273,0.031885444971169075
274,0.009260312119825809
275,0.008148219713743243
276,0.008108180573135448
