date,excess_return
120,-0.0004825770049618372
121,-0.000467930579246989
122,0.00016004771504944947
123,-0.0002807633675844912
124,-0.0006114069129669719
125,-0.0012125707993338563
126,-0.00045316471076168875
127,0.001105351793056286
128,0.001766214990588022
129,0.0021897760067460135
130,0.0021549946204405977
131,-0.001122962923116555
132,-0.0007521481570182731
133,-0.0005127829327471689
134,0.003844021720291457
135,-0.001581148067057403
136,0.0013585538911696116
137,-0.0011444363429129688
138,-0.0028150411105809956
139,-1.540395671244532e-05
140,-0.0001242283830050983
141,-0.0023452666036966273
142,-0.0002441429522957117
143,0.0029654704768662167
144,-0.00017783124936221473
145,0.0020079222292481045
146,0.002292327419830387
147,8.038849045797214e-05
148,-0.00020586938696460778
149,0.001340316922833451
150,-0.00275657041298607
151,-0.003319235651949315
152,0.003341543733594565
153,-0.0015770869098545193
154,0.0022169480474693694
155,0.0007045546452918216
156,0.0005330458704795093
157,-0.0025928891605938808
158,0.0001258833966691686
159,0.0007781760148295902
160,-0.0012689483537066336
161,0.0008833619428308959
162,-0.0015618905211972401
163,-0.00291225937742301
164,-0.0013284311223192846
165,-0.0005446459729633091
166,0.0016362073797893339
167,-0.0021684540303993803
168,-0.001955286645263321
169,0.0014507619863410425
170,0.0014683963844118741
171,-0.0004971156667333609
172,0.0003020141321568914
173,0.0007911735793109331
174,0.0010953943464039773
175,-0.0028488144867021338
176,0.002574595839420879
177,0.0008327734957482402
178,0.002082818082385085
179,-0.0003624070569225424
180,-0.0015123534115281778
181,0.0012258351588599892
182,-0.005070502649032993
183,-0.000496945887059419
184,0.0012428945879945585
185,-0.0002757057042270583
186,-0.0004892724671491155
187,0.0004286050489319182
188,0.0005979959719143668
189,-0.0005120449348746225
190,0.002310026083640326
191,0.00044514300485676284
192,0.0025381745257559095
193,0.0005739780566186514
194,0.002262522514583698
195,0.001115293360951375
196,0.004316605457164546
197,-0.002400533335224564
198,-0.00019000632584282863
199,-0.0018001301155373905
200,0.0014218286120809775
201,-0.0033108268627902947
202,0.0007301074483020864
203,0.0033225133779044348
204,0.0013193132383410243
205,2.0487099366772733e-05
206,0.002512031672242054
207,-0.0010849902807891665
208,0.001872300664782145
209,0.00016822307373214328
210,-0.001260790900243247
211,-0.0012367351309846785
212,0.0016086702290682541
213,-0.0004145430965045493
214,9.409423323503141e-06
215,-0.0013617292228893963
216,-0.002659186370143729
217,0.0012699406615818587
218,-0.000515984539536829
219,0.0005442765759819501
220,0.0018827362382969782
221,0.0005527757223378505
222,0.0007135231511303574
223,0.005849424865166064
224,-0.0007429360344344716
225,0.0010777441782290342
226,0.0009667377507967201
227,-0.00015901890615943604
228,0.0014589439090552992
229,-0.00039835559919867427
230,0.002883760701278648
231,0.00017355116039785567
232,-0.0008863620453916754
233,-5.1159910603670866e-05
234,0.0010069191723889315
235,-0.00047397669203053105
236,0.0003004889359372598
237,-0.00358901712541837
238,-0.0007469533759030256
239,-0.0034849940500775835
240,-0.003106306364830358
241,1.2989177872713143e-05
242,-0.0019153249057176414
243,-0.0027091569104082057
244,-0.0001613406834111597
245,0.00015717320560169057
246,0.0027957102929214717
247,-0.0023630629171507156
248,-0.0008554164611807025
249,0.001789302628620204
250,-0.00037263815217023486
251,0.00014138683393656316
252,-0.00015663285907121515
253,0.00074422066312263
254,-0.002123998342361233
255,0.0009464705251096328
256,0.0005152926649987677
257,0.0003934972356214983
258,-0.001690261449014674
259,-0.000248800000451932
260,0.0013011340902754354
261,-0.0011649506398821563
262,-0.0004999476852566298
263,1.8539153974606038e-05
264,0.00027217984297820406
265,-0.000345075199741407
266,-3.3993448385216676e-05
267,0.0004278181095309641
268,0.0008252260310040782
269,0.0006879831032853723
270,0.0009432721478756179
271,-0.0018042285571825412
272,0.00021667305092627488
273,0.0006480913852242365
274,-0.0013597006228000196
275,-0.0015119697823204215
276,-0.00010045779315721592
277,-0.00023633424153993166
278,-0.0016954003550109231
279,-0.0014936323588372047
280,-0.000628684555152581
281,-0.00014071545691285436
282,-0.0020445162562977015
283,-0.0004061328985665025
284,0.001404801537188638
285,-8.793516395680379e-05
286,-0.00035496118833275303
287,-0.0017150605261944118
288,0.0007296577533894011
289,0.0011567056092453287
290,-0.001528733475900712
291,-0.001022702277717058
292,-0.0011797786275856703
293,-0.0007088452225367803
294,-0.0014303631991217092
295,-0.001361187765024724
296,0.00017905494786202292
297,-0.0004309968418403365
298,0.0016755334411298617
299,0.0006233318999252224
300,4.211911874663077e-05
301,0.0010465994639904386
302,0.002091778087999513
303,-0.0005589292433327842
304,-0.0012121321756217163
305,-0.0011584810962584347
306,-0.0007523680364763252
307,0.0007745525974333367
308,-0.00029430094120963535
309,-0.0009546217482697683
310,0.0004072033390021268
311,0.00048786732688055334
312,-4.10760236598251e-05
313,-0.000502635545666541
314,0.0010513995689163391
315,0.001562693842723728
316,-0.00020159990846796427
317,-4.0544712288037577e-05
318,0.00047319084893032715
319,-0.00033417611097849576
320,9.425714148050823e-05
321,0.0001725058088703213
322,-0.001511501315626107
323,-9.837890998234955e-05
324,0.00040844811603019116
325,0.00036388189056421605
326,-0.001752550107668005
327,-0.00028481220902693005
328,0.0008491869903068106
329,0.0001242304794340232
330,-3.342840663994595e-05
331,0.0016278419034520542
332,-0.00019419007294491086
333,0.0005731022547174058
334,-7.996526212714072e-05
335,-0.0011829431827303782
336,-0.0014172325124149898
337,1.9195834967400405e-06
338,-0.0005265254262487029
339,0.0013569960925310098
340,-0.00020693057208298615
341,0.00019988311907576106
342,0.0007651141572938003
343,-0.0013119883879856298
344,-0.0009056430337888721
345,-0.00017993316017589356
346,-3.379274673151467e-05
347,0.0006744043910267283
348,-0.00046295988596772863
349,0.0011086754774292384
350,0.0001974831489687523
351,-0.00030721609868700206
352,-0.0007832859272142167
353,0.0007723988264489723
354,-0.00018356629925647683
355,-0.0001700400392382062
356,0.0004316987108232695
357,-0.0005828656134690968
358,-0.0006727038290095522
359,-0.0005853148883729897
360,0.0005562254281672452
361,-0.0006549149514953889
362,0.0005010914799537525
363,0.0014891270793425393
364,-0.00037640804014632545
365,-5.5836248622709306e-05
366,-0.0011168167125917283
367,-0.000352587624525752
368,-0.0012394676103484326
369,-0.0005936192865110268
370,0.00030862468511219654
371,-0.0003215761697638597
372,-0.00023873512841787736
373,-0.0011304936504942797
374,-0.000699652573268289
375,-0.001169827793379652
376,0.0009583912722705701
377,-0.0004359028996038794
378,0.0006204931427491178
379,0.00037434868103031205
380,0.00036984453045385557
381,-0.0007778683376348239
382,-0.0006862398948697668
383,-0.0007574569158861899
384,-0.0009301484104100033
385,0.0005975803868245311
386,-0.00018587877472697745
387,-0.00020803294155202767
388,-5.915291107994047e-05
389,-0.0001468613784350037
390,-0.0011222686407035276
391,-0.0012898069044947058
392,-0.000369822299114142
393,-0.0005912204089481565
394,0.00155613344312433
395,-0.00014273988378474267
396,-9.265155156196192e-05
397,-3.4547284585184634e-05
398,-0.0003840552518143414
399,0.00029201442315102133
400,0.0003675463900947584
401,-0.00042442734741213184
402,-0.0006854917511563419
403,-0.0009949803488764064
404,0.0006984052782743055
405,-0.0002004971701412006
406,5.37966743143492e-05
407,-0.000710997243985767
408,-0.00039900236483700335
409,-0.0006696746013285515
410,-0.0007507883626682865
411,0.00032062222908257887
412,0.001384248449118719
413,0.0003444412956421228
414,0.0015169053294148138
415,0.0028338170806885277
416,-0.001055987151664467
417,-0.00027973652885254774
418,0.001240247646472764
419,0.0023822560291232864
420,-0.002860702269122023
421,-0.0014876504684458447
422,0.0018922007574329047
423,0.0012849542694761684
424,0.0036009621315304385
425,0.001527954992289915
426,0.0006057424279610479
427,-0.0010465324872484805
428,0.0014503541565650258
429,0.00028355804883178903
430,0.0003514102263383889
431,0.00024221359459694614
432,0.0015285787315248434
433,-0.0031430322934154764
434,0.0042682090796184735
435,-0.00351140448609244
436,-0.0038471499254024433
437,0.002032906825976427
438,0.00033233294717660566
439,-0.0055614047576780234
440,0.0009852550451212583
441,-4.616817967589837e-05
442,3.12942094837787e-06
443,0.0005751923737555842
444,-0.0026513075705690836
445,-0.00013402852667049325
446,-0.000845027432813783
447,-0.0007939836391634703
448,0.0002063514501399466
449,0.00041301682204727963
450,0.0006974458025397201
451,-0.0010130772028737745
452,0.00018657152019482814
453,-0.0016858319921593812
454,-0.001374996980101989
455,-0.00017338936687855133
456,-0.0018557274340025298
457,-0.0006550776985219664
458,8.223372900895143e-05
459,-0.00011665998886264961
460,0.0003078251644736685
461,0.0005571220120466347
462,0.00109698547775261
463,0.0002712529077956438
464,-0.0011980245901392905
465,-0.0007140438013177874
466,-0.0007314635661143654
467,-0.00012616879627286304
468,0.0007412614486437819
469,-0.0014132395123198083
470,-0.0010719925510948858
471,0.00029413513330800445
472,-0.00041585462984639054
473,0.0002119318374785295
474,0.0006334035230119994
475,-0.0018030323498715584
476,-0.00017809534710599983
477,-0.0010422632791228237
478,0.00039117668271010375
479,-0.0005107887276269152
480,-3.706872137701489e-05
481,-0.0005207894773038013
482,-0.0001075005587319322
483,0.00014806281074603023
484,0.0009095635640815336
485,0.0007632652550085273
486,-0.00041821969863203856
487,-0.00036245006786087
488,-0.0009654291280894456
489,-0.0004557288489079603
490,0.0013821697988420367
491,0.0008067433281036818
492,0.0012957070316111652
493,-0.00036006241301553277
494,-0.0011507304749241998
495,-0.0007606778060629815
496,-0.000687107519074942
497,0.00013390982576880206
498,-0.0001541422280217919
499,0.0001893452218096614
500,-0.0005410491165106224
501,-0.0010753174515225061
502,0.0006316829326732387
503,1.611501925766201e-05
504,-0.0004072555525623245
505,0.00017794872135165618
506,0.0005180216841059737
507,0.0017651068280822302
508,-0.0005660418361744246
509,0.0002602602267287313
510,0.0001937860379401246
511,-0.0008111219480553822
512,-0.0006017100883593807
513,0.0009486839691290883
514,0.0003449575500369395
515,0.0003391864904504216
516,-0.00019892342512403682
517,-0.0005545989201815871
518,-0.00022031944828299066
519,-5.250316131222288e-05
520,0.00047674965924388024
521,-8.449937682827868e-05
522,-0.0009346651357391988
523,-1.2580265114997546e-05
524,-0.0006391197511676772
525,0.00027959666780091874
526,-0.0006071330643745432
527,-0.0010863575186835783
528,-0.0005805099909482747
529,0.00047166004390353233
530,-0.00048400527421202377
531,-0.0005522283579491305
532,-3.006751545289732e-05
533,0.00018239151236174034
534,0.0004782740617445824
535,-0.0012137836876047747
536,-0.00037394126195938737
537,-3.249788599743453e-05
538,8.797065663349035e-05
539,-0.0009537463587492301
540,0.0006797826906545235
541,0.00042889278420157884
542,0.0001860920389144538
543,3.4204772469181854e-05
544,-0.00037707032443545785
545,-0.0001660434631227392
546,-0.0005664653158985733
547,-0.0003647084829879743
548,-0.0013551465019859266
549,-0.0004684273482696011
550,0.00020873780992605728
551,-0.0002595411303112083
552,-0.00038652785600779005
553,-0.0005366783391927421
554,-0.0005430589651831963
555,-0.0002850975694601299
556,-0.0005035893880142583
557,0.001176918393617693
558,0.0008213945566225289
559,-0.0002096717138861115
560,-0.0006073590893297953
561,3.8811909575720005e-05
562,1.9366396113246198e-05
563,6.778669741172583e-05
564,0.0006479229487513782
565,0.00032260738473571804
566,-0.0009918580235530605
567,-0.0005072271468481437
568,-0.00022024398004080736
569,-0.00021339603003067698
570,0.00035795926589152205
571,-1.9198322356722697e-05
572,-0.0006566093412026519
573,0.0004999335871314625
574,-0.000719954115429744
575,0.00022477315109631357
576,0.00010827762813395148
577,0.0018321160675811021
578,0.0005585797508680657
579,-0.00018900799532597934
580,-0.0007425468941226199
581,2.760546525421015e-05
582,-0.0012965115274968242
583,-0.00032988498488378815
584,-9.210419439314999e-05
585,0.0002979931759447829
586,0.0007135398610674248
587,-0.00042875560904825916
588,-4.621971915325096e-05
589,0.0008914995086624078
590,0.0004383480451868593
591,-6.406781898546376e-05
592,-0.00034287487966966346
593,-0.00035840869167044764
594,-0.0005245191384183334
595,-0.0006214915845720315
596,-0.00015912198063686156
597,0.00030553040891101446
598,-4.710196632798369e-05
599,-0.0006732220542743084
600,-8.04407003723584e-05
601,0.00010120786027201234
602,0.00030332236513672117
603,4.2408872378552065e-05
604,9.032083074511643e-07
605,0.0005749505085945184
606,-1.3229247368157226e-05
607,0.0001044964791981906
608,-9.106441978273816e-05
609,-0.0001780615283981657
610,0.0008430453176305752
611,0.00018736610386552166
612,0.0005014773086262636
613,-0.00018826701346535968
614,0.0006916828929006136
615,-0.00031049370269287113
616,0.0006767941346249862
617,-2.6769534743009693e-05
618,-0.00015702747062024125
619,-0.00013865954894259902
620,-0.00012311543880721976
621,-0.0004776957953368244
622,5.12157463461449e-05
623,-0.00020944392322264083
624,-8.28133511168172e-05
625,-0.001023110004252703
626,-0.0002371872524559171
627,-0.0005432002400538594
628,-0.00026507071141526617
629,-0.0001867406440561603
630,0.0004436989892410981
631,-2.9104629733545107e-05
632,0.000386981236394246
633,0.0002252150281948917
634,0.00021814346048035227
635,0.0006000831476834778
636,-0.0003959444693120151
637,-1.9888279810559295e-05
638,-0.00048046508437343816
639,0.00010519573651437963
640,2.7925120444388662e-05
641,0.000437261453938409
642,0.00042607257863047643
643,-9.189097395351231e-05
644,-5.9963298340792726e-05
645,3.399382855545641e-05
646,-0.0002195625036591209
647,6.969117787297696e-05
648,-0.00022716002362099807
649,-0.00018652699747639945
650,0.0006297899965600207
651,0.00039751154972916813
652,0.00019010132705701843
653,4.818941975509583e-05
654,-0.0001347677908510314
655,-0.00011988336332088845
656,2.819350554456035e-05
657,7.678297165691905e-05
658,0.0009461338830517307
659,0.001314758731263993
660,-0.00041228382683550224
661,-0.0006436973575096872
662,0.0002160808499507838
663,0.0006136225132592488
664,-0.00014549494746607383
665,0.00011881684162967643
666,0.00045212964203830697
667,-0.0004449016861010069
668,0.001074565891782675
669,0.0007607203705102539
670,0.0001540070119542547
671,-0.0013335558560340077
672,2.879437363006998e-05
673,-0.0003345078197870832
674,0.00020183556923120127
675,-0.0004197125888938946
676,-0.001360881931170621
677,-0.0003396437840312294
678,4.5488064842502673e-05
679,-0.00019175352123110279
680,0.0010001230680447004
681,-5.330518874599455e-05
682,0.00031984506254958966
683,0.0002485665511976487
684,0.0005256624823306577
685,-0.0004688893280472284
686,-0.00042863511804369647
687,0.0006488785847228729
688,0.0005199484282953915
689,0.00023467358038323227
690,0.0006145626999183584
691,-0.00020690473755313743
692,0.0005912945339980324
693,-0.00032071691989787876
694,0.00028633546609202476
695,-0.00047918057815904413
696,-0.00027630409463502703
697,0.00035044096855940676
698,1.0402764209271886e-05
699,5.760524777501108e-05
700,0.00023015091055272885
701,-0.0006260715902577374
702,-0.001040805565855285
703,-0.00020856249632561497
704,0.0001078608118405544
705,-5.16662753185515e-05
706,-0.00037188591535258775
707,0.000808506759181149
708,0.0003735169836218133
709,-0.00022678229633876779
710,-5.904476227530653e-06
711,8.773168793974051e-05
712,-0.00012788088426318733
713,0.00029727130206744223
714,0.0003029860293174702
715,-0.0001505598556467702
716,-0.00011516215751153358
717,0.00038802970126383673
718,-2.3895674027996083e-05
719,-0.0003554947041091716
720,-0.001016701598566816
721,-2.3693996753615387e-05
722,6.153844400433317e-05
723,-5.5585374960448464e-05
724,0.0004895350251403474
725,2.51195916697311e-05
726,0.0001742417382782635
727,0.00039611208015533084
728,0.000219526802397646
729,0.00018975926712441749
730,0.00012595423456884802
731,8.156908449194478e-05
732,0.0005474389418905212
733,0.0004904909616804121
734,0.00014708087132725423
735,0.0003941598571328697
736,-0.00016378468055835982
737,0.00017333224260523972
738,0.00033884841295431234
739,0.0009865521696841018
740,0.0002818761000168979
741,-0.00031286188772206014
742,0.00013927116205830758
743,0.0005763469715088787
744,0.00039059719233944246
745,-0.0006116859275381303
746,0.0016199865272723546
747,0.0001194274210447599
748,0.0005387974840900811
749,-0.00022233622346637394
750,-0.0003085707028410156
751,-0.0004013774585960861
752,0.0011581651698528428
753,-0.00011773699125852688
754,-0.0009857252660107063
755,0.000467196052749419
756,0.00020484072284637778
757,0.0007215095829514184
758,0.0002886159337321115
759,-0.00018945094106045945
760,-0.00034974534950760194
761,-0.0004481621357542709
762,0.00011031013584161808
763,-0.00036200819056222966
764,-0.00017192868172841158
765,-0.0005124950878644952
766,-0.0005388266268753772
767,-0.0008736558043559994
768,0.00028674202395226334
769,0.0002331476945990063
770,0.00039497673036109626
771,0.00018923333317899527
772,-0.0004141612732197486
773,0.00042054346905043283
774,0.00011802239349134602
775,0.000403242667048026
776,0.001124091744998973
777,0.0007751238812619965
778,0.0001876755359960236
779,0.00012465549046317137
780,0.00012994445367195406
781,-2.503519135399479e-05
782,0.0010375983320187465
783,-0.0010821220976942325
784,-8.113620033875502e-05
785,-0.00040261644371961114
786,-8.188784702284346e-05
787,-0.0002737394621815381
788,-0.0004622136723004544
789,-0.0010204898740237
790,0.0005226418532743027
791,0.0006658916710645113
792,0.0004461466427309324
793,0.0008193037459058583
794,0.0006228269708386802
795,0.00017815256357295306
796,-0.0007024271503885682
797,0.0007935033595946606
798,0.0007573466070095181
799,-6.331512195964506e-05
800,-0.00042181441929306507
801,-2.2734623150583166e-05
802,0.0009023967125470767
803,0.0008634163224796321
804,-0.0012107716478130803
805,-0.0009633780102615563
806,-0.00030601961769968766
807,0.0006905953613793592
808,0.00038806022796453177
809,-0.0019421055982293822
810,-0.000760013626497219
811,-0.0006702746285728312
812,0.0004951892929234702
813,0.00016407142886454285
814,0.0001245579949543385
815,-0.0011603007501175266
816,-0.00039189101436123974
817,-0.0013234816285778717
818,-0.00020217958184473583
819,0.0003850499080100267
820,0.00020384000214951348
821,0.0001254439807607255
822,-0.0002279639172787229
823,-0.0006653134198609245
824,-0.00017663001004075696
825,-0.0001916308717932469
826,-0.000836265994876989
827,-0.0003258353905561673
828,0.0004066968254729242
829,0.00019425473949399863
830,-0.00018823319033201003
831,0.00048451599339044416
832,8.610888528770566e-06
833,-0.00019294649819973086
834,-9.612691382010485e-05
835,-0.00026565827704047584
836,0.0002980980688187529
837,0.00013270461348968698
838,-0.00022927227118474391
839,0.00021295572889654113
840,0.000569771531211849
841,-0.0002071494237095295
842,-0.00011769464072763913
843,-0.0002555969640057887
844,-0.000216747690820418
845,0.0003575839538976777
846,0.0010861449755858732
847,0.00010682517085691678
848,-0.00019274886077441655
849,-0.0005540651773713601
850,0.0005353250311521951
851,0.00022874369027442443
852,-0.0003518106697643075
853,-0.0004269826138342536
854,-0.00027626838767613737
855,-6.887705339855832e-05
856,-1.819645512682322e-05
857,-0.0003457417499181381
858,-0.0004995354009716402
859,-7.929760076869075e-05
860,-0.00018402427509425778
861,0.0002794729347718461
862,0.0005161842344075518
863,0.00021929471151549418
864,-0.00022281780088242997
865,-0.00012546971558607956
866,-0.00030458230103774797
867,-0.00046697391862099424
868,0.00027890770084074146
869,0.0006654987795038925
870,0.0007836954515330619
871,0.00022377618213753614
872,-0.0005348980709041773
873,-0.0005924789281899212
874,-0.000137772694697752
875,0.0003673181514999291
876,0.0005254291779120124
877,0.00021587081369886518
878,0.0002588479970982993
879,0.0002667252254825725
880,-2.8671776489241907e-05
881,-0.0007019808802971594
882,-8.217379994027163e-05
883,-0.00036510262175487584
884,-0.0005506284233748882
885,0.00017887162787602606
886,-5.1529109274583984e-05
887,-0.00037287790262852116
888,-0.0001620903644421745
889,0.00028266854512884465
890,5.378712893674975e-05
891,3.742943914078478e-05
892,-0.00017497425006796075
893,-0.00018093710881203484
894,-0.00011326277289896991
895,0.0001520951880246979
896,-0.00022271025080622397
897,-0.0003229653217371453
898,-0.0003088911188126042
899,0.0002514008442318083
900,5.72384392125147e-06
901,0.00030370969029905326
902,-0.00010831788769838369
903,-0.0002798791092008812
904,-0.0005822649885997011
905,-0.00022278861936853023
906,-0.0001443832140366197
907,-0.00021325635788921327
908,-0.00020442898184847014
909,0.00010934097897991046
910,0.00033615661636698935
911,0.00015059073945669632
912,1.2090965302830048e-05
913,-0.00013568226750576562
914,0.00010836229866736935
915,0.0002358198575281023
916,-0.00021060560460262057
917,-0.0002101339405279068
918,-1.41236995242211e-05
919,0.0001497751954014359
920,-0.0008815910917263914
921,0.000141271349596378
922,-2.5712125110849415e-05
923,-0.0003038561081364355
924,0.00011777160249545893
925,-0.0001519059703107839
926,0.0002625249202052593
927,-1.544124623351073e-05
928,0.00019604488552316113
929,0.00013207650069826937
930,-0.00022776661120238462
931,-0.0004959739651428929
932,0.00022356034003498393
933,0.00042326141284670937
934,1.084921549049378e-05
935,0.00011168117460552685
936,0.00017037703988798114
937,0.0006254865523915298
938,-0.00010432791918621453
939,-5.44542854530039e-05
940,-0.0001053787043626131
941,0.00017626943912610327
942,-0.00019879014083235003
943,-0.0004810177574684771
944,-0.0001941367010211137
945,-0.00010875482555511296
946,0.0004033314600269122
947,0.0002925026121181895
948,4.3924687114754724e-05
949,0.0009061841153527317
950,2.7084907437024963e-05
951,0.0004399587501880964
952,0.0007624667179373656
953,-0.000484416958225653
954,-0.00023014418793140812
955,0.00021592409214435393
956,0.00046308059458993744
957,-0.0001926903600034391
958,-0.00044313687106511956
959,-0.0005583956662331135
960,-0.0006432673185065574
961,-6.436765752873552e-05
962,-0.0001620750403363569
963,0.0005196406699172207
964,-0.000613152969833608
965,0.0001973943851965032
966,0.00020159047653592332
967,3.894270162366209e-05
968,-0.0003326328236412657
969,2.407171489440807e-05
970,-0.00013015573525232416
971,-0.00027008292273719703
972,2.2290300642324734e-05
973,0.00015709110374423352
974,0.00038380119796227463
975,0.0004058656617990375
976,0.0004701778270071455
977,-0.00038755790275718516
978,0.0005460514699920649
979,0.0004508018558464222
980,-7.821528681606349e-05
981,-6.686034537897734e-05
982,-0.0009663163289128918
983,0.0001317089350742484
984,2.3386932701818797e-05
985,-0.0006767096567610043
986,0.00032651923264373495
987,-0.00010166197044600422
988,-0.0004944275602516701
989,-3.8613791627062355e-05
990,-0.00011080374551353245
991,-0.00019888744449250706
992,-2.8950219682077893e-05
993,8.049207142549197e-05
994,5.266677969420486e-05
995,-0.0005425670112118031
996,0.00016198652392437896
997,0.0006076810817300382
998,-0.0003000783100444715
999,8.59967993704358e-05
1000,-0.0004131620087523824
1001,0.0007461274413197161
1002,-0.0003681105482468139
1003,-9.10095713783643e-05
1004,4.9693301448328064e-05
1005,0.0006981320692828197
1006,-0.0005628462033195891
1007,-0.0002891960162377527
1008,-0.0005415551092873283
1009,-9.632585380062175e-05
1010,0.0006175546006538246
1011,-4.7498012690105895e-05
1012,-0.0006663777031259421
1013,-5.294082726292615e-05
1014,-0.0006602633244101597
1015,-0.00022069182133321874
1016,6.95337601733792e-05
1017,-0.0006104957479438067
1018,-0.00031317514155415616
1019,4.0630334659175205e-05
1020,-0.00025593833500958674
1021,0.0003392362283430872
1022,0.0004532842633983014
1023,-0.0001618622539620862
1024,0.00016986813822095215
1025,0.00017239936768032038
1026,0.0002820809336084862
1027,0.00015486715409818164
1028,-0.0002444522657236714
1029,0.000433121339002307
1030,-0.00046265766025088695
1031,-4.253858004776845e-05
1032,-0.0003146126414086403
1033,0.00011207741990448827
1034,9.927400652387508e-05
1035,0.00015478097076115915
1036,0.00015712841460358007
1037,-0.00015384389151384958
1038,0.0004315804153146585
1039,0.0004433429469838934
1040,-0.00037767131149224475
1041,-0.00020144059499815903
1042,1.2670640347933748e-05
1043,-0.00024167913603601043
1044,0.0001387416166140909
1045,0.0004254329416985003
1046,0.0006366659787294671
1047,-0.0004064430197550095
1048,0.0006023367316387862
1049,0.00043605410461988736
1050,-0.00012503226770887998
1051,5.311723620227138e-05
1052,-0.00022258911921935187
1053,0.00017199024596636914
1054,-0.00041870854145220626
1055,-0.0005282059721236632
1056,-0.00047046313143139784
1057,-0.0001474378435240009
1058,-0.00014867640661941905
1059,-0.0003955626287024394
1060,0.00035463212864805804
1061,-0.00026521184986960655
1062,-0.0007467126680447134
1063,-9.675781376916603e-05
1064,-0.0001872372224966945
1065,0.00012140416269068588
1066,-0.0003743673517506707
1067,6.267538563031749e-06
1068,0.00015332178452254208
1069,-1.4526914933199464e-06
1070,-6.12719958408281e-05
1071,0.0007154092558789849
1072,-6.7521900759537345e-06
1073,0.0004967792986938502
1074,-0.00031501950088674846
1075,0.0005242440450908825
1076,-0.0005576012905006422
1077,6.569659595312416e-05
1078,-0.00017713986649559033
1079,0.0005388614492267685
1080,0.0001436752040669953
1081,0.00018371136332395732
1082,-7.56779845365596e-05
1083,-0.00028702191168838986
1084,-0.00026963727099138524
1085,-0.0005981678664581658
1086,0.00015032586131025205
1087,0.001348000973743213
1088,0.0005800612871498245
1089,-0.00038853373461833485
1090,0.0006015374151336905
1091,-0.0003188796216335721
1092,-0.00011438214857029116
1093,5.0029767064030395e-05
1094,-5.4014787505884954e-05
1095,9.394820588359831e-05
1096,-0.0005893668963972143
1097,0.0005480919873898094
1098,-0.0003233551293673198
1099,0.000411047238282114
1100,0.00017729545927513968
1101,0.0007938448346797022
1102,-0.0003363205915343226
