date,excess_return
2018-03-30,0.0015511309718186628
2018-04-06,-0.0030178445231075165
2018-04-13,-0.0016152134077193454
2018-04-20,0.010052056247693047
2018-04-27,-0.008823007980998224
2018-05-04,0.00010335489341738597
2018-05-11,0.009306616570993107
2018-05-18,-0.00839552827049798
2018-05-25,0.003676344408137772
2018-06-01,0.000973687708776921
2018-06-08,-0.012833054111527683
2018-06-15,0.0077397129143829384
2018-06-22,0.009469556049075515
2018-06-29,0.006453701793072037
2018-07-06,0.0009985305989570522
2018-07-13,0.0017096387179906752
2018-07-20,-0.0018619434180262024
2018-07-27,0.004796926432869396
2018-08-03,-0.015166369646841376
2018-08-10,-0.0032354681612515117
2018-08-17,0.00039460644741140326
2018-08-24,-0.008410165514716978
2018-08-31,0.0033190612129548477
2018-09-07,0.004187514313192133
2018-09-14,-0.0036017853415357764
2018-09-21,0.0017938372676925805
2018-09-28,-0.0052944975177286425
2018-10-05,-0.001239514911290683
2018-10-12,0.005504732647241939
2018-10-19,0.002232203488275503
2018-10-26,0.0004063379780698305
2018-11-02,0.003091398711795776
2018-11-09,-0.004670781199849155
2018-11-16,0.001202483202034491
2018-11-23,-0.005152918884642886
2018-11-30,0.003291758313416521
2018-12-07,0.0019563428690524496
2018-12-14,0.007783500409888891
2018-12-21,0.008894657389664959
2018-12-28,-0.007055982949883988
2019-01-04,0.0016523076214517809
2019-01-11,-0.005583077257799984
2019-01-18,-0.009164377023133182
2019-01-25,-0.006868793375570291
2019-02-01,0.004047544564627732
2019-02-08,-0.017975339359721156
2019-02-15,-0.004579470394965497
2019-02-22,0.0050035867465398395
2019-03-01,0.0009808163042413773
2019-03-08,-0.0028740087725375204
2019-03-15,0.009179798130687726
2019-03-22,-0.009786165274102483
2019-03-29,0.0018241732285482453
2019-04-05,0.007808311691849808
2019-04-12,-0.006346481813206177
2019-04-19,0.002142993297587381
2019-04-26,-0.00626003269762871
2019-05-03,0.0011828531647862098
2019-05-10,0.011367837575816449
2019-05-17,-0.005209586699119533
2019-05-24,0.003932021877498124
2019-05-31,0.0016949003323103722
2019-06-07,0.010013521414795591
2019-06-14,-0.0016113793532294151
2019-06-21,0.006689444176844691
2019-06-28,0.0030082006703770056
2019-07-05,-0.008725909768989388
2019-07-12,0.009132006629962865
2019-07-19,-0.01053819454350024
2019-07-26,0.0020440029925366593
2019-08-02,-0.021074596494286783
2019-08-09,-0.006320589986240812
2019-08-16,0.007682084285631841
2019-08-23,0.006017939397723724
2019-08-30,0.0037082790133027934
2019-09-06,-0.0047613853383772844
2019-09-13,-0.008016063235629773
2019-09-20,0.0031483860219426855
2019-09-27,0.00445130339088662
2019-10-04,-0.0024875722705086094
2019-10-11,0.002558367909019967
2019-10-18,-0.005699617446830392
2019-10-25,0.013623112857683167
2019-11-01,-0.001962201098294799
2019-11-08,-0.001528225945361419
2019-11-15,0.00024369047576394942
2019-11-22,0.005807606203819558
2019-11-29,-0.0031340978514483647
2019-12-06,0.00774422618310161
2019-12-13,-0.010541329615310204
2019-12-20,0.006414525498881482
