date,excess_return
188,-0.0037117173136791415
189,-0.012102424732650885
190,0.04270806281926365
191,0.01199695653689048
192,0.00364702642708703
193,-0.04183607080181995
194,-0.0047067211115960905
195,0.11315237355331098
196,0.06116835287973055
197,0.01462580108094591
198,-0.05746190870401713
199,0.0123016678554142
200,-0.1329919228558336
201,-0.10521819159716361
202,0.06570997567929449
203,0.12190445278319495
204,-0.0501706020281345
205,0.0037287471406752815
206,-0.02232209712622346
207,0.044536800276084976
208,0.007356465348837382
209,-0.01115372842082829
210,0.020923194619552277
211,0.004131238410775451
212,0.003138329886670066
213,-0.03457371825281119
214,-0.014936560971825386
215,0.017627962811952114
216,0.025175378783447888
217,0.07946900460690509
218,0.16275101899512123
219,0.044449224421560074
220,0.09068729325153224
221,0.036228666348433025
222,-0.0969068101066517
223,-0.012915771778721385
224,0.003931093084092341
225,0.021285145859638255
226,-0.005240978665709828
227,0.019203348271685905
228,0.025210731000214093
229,-0.0243557557855808
230,0.00213955813712996
231,-0.056837245666392144
232,-0.005075134461531294
233,-0.0014392807187511014
234,-0.015922425399544027
235,-0.003966504354734557
236,-0.027677778011703902
237,-0.14549794220485812
238,-0.011911141195323549
239,-0.03195035939411006
240,0.006585584711117143
241,-0.05916311709498312
242,-0.07625276501372202
243,-0.11130397208888543
244,-0.06161160902756235
245,-0.10728831860489552
246,0.008459422481328138
247,-0.015341931312480073
248,-0.05401433873162742
249,-0.05405712055605094
250,0.02222600061327007
251,-0.025870113184894183
252,0.02795344668184696
253,0.025034490754104355
254,-0.03142800607333518
255,-0.04282006116651127
256,0.039788840391246305
257,0.0038932703970206983
258,0.013850148398729334
259,-0.021796412635940676
260,-0.01841484576109731
261,0.009383548166847944
262,0.03435555678289526
263,0.00458834460333557
264,-0.008320344881754593
265,0.00854423068354282
266,-0.014965813917926285
267,-0.011676858109004318
268,-0.016769796685578098
269,0.010708910919906334
270,0.10667198192384164
271,-0.039586616228162175
272,0.0008738683966973415
273,0.0416831950464015
274,0.011412482602860319
275,0.00643028982514271
276,0.007355818288873217
