date,excess_return
214,7.913412957472055e-06
215,-0.0002288419825138499
216,-0.00036009796487714853
217,0.00022397330196921583
218,-5.7764095683676685e-05
219,0.00012614148139387105
220,0.00031022043497797025
221,0.00015366558369889205
222,-5.3969335682846345e-05
223,0.000784692176727142
224,-0.0003004160261171673
225,0.00018991122246299065
226,0.0001348216877222308
227,-5.8446501164288735e-05
228,0.00044440443437296915
229,0.00017944110934060565
230,0.00029383949860333213
231,-0.0002506248406109579
232,-6.902778298436551e-05
233,-0.0005383155363018144
234,0.00013620810943018035
235,-0.0002157296716723156
236,0.00025221577814447114
237,-0.0009223221873787768
238,-0.00022163157356112074
239,-0.0006045345141407754
240,-0.00078812189626698
241,-0.000512377751723303
242,3.6327639158129085e-05
243,-0.00030473198247302766
244,-0.0001516812953928248
245,-5.28874740967078e-05
246,0.000136066622991593
247,-0.00047147524499151493
248,-8.589550308499839e-05
249,0.0004388159054007357
250,-0.00020641728681003446
251,4.969334458129193e-05
252,-0.00022374566364256055
253,0.0005383356868502442
254,-7.552110653994415e-05
255,0.00013307668311350883
256,0.00022963195980894025
257,5.069323173603202e-05
258,-0.00013842716872052295
259,3.266640525887432e-05
260,0.00033429058121470234
261,-0.00026879971953439605
262,-8.810988930085806e-05
263,-3.4534208671588294e-05
264,5.9174437461195774e-05
265,-2.042077891655225e-05
266,1.4452338751524962e-05
267,-6.814280344635826e-06
268,0.00018629811377983695
269,0.0002595027987865262
270,-4.664861994179148e-05
271,-0.00019933782105918674
272,0.0001617683622728183
273,6.105172495971534e-05
274,-0.0002548905483452213
275,-0.0003058219896266534
276,-0.0006701923744673266
277,2.959546560654669e-05
278,-0.00027931924915164386
279,-0.0003491201422916035
280,-1.0186152730962128e-05
281,-9.089109692839159e-05
282,-0.00025346283483757004
283,-9.860560391125595e-05
284,0.00032836213568190886
285,3.0258746684386217e-05
286,-6.663193291109315e-05
287,-0.00027381243923818577
288,5.360535787526932e-05
289,0.00014804702480950005
290,-0.00018354414969373734
291,-3.0274434385579863e-05
292,-0.00022126048611620375
293,-6.947448540722823e-05
294,-0.0002185963516622147
295,2.0271711611508092e-05
296,0.00014455345647138018
297,5.2843802425150965e-05
298,0.00018043654352609129
299,0.00016246791036739205
300,-9.22301055653052e-05
301,6.223814214106893e-05
302,0.00020331905997630906
303,-0.0002713824022075595
304,-5.9355499293367586e-05
305,-6.705660554218174e-05
306,-9.263765326322781e-05
307,0.0001517620086438909
308,7.593912280806636e-06
309,-3.026666137431744e-05
310,1.823485131444147e-05
311,3.315268245177028e-05
312,-6.996349586102513e-05
313,-0.00012422798545033698
314,1.9951206379431596e-05
315,-6.475788510729164e-05
316,-2.219384482785025e-05
317,-6.461179898373248e-05
318,0.00010040253131490817
319,-8.752271415382595e-05
320,7.426161164653111e-05
321,5.78039949369058e-05
322,3.830165898194293e-06
323,-5.215456299695331e-06
324,7.436554341458401e-05
325,-1.4421521112389923e-05
326,-0.00011669103400346881
327,1.2670840437906117e-05
328,-3.464329767544072e-05
329,1.5115208266330837e-05
330,-1.1791214473894085e-05
331,0.00023430914093289235
332,-1.5292205278377713e-05
333,-2.3382564284746277e-05
334,1.9470729905407547e-05
335,-0.00021744238591131504
336,6.048929609869802e-06
337,-5.11050664228907e-05
338,-6.623006050412994e-05
339,-7.97263290814032e-05
340,-2.207941114196199e-05
341,4.755289897284687e-05
342,7.318676336592889e-05
343,-4.984478037145523e-05
344,-8.345233704015742e-05
345,-0.0001053791544005922
346,-5.228305403887079e-05
347,8.062859852142612e-05
348,4.435397553895215e-05
349,0.00012550170799599525
350,-4.1535023823813244e-05
351,-3.91369597148028e-05
352,-8.025670753283864e-05
353,1.706441125146063e-05
354,-3.161010947311249e-05
355,4.884271946414831e-05
356,4.458720397346183e-05
357,-3.562228638825937e-05
358,-3.283345232804602e-05
359,-8.415049539262087e-05
360,-3.965709113845639e-05
361,5.993697683434607e-05
362,3.454439440286894e-05
363,5.940587595917868e-05
364,-0.00012554958013488715
365,-4.2953778134291465e-05
366,-3.440235269258629e-05
367,7.441675139219228e-06
368,-1.9647733438488135e-05
369,3.1904720861231084e-05
370,1.7633824182183844e-05
371,-4.419407039532586e-05
372,-1.8091356218385979e-06
373,5.9984426122067225e-05
374,1.4565455576959208e-05
375,9.868087058717556e-06
376,-7.189234722082549e-05
377,6.30529624656706e-06
378,-3.235355140127072e-05
379,-3.106240846018071e-05
380,-3.597832435808801e-05
381,-0.00011084210288642149
382,-4.0342466779641484e-05
383,-0.00012389885306174353
384,-6.088800008524631e-05
385,1.0421058270398964e-05
386,3.839021058049674e-06
387,-7.605171352023654e-05
388,-7.368058958615031e-05
389,-1.3289515812281438e-05
390,-7.968044031567145e-05
391,-7.648084196548721e-05
392,-2.5212398243157352e-05
393,-2.838999206039583e-05
394,-3.248997667223974e-05
395,-1.6601688418882432e-05
396,-7.018613488724013e-05
397,-3.987412922798472e-05
398,-3.2168914907038104e-05
399,4.958214633304925e-05
400,-7.890074959424065e-05
401,-5.3445083058378806e-05
402,-8.501369700680828e-06
403,-9.997020504326493e-05
404,6.813022948784497e-05
405,-1.4992303511152105e-06
406,2.7886965280693454e-05
407,-9.5170666854133e-05
408,2.769351493395189e-05
409,-7.080821385035962e-05
410,-5.1864433025794465e-05
411,3.677747408814547e-05
412,5.474485158660225e-05
413,-4.2492599440169254e-05
414,2.0975808555090403e-05
415,7.461203496811342e-05
416,-7.642499564816663e-05
417,-6.383183057612207e-05
418,-2.9138947468781984e-05
419,5.8719784916255735e-05
420,-1.550425979268688e-05
421,-1.863378475547295e-05
422,0.00011854835260663443
423,7.966366401945812e-05
424,0.00011378028541939034
425,6.407690223980689e-05
426,6.974023660563655e-05
427,5.355295761150236e-05
428,1.880440033794062e-05
429,-6.969487281904829e-06
430,4.2728911980316475e-06
431,-0.00010009764730575799
432,4.8070512967290924e-05
433,-0.00011985904963868199
434,-6.56876875088086e-07
435,2.8902074830194913e-05
436,-0.00028783623596989605
437,0.0003045061590155884
438,-3.166404650253862e-05
439,-0.00016370776726487568
440,-3.941541490509737e-05
441,-5.088574593187234e-05
442,-2.040602546002357e-05
443,-5.2033754452923686e-05
444,3.7231845426033416e-05
445,-3.2997877574075796e-05
446,9.250074658517793e-06
447,-1.5634678053960682e-05
448,2.41254901144905e-05
449,3.43211694355805e-05
450,-2.347275506917046e-05
451,1.4772878583563243e-05
452,1.649299120479175e-05
453,-2.837574668779208e-05
454,-5.871926865763655e-05
455,-2.5124481976751545e-05
456,-0.00011934388143752805
457,-5.317760514758629e-05
458,1.4611720097895686e-05
459,1.0288315883955068e-06
460,5.2193964988345165e-05
461,3.153054821067314e-05
462,6.557650894353784e-05
463,-7.628625023903268e-07
464,-0.00011431510462817096
465,7.357860103307523e-06
466,-3.863658781849688e-05
467,8.923606849314814e-06
468,-1.4731986593213842e-05
469,-6.792943127092999e-05
470,-0.00010640185909527311
471,2.903679406091042e-05
472,-7.63488873796736e-05
473,-3.552578264343076e-06
474,1.4659053433646596e-05
475,-9.361327398854646e-05
476,-1.2072226826004284e-05
477,-8.117397024720585e-05
478,-8.476562351505956e-06
479,-2.1402180075708044e-05
480,2.356196742211991e-05
481,-2.1784170390309887e-05
482,-3.1586905694658274e-06
483,2.2592475196564488e-05
484,-4.826255403350688e-06
485,1.0819739299200437e-05
486,-5.618873288010251e-06
487,-7.923271391319098e-06
488,-3.40583526718119e-05
489,-8.448617103137823e-05
490,4.227550974747474e-05
491,6.5466385461843135e-06
492,6.068848330659238e-05
493,-9.284971849154999e-07
494,-6.951627568096974e-05
495,-5.812199490673464e-05
496,-4.841364002544646e-05
497,3.5636184686493877e-06
498,-4.6024967593760735e-06
499,1.0896958587830463e-05
500,-1.904553335549397e-05
501,-8.149602075513407e-05
502,1.254329797253928e-05
503,1.6934108847260765e-05
504,3.526618515831137e-05
505,3.3728595465493116e-05
506,7.166469755126581e-07
507,0.00016025882084372278
508,-4.016825839994742e-05
509,9.802787466242635e-05
510,1.3393043020781814e-05
511,-0.00011521139570286332
512,-7.879729539050917e-05
513,0.0001424435170763183
514,-1.9425146669665994e-05
515,8.944489142287404e-05
516,-4.000083913610619e-05
517,-0.00010032592438760646
518,-9.332724011990035e-06
519,-1.4790356204302801e-05
520,1.0852638622216304e-05
521,6.13018345546057e-05
522,-8.33896017183311e-05
523,-4.4966589683448355e-06
524,2.6611302184009755e-05
525,0.00014949061027200172
526,2.96919583872568e-06
527,-7.840168886463772e-05
528,-4.4038458335615704e-05
529,-5.943385192841433e-05
530,-2.399383889961637e-06
531,4.495093417308804e-05
532,6.89369345175661e-05
533,7.187522800350399e-05
534,5.033571194221209e-05
535,-0.00010782947455295622
536,-0.00010284953948483389
537,2.2657354967370313e-05
538,2.4926090345628316e-05
539,-0.00012154738275432786
540,8.018424711023209e-05
541,4.250652957366041e-05
542,3.388718443103622e-05
543,-3.9955564030969e-06
544,-4.880372105126041e-05
545,-1.5415196735646397e-05
546,-7.07225489703367e-05
547,-7.801954272507183e-05
548,-0.00010787297077283209
549,-1.1208206255858277e-05
550,4.21208369771886e-06
551,2.5564237650155253e-05
552,-4.838418118618959e-05
553,2.522966114951175e-05
554,-4.269786085869809e-05
555,-2.4251537498715114e-05
556,1.6634869899334603e-06
557,2.0517096832900483e-05
558,5.386961871736706e-05
559,-2.9881170900969423e-06
560,-0.0001333011697732811
561,-5.352511401388038e-05
562,2.8383134336062987e-05
563,-2.010544453673324e-06
564,4.908408510304052e-05
565,-8.05761840527719e-06
566,-4.415688220860137e-05
567,6.041061325623431e-06
568,-1.8785647641461622e-05
569,2.0633783648749127e-05
570,1.5596430542996753e-05
571,-4.661271319206239e-06
572,-5.858247245860149e-06
573,-1.943633359074992e-05
574,-4.463545805125091e-05
575,2.7328929920716893e-05
576,-2.9036510138719107e-05
577,0.0001419383763349713
578,1.023168389621687e-05
579,-2.242765901661059e-06
580,-4.800428316165117e-05
581,-3.72646246116215e-05
582,-2.1041310289682258e-05
583,-1.6073106635511314e-05
584,7.771227015468396e-05
585,1.9500309694026052e-05
586,6.152682108850893e-05
587,2.721818846840307e-05
588,-7.270708354489841e-06
589,-4.630144546818871e-05
590,-4.4371853702429576e-06
591,-2.3480556969740496e-05
592,-1.52419295263162e-05
593,2.0691958388247e-05
594,-2.083146836082128e-05
595,8.875470612762504e-06
596,-4.186822613228003e-05
597,7.771416509555484e-05
598,-1.991911928261869e-06
599,-7.499941797745047e-06
600,-3.913933929242108e-05
601,-5.9966207195616406e-05
602,-7.4608933756104e-07
603,-1.6091677473850652e-07
604,2.1101053453959073e-05
605,7.854191963294066e-05
606,1.0413441208251273e-05
607,1.3365296820333494e-05
608,-1.3841830540539668e-05
609,-0.0001601854757466159
610,3.057949860948983e-05
611,-3.5896409679714303e-06
612,5.137676978428374e-05
613,-1.5007638136915746e-05
614,2.3892864028207672e-05
615,-2.6821625475625943e-05
616,3.665509866884742e-06
617,1.2058961563865545e-05
618,1.4344366802143682e-06
619,-1.1374109253198261e-05
620,1.5250414114043043e-06
621,7.246384327308508e-06
622,-3.6144149231087663e-06
623,-5.526718408865872e-06
624,-6.006572810662858e-06
625,-6.270046028072906e-05
626,-2.893035350171047e-07
627,2.800450203335747e-05
628,-3.928053684015831e-06
629,-4.958242135505442e-06
630,1.4653208907755566e-05
631,-1.8281540277331754e-05
632,3.284486422056032e-05
633,-1.0140298207561571e-05
634,1.1246915023049864e-05
635,7.425389066340049e-06
636,-7.011314705429594e-06
637,-8.91197939847932e-06
638,1.859303775386678e-07
639,-2.6411741237186703e-05
640,1.6000892612250128e-05
641,4.0478054887382875e-05
642,-1.131807157100928e-05
643,-1.2668507044510946e-06
644,1.5018765982977023e-05
645,0.00014760920206127737
646,0.00013834891126590643
647,1.2728701895642347e-05
648,-1.8305233197735138e-05
649,-0.00011802567533408803
650,1.0620670786554154e-05
651,3.1818120359378144e-05
652,-1.1528845397235088e-06
653,9.685614786147934e-06
654,-3.0160295125425396e-05
655,-1.0532072981211948e-05
656,-2.0678286639097543e-05
657,4.495621114125603e-06
658,9.944504724609948e-05
659,8.994260511227536e-05
660,2.0527608851628187e-07
661,-6.185254557472541e-05
662,3.42460167760128e-05
663,2.5559903242877713e-05
664,1.1674354663260278e-06
665,-8.092685712446368e-06
666,3.107900570079036e-05
667,-2.101102585727599e-05
668,-3.5763425032808716e-06
669,-2.290085523520835e-05
670,5.8843771404665235e-05
671,-7.281484883600586e-05
672,1.708570922237529e-05
673,2.1054216868043873e-05
674,4.97386629128016e-06
675,-7.196786337093641e-06
676,-3.230191477660016e-05
677,-2.3849289528699025e-05
678,-3.5267575334924084e-05
679,-4.6749116392741374e-06
680,6.339304151206648e-05
681,1.167259201373394e-05
682,1.0814566946792947e-05
683,3.76555872461104e-06
684,7.666778038467603e-05
685,-9.730294815990526e-07
686,-3.801237212805453e-05
687,1.1874063625683107e-06
688,6.466541086158628e-06
689,1.797634941233528e-05
690,2.967969437284168e-05
691,-1.7638714354673013e-05
692,4.525867412616402e-05
693,2.5763177044335617e-05
694,9.119588671641088e-06
695,-5.619413843888088e-06
696,-2.2155982634219917e-05
697,4.037416969610019e-05
698,-3.657268182663542e-05
699,1.2145909646071873e-05
700,-1.4576539826588464e-05
701,-4.671530011357561e-05
702,-5.011837345228476e-05
703,-3.394692496772045e-06
704,-2.2035012631343998e-05
705,-3.971631051341573e-05
706,-2.438200363247267e-05
707,3.122016523210425e-05
708,1.9736430736827515e-05
709,6.788135675034335e-06
710,6.472629515308359e-06
711,-1.0988040043402592e-06
712,-1.2402188007354376e-05
713,2.130059552032937e-05
714,5.968284774532373e-06
715,-6.4688748899754955e-06
716,1.0427303504700891e-05
717,1.2692019475762928e-05
718,1.836991813100597e-05
719,-8.215281170204092e-06
720,-2.7333905517790136e-05
721,3.543607063166698e-05
722,-2.4577878077164383e-05
723,1.7660552868725699e-06
724,3.3175586762024256e-05
725,4.129036356564919e-05
726,-3.237793735522132e-05
727,1.5698827290216988e-05
728,3.6444864141782496e-05
729,2.2256739593912167e-05
730,-6.965910578388135e-05
731,1.9419486258331897e-05
732,1.4376901230739314e-05
733,1.953811083788004e-05
734,-2.626090945928583e-05
735,1.9191805328278022e-05
736,8.737052442892024e-06
737,3.692560025100877e-05
738,1.4296426762955283e-05
739,2.343847100441665e-05
740,2.5804384635369493e-05
741,-2.219879939382996e-05
742,-5.716086872303849e-06
743,-1.5486655933344418e-05
744,1.77554260432089e-05
745,2.4576761491340582e-05
746,8.098822054164456e-05
747,2.351525902372087e-05
748,6.97740433769356e-06
749,3.991149181287179e-06
750,4.038799365335688e-05
751,6.763749216809334e-05
752,4.008537114519317e-06
753,3.2056071334496394e-05
754,-8.073351058965339e-05
755,2.2055300268386535e-05
756,2.8212783265535446e-05
757,-8.994048596305815e-06
758,1.5192196818614168e-06
759,7.559971185530645e-05
760,2.7858930869983922e-05
761,-1.6461699241521188e-06
762,3.2565124322980754e-06
763,-4.044357355043049e-05
764,8.735549484689686e-06
765,-2.88230177243054e-05
766,-2.4330769904934435e-06
767,-3.959503417860777e-05
768,-1.1651845168436648e-06
769,3.5751542521722524e-06
770,1.944985396989951e-05
771,1.25731485555447e-05
772,-1.869061576442732e-05
773,2.471440801729563e-05
774,-1.2372655188164217e-06
775,3.554229649263552e-05
776,6.49788135725915e-05
777,3.768205908594169e-05
778,1.0023991320329273e-05
779,1.1939701798607816e-05
780,-1.5939390351771276e-05
781,-8.112171862639794e-06
782,7.870514690239139e-05
783,0.000107732400866839
784,-1.006151117269316e-05
785,1.0652824869589184e-05
786,-3.431075735527145e-05
787,-1.4397118132780662e-05
788,-4.133856027066507e-05
789,-0.0001068209237179707
790,4.277202579619499e-05
791,1.6780436835922563e-05
792,3.173649224358366e-05
793,4.548281691607592e-05
794,3.333083674292303e-05
795,-1.5339931955238306e-07
796,-4.260695193175623e-05
797,2.3185349467297334e-05
798,8.981340719710351e-05
799,-3.6350060585527144e-05
800,-3.278044132865032e-05
801,1.728701523717735e-05
802,0.00012778201793825494
803,0.00010421012106312522
804,-7.27183121958519e-05
805,7.382334992123152e-05
806,8.753561819840883e-07
807,5.599485788995717e-05
808,-6.0480137038521065e-06
809,-0.00028371573435703734
810,-5.748542785385946e-05
811,-3.9602772634844685e-05
812,7.180741189213857e-05
813,7.099118257608561e-06
814,2.2170522986142416e-05
815,-0.0001410877479119388
816,-2.9664439717302926e-05
817,-6.611918573434794e-05
818,7.805576326597174e-06
819,1.6980369476865542e-05
820,9.377107566099774e-06
821,-2.2037211769271314e-05
822,2.659812563654551e-05
823,-2.451683056020615e-05
824,-1.046417648103981e-05
825,1.3277897711327924e-06
826,-7.341883407174787e-06
827,-3.274628406552127e-05
828,6.299974866674773e-05
829,3.974779743154411e-05
830,6.752908626450616e-07
831,1.817938411929898e-05
832,-5.99403912782126e-06
833,-3.698447204505961e-05
834,-9.149785046286274e-05
835,1.8148445065646612e-05
836,1.9538202561009133e-05
837,-7.2969836491243445e-06
838,5.803315463848158e-05
839,9.333049842463748e-06
840,6.818939480596198e-06
841,-2.2155642423082877e-05
842,-2.7281684606139667e-05
843,3.865032643601829e-06
844,-4.542947011632048e-07
845,7.992411557217194e-06
846,4.964966441564633e-05
847,-8.592860013617587e-06
848,-2.070964952660681e-05
849,-2.0322520874249683e-05
850,1.0244044103407957e-05
851,-5.108631735722957e-06
852,-1.996389129377274e-05
853,-2.383971867328527e-05
854,-2.627496761553605e-05
855,4.2534733433186034e-05
856,4.581050364077521e-06
857,-1.0682752746349333e-05
858,-3.117608322239507e-05
859,-1.35164189907222e-06
860,-1.151678986666127e-05
861,-1.3734342602267358e-05
862,9.431642961410525e-06
863,3.12452604929736e-05
864,-2.400331315127735e-06
865,6.991307845566341e-06
866,-4.4884134948713905e-05
867,-3.1338455864837744e-05
868,-4.1213818181562445e-06
869,3.0504826279170727e-05
870,4.935717412338225e-05
871,8.269001364163975e-06
872,-2.944198148135957e-05
873,-5.0754110663076e-05
874,-3.113086251282926e-07
875,6.013070405541665e-06
876,1.674065693921256e-05
877,8.287387226607601e-06
878,3.80344622433193e-06
879,3.381786161077427e-06
880,4.1074294517218224e-05
881,-1.990958891118222e-05
882,8.382636572934477e-07
883,-7.831262723079213e-06
884,-2.7021689472023214e-05
885,2.0333066189370808e-05
886,4.550036414391334e-06
887,1.8689136485783298e-05
888,-7.521198408688701e-06
889,2.420899237653984e-05
890,-1.9916415090470707e-05
891,1.9105165937893798e-06
892,-6.379642061155044e-06
893,-1.5184432256620806e-05
894,-2.6903972390857067e-05
895,-9.718799411528867e-06
896,2.6771353017207566e-06
897,-7.334203795283933e-06
898,7.84288827615498e-06
899,6.00351661933507e-06
900,-3.747369460185834e-05
901,6.1906208976281185e-06
902,-8.086654253253167e-06
903,-1.2850438473543946e-05
904,-2.7307895299866214e-05
905,-9.59084785498443e-06
906,-8.83045134020266e-06
907,-3.1361444070010513e-06
908,-1.0862278243373158e-05
909,-4.841682243406087e-06
910,5.355804881868043e-06
911,1.0000039764035407e-06
912,4.35014276423118e-06
913,-2.409957786617123e-05
914,-1.613895026317258e-05
915,1.2571429321484029e-05
916,1.533553542626409e-06
917,2.1603880399623243e-06
918,-3.40956347014143e-06
919,7.081607821562974e-06
920,-8.101514610128757e-05
921,1.4754943701011936e-06
922,-8.427401021304792e-06
923,-5.816652881074358e-06
924,3.607987384940392e-06
925,-1.2922897753286922e-05
926,2.43908553522465e-05
927,3.5961218682045715e-06
928,-7.709108378883833e-07
929,4.405742587754169e-06
930,-2.3560844451792073e-05
931,-3.0249577636976e-05
932,3.415241047688422e-06
933,9.470667116706633e-06
934,-4.073775087404252e-06
935,-8.211661028656447e-07
936,-3.235762744108195e-06
937,3.391830149060415e-05
938,-1.25694413223576e-05
939,-2.7623599589354786e-05
940,-1.619535004523942e-05
941,5.058096909066334e-06
942,-1.499598788445855e-05
943,-2.6877747606901536e-05
944,-1.7351635893364525e-05
945,-9.733907015779808e-06
946,4.0397235264333364e-05
947,7.629528753133608e-06
948,-1.5675899478012623e-05
949,2.246746905179564e-05
950,-1.137340854420743e-05
951,2.1363441839811204e-05
952,4.9326105974911716e-05
953,-3.643453528723306e-05
954,-3.754786116424991e-05
955,3.0469755381290486e-06
956,1.3673807224973134e-05
957,-1.5520495116522204e-05
958,-2.64886832999911e-05
959,-6.444770207958417e-05
960,6.799921899725003e-06
961,3.224104731885946e-06
962,1.699226525020414e-05
963,1.658603421392235e-05
964,-3.626361972486336e-05
965,-1.3549436254339797e-05
966,2.722024820123181e-05
967,-1.851775380395937e-06
968,-1.7745059054274925e-05
969,-9.299047396493787e-06
970,-7.5575060244637005e-06
971,-1.1379577327830237e-05
972,1.0084405850929734e-06
973,2.9254617950835726e-05
974,1.5883720971221482e-05
975,-4.753024069992229e-06
976,2.9709717956599713e-05
977,-3.677649712197084e-05
978,5.3348074740805496e-05
979,-1.0609474669520669e-05
980,-9.574295653236309e-06
981,1.667169527877488e-05
982,-3.069237381581047e-06
983,1.1514117986249905e-05
984,4.7098885044560834e-06
985,-1.3591649482835866e-05
986,-1.7738041294929063e-05
987,-4.862448831910449e-06
988,-2.3005379180041086e-05
989,-1.3227508374402674e-05
990,-2.0990453223068695e-06
991,-1.6396818183606054e-05
992,1.1314078803642547e-05
993,8.903324544284885e-06
994,-5.921499376781991e-06
995,-5.6385684485932286e-05
996,2.7045417506643687e-06
997,4.4289505417960395e-05
998,-2.5047117525434093e-05
999,2.0731797586187595e-05
1000,-1.7999929407541693e-06
1001,3.451033979054441e-05
1002,-3.274051700596914e-05
1003,-4.344136560391343e-06
1004,-1.3056779013531639e-07
1005,1.9391065283480557e-05
1006,9.419104022800884e-06
1007,1.7652088865061089e-06
1008,-2.8915509889093638e-05
1009,-7.387039057393796e-07
1010,8.386700573309591e-05
1011,-1.2607577255074887e-05
1012,-4.3869136682639365e-05
1013,-1.414912349639863e-05
1014,-0.00011334291969222754
1015,-5.874460726307262e-06
1016,1.040187461287534e-05
1017,-6.74198591201769e-05
1018,-5.2200717998385215e-05
1019,6.544839692312898e-06
1020,-2.1952954997850327e-05
1021,3.478445866000879e-05
1022,6.156571592264015e-05
1023,-1.100137137721724e-05
1024,1.0871511804455558e-05
1025,1.1165127649981343e-05
1026,4.5974619740984934e-05
1027,-5.323456079731059e-06
1028,-2.295790742046222e-05
1029,5.524330914441489e-05
1030,-7.829829480954231e-05
