date,excess_return
120,1.1609944411694607e-05
121,-5.9973990035766535e-06
122,1.49725057374539e-07
123,-1.0356695346058765e-05
124,4.830064254512933e-06
125,-7.710198485135766e-05
126,-1.5460768290065374e-06
127,9.54412108722602e-05
128,0.00011849717549565764
129,2.4758486186238217e-05
130,7.869194487652997e-05
131,-7.577485347765034e-05
132,4.6972658117216956e-05
133,0.00015267376096050889
134,0.00046068746755385527
135,-0.0001963370219670413
136,2.6452207382798854e-05
137,3.902299800082609e-05
138,-5.6481819338971564e-05
139,1.2490988562663397e-05
140,-5.557526188137984e-08
141,8.695726538832105e-08
142,1.929379255671826e-06
143,1.7309971629186904e-06
144,-1.9879046311288562e-07
145,1.3412709819915491e-06
146,-2.1974861001972102e-07
147,7.812835390663686e-06
148,-1.79768134202396e-05
149,-4.831607521627035e-07
150,-1.4975947843187675e-05
151,-2.7685759121709452e-05
152,7.419579896028594e-07
153,-3.848837734032884e-06
154,1.3748549855696623e-06
155,4.688968988642017e-06
156,3.458793715327424e-06
157,-9.106673182901481e-06
158,-6.488898531546994e-05
159,-3.05942391240821e-05
160,-1.1593293481348965e-05
161,8.961683730832615e-05
162,-3.5070126056968576e-05
163,-5.319320787244841e-05
164,-6.0255514858886805e-05
165,-3.687595688797174e-05
166,-3.0302247849034457e-05
167,-0.00021444112897566202
168,-1.2892286603616299e-05
169,-3.3259377205929755e-05
170,-3.9297755314526835e-06
171,-7.737989701355197e-05
172,-6.363653473751007e-06
173,4.437845644063021e-05
174,1.956625227723663e-05
175,-0.00033915950366920634
176,0.0002721926341443082
177,7.857768759602645e-05
178,0.00014127905669534258
179,-6.144191502504004e-05
180,-0.0002504982605640915
181,0.0001489066875633549
182,-0.0005966717724599224
183,-0.00012471895628149988
184,0.00014264904295597792
185,-8.498533808927178e-05
186,-4.634887249488351e-05
187,-6.063376500020645e-06
188,0.00011252926885521041
189,-2.064491461417628e-05
190,0.000469177704580015
191,2.7622297045448718e-05
192,0.00034857225747300105
193,0.00015783368388189167
194,0.0005663879404873784
195,0.000383079526806962
196,0.0008736816673329484
197,-0.0007699288645274694
198,0.0001413541094891668
199,-0.0004003406895503048
200,0.00036861972732975533
201,-0.0006180661617132266
202,0.00027264936320621215
203,0.0007159955223453362
204,0.0005533580143787465
205,0.00030004155555463097
206,0.000926803811026522
207,-0.0001525426684634068
208,0.0005797756625945504
209,-0.00014715047332924946
210,-0.0007927863989693584
211,-0.0004843380820573451
212,0.0009053507050434506
213,0.0003484229259957727
214,0.00027632789821665507
215,-0.0007495036147699974
216,-0.0011064405707008173
217,0.000585647568039338
218,-0.0005675876325310191
219,0.00040135837173369546
220,0.000939302858143809
221,0.0002715590848870519
222,0.0013152128557129884
223,0.0026328836460790097
224,-0.0004243577277464938
225,0.0012336683970938455
226,0.00048164274604229896
227,-0.0008994302828498668
228,0.0015914096428343738
229,0.0004754905850427038
230,0.002557344771193537
231,-0.0002920576660386809
232,-0.00011439824584202896
233,0.0004306979463212901
234,0.001105607923698204
235,0.00010493176790642434
236,0.000857765804933197
237,-0.0024747317883379027
238,-0.001018771775814531
239,-0.0028133255495484287
240,-0.0019474336603824138
241,-0.00039526705829453503
242,-0.0010110835798285533
243,-0.0014531319299052158
244,-0.0006000055810931881
245,0.00011988667509843509
246,0.0015632106276638469
247,-0.0014775631648842546
248,0.0004035898314335595
249,0.0016790145806163449
250,-0.00024898626860678783
251,0.0006261904519158312
252,-0.0005999675478904676
253,0.0004721723116447141
254,-0.0017975408335699327
255,0.0010146200415676488
256,0.0007698981080073386
257,0.0007368821823786842
258,-0.0015733799946483495
259,0.0001490562211202473
260,0.0009874430657403678
261,-0.0008789060310422814
262,-0.0006884133995795239
263,-1.1102082331415631e-05
264,0.0004220373549513212
265,4.3885980834756924e-05
266,0.0011599173837994804
267,-0.00027522329792184497
268,0.0010979768890817976
269,0.0009715095575945299
270,0.00022164674235605197
271,-0.0025479257816356958
272,0.000985991852463086
273,0.001177000042464549
274,-0.0009696871247899975
275,-0.0017160381182384388
276,-0.001893247701502343
277,-0.0009513019909736242
278,-0.002223145879612809
279,-0.0007374223560742132
280,0.00025462698888420454
281,-0.0009617767662869203
282,-0.0015793596461290416
283,-0.0004313581991222115
284,0.0010448691994529025
285,-0.0010875458804067428
286,-0.00045926579134708545
287,-0.0015641974188885244
288,0.00021580136690532714
289,0.002632543435727719
290,-0.001487015911163514
291,0.00028371479775984865
292,-0.00086308675194674
293,-7.039559813423746e-05
294,-0.00120170922172258
295,-0.00013856473686224557
296,0.0007893411993918076
297,-0.00023655279700060539
298,0.0008896759565440726
299,0.0010112025003766179
300,-0.0006348413484311699
301,0.00035225182952103307
302,0.0017588957231193525
303,-0.0013375255768709182
304,4.063877159143914e-05
305,-0.0003652383288329508
306,-0.00028182512783098135
307,-0.00022278512771475856
308,0.00023121580284823917
309,-0.00016568021038171343
310,-5.801427613694177e-06
311,0.00025511364972433115
312,-1.045119694306762e-05
313,0.00013926985629758581
314,-0.00017075321495255147
315,-0.0007995593521048783
316,1.8343013096860927e-05
317,-0.00027746833718914066
318,0.00017103014257219273
319,-0.0002449645415411317
320,0.0003143369068202284
321,5.430205214521089e-05
322,0.0002841178073531847
323,-6.733674652364963e-05
324,0.00025653427637442605
325,-7.409606815139691e-05
326,-0.00029398645374889565
327,7.804230960833936e-06
328,-0.00017984797668046948
329,0.0003195390622040273
330,0.0004526058727432891
331,0.0007918363933532013
332,-0.00034370988224169396
333,0.00017580888689747165
334,0.00032705187496584465
335,-0.0007973159733462021
336,-3.2770754694322335e-05
337,0.00030737498556207554
338,-2.4250858273372478e-05
339,-3.7843551217581206e-05
340,-9.46007230734347e-06
341,0.0002262934346076717
342,0.0003784823757722322
343,-0.00014929794896634263
344,-1.422199786188516e-05
345,-2.5394603357653533e-05
346,1.2068310460855436e-05
347,5.464572925190092e-06
348,-3.592802443316834e-05
349,5.5592406818960605e-05
350,-3.7491219505025875e-06
351,-3.642990952149039e-05
352,-6.044179965775109e-06
353,7.1826306123068395e-06
354,4.339135821956885e-06
355,-5.562245607268479e-05
356,-1.6782883154375927e-05
357,-2.6989376210262428e-05
358,-3.550593426077109e-05
359,-1.7664688675478324e-05
360,-2.6311795988970266e-05
361,-2.3229962290899353e-05
362,3.093294427075621e-05
363,7.513899009539693e-05
364,-2.3948822924280133e-05
365,1.4461315952063458e-05
366,-3.807505569319858e-05
367,-4.199439377863823e-05
368,-4.234118767165729e-05
369,-2.0142206374418326e-05
370,3.222239893352352e-06
371,4.051643307911856e-06
372,-2.6291324080829348e-05
373,-2.8003820630839726e-05
374,1.0059834623127317e-05
375,1.9682164838025207e-05
376,-7.453617471239737e-05
377,3.7222329229091855e-05
378,-0.00010655816371676896
379,8.121619000955871e-05
380,-2.7717018895395684e-05
381,-8.86718058884517e-05
382,-3.0036746724027008e-05
383,-9.151231143200711e-05
384,-6.678712023072686e-05
385,7.164423726430114e-05
386,0.00010802767932685531
387,-6.403830674869826e-05
388,-3.054740990404703e-05
389,-7.847620209747164e-05
390,-3.726373240134362e-05
391,-0.00010519296241401355
392,-7.566196018615745e-05
393,-4.468645335969912e-05
394,-8.813925916298371e-05
395,8.077644546311546e-05
396,-0.00018255558554644558
397,0.00018601532832579482
398,-0.0002997997067265279
399,-2.2745178827526802e-05
400,-0.00012342024575556776
401,-2.3229297810012373e-06
402,-4.4965931608742515e-06
403,-8.048304891566938e-05
404,-1.8502846170637133e-05
405,-4.443934332679089e-05
406,-0.0001526019498237774
407,-9.756990548903666e-05
408,-2.6027330289446482e-05
409,-0.0001165702870185581
410,-0.00010753151190517896
411,2.1170924202562613e-05
412,0.00020679378905047452
413,4.6523661586250764e-05
414,2.213099438469479e-05
415,0.00014584965975100728
416,-8.784456165200627e-06
417,-8.246485947871474e-05
418,-4.8320754953673495e-05
419,0.00018022996544403425
420,0.00010183870517910254
421,-0.00014694305377799255
422,-4.860108225221427e-05
423,0.0002454698421435475
424,0.00047471803325588313
425,0.00030640000556786395
426,0.0003235648781138578
427,-0.00011276303927723608
428,0.000250111904593453
429,0.0002842985125690034
430,0.00048711102579104826
431,-0.00044144677728638615
432,0.0011761073520498155
433,-0.0007532173009774656
434,0.0015487278529635606
435,-0.0008507060008751122
436,-0.0015443264792391886
437,0.0006843129478701915
438,0.0006160688083064747
439,-0.001958619010999696
440,0.0005938400710811254
441,0.00020537876189083426
442,0.000381417191459954
443,-0.00021717774273752322
444,-0.0010214323891343247
445,-9.05764133204423e-05
446,-0.00012999139685182515
447,-0.0005820204766391612
448,-9.914668123281456e-05
449,1.1982638653235123e-05
450,6.475365347252682e-05
451,9.821991480954417e-05
452,-9.166968755081051e-05
453,-0.0002783320716982507
454,-0.0005950353250637197
455,0.00013708764492445513
456,-0.0005711884790514099
457,-0.00034554948205425817
458,-0.00010138468578183013
459,-0.00020529874812447169
460,0.00014585011013576454
461,7.99587725333617e-05
462,0.00024245867365893514
463,0.00039968480700738884
464,-0.00039286802862309456
465,-0.00037140743330013604
466,-0.00014228030020452254
467,-7.958637271537894e-05
468,0.00022980776397704683
469,-0.0004772562265680236
470,-4.5116264072164736e-06
471,0.0002808233372803559
472,-0.00010146574129793473
473,-0.00015901230590759097
474,0.0003702723361680149
475,-0.0003804791999836854
476,-0.000127686873094085
477,-0.00044856148827646103
478,-7.671085369778674e-05
479,8.943701849789543e-05
480,-5.075924448055824e-05
481,8.853042086476304e-06
482,-5.4696672046800066e-05
483,4.2676917724082664e-05
484,0.00012018895738938329
485,0.0003425543402144071
486,-0.00023518194027866146
487,-0.00026812036794410243
488,-0.00017991774860554033
489,-0.00017149442610961407
490,0.0003350744344440826
491,0.00022496647952938154
492,0.00018179723963510086
493,4.590668987952684e-05
494,-0.0002635046056230772
495,-0.0003571980529291918
496,-2.4674163320276277e-05
497,-8.459311657937896e-05
498,1.3289639004349096e-05
499,3.3099734616320875e-05
500,6.241337917850531e-06
501,-0.0002718133710831738
502,-2.0934024852481414e-07
503,7.98283893686802e-05
504,-9.299768514134388e-05
505,-4.9065138515130835e-05
506,0.0005147035448885562
507,0.00019704531748809817
508,9.155012174713595e-05
509,-0.00022735464025583352
510,0.0001259761699256845
511,-0.00012425259510434605
512,-0.0001748812215321971
513,-7.492477664655661e-05
514,0.0003010974914054443
515,-0.00020990075265939212
516,3.394232150455423e-06
517,-0.00014250545638805345
518,6.243900665947599e-07
519,-7.735817509757492e-05
520,0.0002266259545513627
521,9.238118690896302e-05
522,-8.882316103597798e-05
523,2.818913554239466e-05
524,-9.392134297353527e-05
525,0.00013032414772393142
526,-0.00014503773652616014
527,-0.00024433200456186466
528,-4.785783764482687e-05
529,6.0239943514173167e-05
530,-1.9982175761379395e-05
531,1.334900748761747e-05
532,-0.0002165550671184291
533,0.00010032990482033988
534,0.00015014816607072934
535,-0.00013508778574572444
536,-0.00023383483791183934
537,3.941870320137153e-05
538,2.1099159163484593e-05
539,-0.0001679341896708153
540,2.7928444711888822e-05
541,0.00013255295062228334
542,-7.321829945544645e-05
543,6.672095562348934e-05
544,-4.155688620882669e-05
545,1.6541333668740332e-05
546,6.5549083784477435e-06
547,-6.641549165709026e-05
548,-0.00044625508316351037
549,-0.00019931796109037836
550,6.294082896210473e-05
551,9.806661706690534e-06
552,-0.00013941284345780902
553,-2.7982467241310927e-05
554,-0.00014823403072100616
555,6.173616006685534e-05
556,-5.263211563547032e-05
557,-1.966074087877967e-05
558,0.0004502988780768491
559,-7.2898144188982e-05
560,-7.855564975714491e-05
561,-8.525436834783129e-05
562,-8.349223143411244e-06
563,2.058002621432853e-05
564,0.0002070159360335333
565,6.385944229606033e-05
566,-0.00018607870580600316
567,3.20727621672956e-05
568,-2.7072745586109725e-05
569,-3.5537614275354956e-05
570,0.00011125580080292852
571,0.0001381016039123939
572,4.778393819607207e-05
573,4.060395814461937e-05
574,-6.053579693501843e-05
575,4.942589175557788e-05
576,-5.2795308189163004e-05
577,7.870017527716877e-05
578,2.1008204212580317e-05
579,3.043867021185198e-06
580,-2.0535292378554004e-05
581,-1.5512593905225858e-05
582,-2.3866140733352914e-05
583,-4.8953879320245974e-06
584,4.476265753478037e-06
585,-1.2302929286445163e-08
586,8.687134650520179e-09
587,6.4028100044133396e-09
588,-2.2649359693316384e-08
589,2.2416775241618225e-08
590,-1.594513088232219e-08
591,-3.954306576625655e-09
592,-2.6619562942808983e-09
593,9.98015087239068e-10
594,1.955744954873495e-09
595,5.533591362905099e-10
596,3.931787034838763e-09
597,-6.000461072463992e-09
598,-2.4345368257461253e-07
599,-2.5313468055843114e-06
600,-4.921179764194594e-06
601,2.9808502858275077e-06
602,-8.137268603936043e-07
603,4.317065028791589e-07
604,2.3656943251570972e-07
605,4.898153598970056e-06
606,-3.851149426026268e-07
607,4.0214898100465746e-07
608,-1.5143412648022103e-06
609,-1.0582530608815865e-05
610,8.39616742925875e-06
611,3.6765795659865486e-06
612,3.1654786035173466e-06
613,5.025679575554332e-07
614,1.623666533778767e-06
615,-5.9987360498947595e-06
616,-2.1457573402827723e-06
617,3.0059005749205614e-06
618,1.3606177166031186e-05
619,-4.8137522085101025e-06
620,1.2734727670937751e-05
621,8.329529578715578e-06
622,-2.1376949824736258e-06
623,-4.874966902768119e-06
624,-5.306470488269932e-06
625,-8.913648784192318e-06
626,-1.587033853761577e-05
627,4.3791772943835294e-05
628,-3.218638233326576e-06
629,-7.78523633285233e-06
630,2.7354690682379612e-05
631,-1.7619941563767894e-05
632,2.049847328949861e-05
633,2.386661001441137e-06
634,2.5384596670063875e-05
635,2.146918856188451e-05
636,4.02088010931223e-06
637,-1.0674662354825948e-05
638,-2.1892201734430294e-05
639,-2.333579259172769e-05
640,1.1115662069988153e-05
641,5.0369223645346795e-05
642,1.4212243817257608e-05
643,-9.117051004953192e-06
644,2.7301111509087095e-05
645,0.00010711914889507956
646,7.438582680735495e-06
647,3.3107022943679176e-06
648,-1.8890726748987952e-06
649,3.488231300474709e-07
650,-1.476303373715293e-07
651,2.3267714532870798e-08
652,-2.0553144491897157e-08
653,-4.219210425482345e-09
654,4.843607959159613e-09
655,-3.8653036327218615e-09
656,1.6329324947772506e-08
657,5.971922872882729e-09
658,1.2278954270028564e-08
659,3.3494675671930096e-08
660,-1.3406306897945086e-09
661,1.274117256144791e-09
662,-3.6470377884345595e-08
663,1.6004981978623434e-08
664,4.454155197453069e-08
665,-5.917593678406163e-07
666,2.1660149953084407e-06
667,-2.6229523141241273e-06
668,-1.4287233313092784e-08
669,-1.6399923476462241e-06
670,1.2865287724039831e-09
671,1.1119401839565501e-06
672,3.5390380173083713e-06
673,4.030875466271011e-06
674,1.5516577103191764e-06
675,-3.99561807001847e-06
676,9.59660972757459e-06
677,-1.1003849128554677e-06
678,-1.2495784495580864e-05
679,-6.7858782929475225e-06
680,1.8141009434702315e-05
681,6.531653682750882e-06
682,3.193708529139472e-05
683,-5.242807746441702e-06
684,5.5780466061167155e-05
685,-2.011472510826673e-05
686,-1.3782082347868485e-05
687,9.462242864771708e-06
688,2.9759879451585203e-06
689,8.981758067266865e-06
690,7.687091554270387e-06
691,-1.3718968351228433e-05
692,1.5666515771339817e-05
693,-2.1540118790464025e-05
694,9.792849320455765e-06
695,-1.808256943774955e-05
696,-8.498688405689236e-06
697,2.2649058264129218e-05
698,4.084904807077905e-06
699,-1.6221495788004692e-06
700,5.100369151578299e-06
701,-7.310334132482055e-06
702,-1.3811929718943183e-05
703,-1.497479505119248e-06
704,-3.669240407178087e-06
705,-6.368161407532824e-06
706,9.308976541833047e-07
707,6.2921508996727216e-06
708,-3.379627594446433e-08
709,2.3191482262374663e-08
710,9.370820270498958e-06
711,-9.339592679763475e-06
712,-7.613399263139975e-06
713,1.2083946385937905e-05
714,3.02945899482987e-06
715,-5.3666195456991694e-06
716,1.201017069274446e-05
717,8.642626258270614e-07
718,2.7916883441475582e-05
719,1.5008489451268092e-05
720,-4.923440990267647e-05
721,3.4675001292727714e-05
722,-1.2768515261774027e-06
723,3.394042314097678e-05
724,8.091946741173306e-06
725,2.1503872285083547e-05
726,2.9880900212497785e-07
727,3.3444278177002795e-05
728,9.11500443562252e-06
729,8.163179080367122e-06
730,9.46505599788705e-06
731,8.8439706971144e-06
732,2.5904342808857894e-05
733,2.473464534141767e-05
734,9.573611351842981e-06
735,2.8505214964558157e-05
736,-2.3458302583018176e-05
737,-6.305288162061773e-06
738,5.59813095246664e-06
739,4.5262346927782415e-05
740,5.875008294659034e-06
741,-1.8983103250436173e-06
742,1.0053280605215598e-07
743,1.722127107584015e-09
744,2.6980483902594443e-08
745,-6.319282981614993e-07
746,2.4823355140313197e-06
747,-1.7319251859881923e-06
748,-1.4284597875946492e-06
749,-2.892172460328135e-06
750,-1.1403810580595808e-05
751,-2.7513484002761324e-06
752,3.5100017463651767e-06
753,8.179856109097328e-06
754,5.112783547644995e-07
755,6.383090348588416e-06
756,-2.019354238297355e-06
757,1.2653513777438619e-05
758,3.61070182691714e-06
759,-9.439428434121488e-06
760,-4.443058100322972e-06
761,2.2419909298521112e-07
762,-1.810650874123354e-06
763,-1.978248634904034e-07
764,1.3113243917312056e-05
765,6.104604421686144e-07
766,-3.227603078331809e-06
767,-1.925019778348247e-05
768,-2.3526328575829147e-06
769,-1.1494208328743927e-06
770,-9.378470405912998e-06
771,-1.3915426666233355e-06
772,-4.905764131091228e-06
773,6.548061923933313e-06
774,-1.460873143099839e-05
775,4.63591436414279e-06
776,1.6327523285231127e-05
777,1.8995859183523756e-05
778,-6.001126945376356e-08
779,-1.7239114098177577e-06
780,-3.0291370074930768e-05
781,-5.4235838709004724e-06
782,7.195879974691843e-06
783,-1.3527894745596347e-05
784,-1.791596478600832e-05
785,-5.269028685084276e-06
786,-2.8874589059535438e-05
787,-1.076817703887789e-05
788,-1.786595265160229e-05
789,-2.5315403704484485e-05
790,-2.0428638384112352e-05
791,1.7235387468977903e-05
792,-1.4816625289015839e-05
793,4.9510200770014334e-05
794,-5.828495483944929e-06
795,-2.2565062263252278e-05
796,2.780162017487764e-05
797,1.4971085589815525e-05
798,8.815162803849086e-05
799,2.047847856434526e-05
800,-0.0001235966038244385
801,2.9205620760558437e-05
802,0.00013066367439598658
803,0.00010270146276994407
804,-4.18965394549109e-05
805,-2.6992497940608873e-05
806,3.439790037487733e-05
807,3.3371192025205554e-05
808,-3.557704683937457e-06
809,-9.986950666385219e-05
810,-7.909251414409124e-05
811,-5.925307370457933e-05
812,-1.1112860365314337e-05
813,-1.059502293676573e-07
814,5.520213510684657e-05
815,-9.301207523204624e-05
816,-2.2429579907418118e-05
817,-0.00012210709106602602
818,-4.992899945457929e-05
819,4.098932429894009e-05
820,-2.2125422280500073e-05
821,-1.8994579221193186e-05
822,-5.047477253428134e-05
823,-1.8663148334457924e-05
824,-2.0205065010103773e-05
825,7.892423235816848e-06
826,-3.852868063786152e-05
827,-5.772283765628772e-05
828,0.0001142755091079195
829,-6.998084435216878e-06
830,3.3197574718119016e-05
831,0.00011867910750257282
832,-5.5771822339012456e-06
833,-0.00010722411265023934
834,-0.00012809359283380561
835,7.905395579960173e-06
836,0.00010441475643258036
837,-2.5737282593474298e-05
838,5.0941242118546226e-05
839,-2.574357950566042e-05
840,-3.735551182004748e-05
841,-5.7457840024088824e-05
842,-2.83023864166565e-05
843,-3.588948387117652e-05
844,1.8220740635427335e-05
845,0.00015747190227177743
846,8.507474486652011e-05
847,-2.0190694223320982e-05
848,-2.059116993410881e-05
849,-0.00020657977697580154
850,1.0150489831384224e-05
851,-1.2777257904411643e-05
852,-3.839426484664177e-05
853,-1.9644879794583625e-05
854,-7.818964480155177e-06
855,5.065494462222486e-05
856,-1.3732702514313022e-06
857,-2.5082025159273158e-05
858,-2.2547819303997407e-05
859,-5.812111888436888e-07
860,1.6195588130651917e-05
861,-2.2332407651148856e-05
862,2.3969135885176795e-05
863,0.00019050022858663196
864,-1.1836860977915142e-05
865,4.008231345117852e-05
866,-0.00013377289794080927
867,-7.823066740236806e-05
868,-3.4625461087761655e-05
869,0.00013039299517181302
870,2.463444792008551e-05
871,9.47865392277869e-05
872,-5.366667265838121e-05
873,-5.255388041464082e-05
874,-2.874268876879027e-06
875,1.2292894197074578e-05
876,2.413960459440867e-06
877,6.566802732893562e-06
878,2.293441644068972e-06
879,5.65332712948452e-06
880,-3.3140010647914053e-06
881,-4.960846103518879e-06
882,-2.388144466042297e-06
883,1.7535792449230314e-06
884,-4.996986864597153e-06
885,3.657111221633258e-07
886,-4.495716701136132e-07
887,-1.310981785351828e-07
888,-5.424508064955091e-10
889,2.9515838939619954e-09
890,-3.5383371232988736e-10
891,2.9742783236308412e-09
892,5.175653433608929e-09
893,1.8988250138907148e-09
894,2.183294905977462e-09
895,-2.7678865260893915e-07
896,2.231245646744373e-06
897,-1.3152829030360635e-06
898,1.77597718659106e-06
899,9.997863409383356e-07
900,-3.943596007083272e-06
901,1.144145424208931e-06
902,2.53963421575909e-06
903,1.9470944276345215e-07
904,-2.97436688151409e-06
905,-5.990207706169093e-06
906,-3.5835615194712567e-06
907,-1.0981550689098674e-05
908,3.953070210671594e-06
909,-1.2243879935258661e-05
910,4.312959170416075e-06
911,3.277475486074266e-05
912,-1.588448620978844e-05
913,-1.212946572734519e-05
914,1.548881771881727e-05
915,-5.058688160697322e-06
916,-2.5778741880033706e-06
917,-2.605140037426068e-05
918,6.796404751097107e-06
919,2.200597759852152e-05
920,-4.810832738369464e-05
921,-2.5402220939496623e-06
922,2.481774096674272e-06
923,-1.468037005164513e-05
924,-4.136050418795945e-06
925,-6.005939972852925e-06
926,3.074428980476274e-05
927,1.7778089535430697e-05
928,3.949123118351938e-06
929,6.783401521853749e-06
930,-3.602255506490737e-05
931,-5.3718422560217194e-05
932,3.057459302263643e-06
933,2.58016962182972e-05
934,5.700457655022362e-06
935,1.78984599017995e-05
936,3.380710825923172e-06
937,1.0462695981733328e-05
938,1.7593301516793947e-05
939,-2.2422289895102088e-05
940,-1.2972416035317291e-05
941,1.3874959007009746e-06
942,1.4976650137832337e-06
943,-6.133683938785994e-06
944,1.3013060990163527e-06
945,1.2843002241413881e-06
946,1.1092824873742968e-05
947,8.647719337312454e-06
948,-8.082521625041306e-07
949,1.4988475358912456e-06
950,-8.049951967237234e-07
951,8.345708205070856e-08
952,1.273070124041542e-07
953,-2.6911491981529423e-06
954,1.281431296379365e-06
955,-2.154362176126634e-06
956,-3.7006416283014154e-06
957,-8.375501460711199e-07
958,-4.819929322330552e-08
959,2.6341020515352476e-06
960,-5.315099972424964e-06
961,-6.010967579517246e-06
962,1.9591177398137205e-06
963,-4.044854849671875e-07
964,-4.598739214545233e-06
965,1.9723049188874464e-05
966,-1.6304579073256331e-06
967,-5.11729733060351e-07
968,-2.9768493075010838e-06
969,1.1708408952482152e-05
970,1.566981044143212e-06
971,3.1806274462253814e-06
972,6.336436484954966e-06
973,-5.643863359827694e-06
974,4.346981551245355e-06
975,2.023252221927674e-06
976,1.114699485052495e-05
977,-6.406035747752448e-06
978,3.458621850110921e-06
979,-1.572657468904004e-05
980,6.824117748743808e-06
981,-7.524290377397547e-06
982,-1.5445299290650638e-06
983,1.6228052328315368e-06
984,-1.961214425943991e-06
985,-2.3602993657612092e-06
986,1.2815495068208005e-06
987,-5.006328161666351e-06
988,-9.85962985172728e-06
989,-3.227143004658206e-06
990,-3.77931448308777e-06
991,-9.962825067988401e-07
992,4.410969239865281e-06
993,7.3919252207288455e-06
994,-5.6480849494611185e-06
995,4.6500344538513705e-06
996,-2.7113903833253516e-07
997,1.2741950752265252e-05
998,-5.320022903904098e-06
999,-3.15408423762209e-06
1000,-1.193537968594005e-05
1001,3.9122670077995636e-05
1002,-9.52486022198773e-06
1003,-1.771672754696807e-06
1004,-1.1010786002407791e-07
1005,3.1548385784008204e-05
1006,-4.013319223133971e-05
1007,-1.3878095008523772e-05
1008,-2.7253668722249103e-05
1009,-9.329540377245316e-06
1010,1.016670123077379e-05
1011,-1.8672217771964483e-08
1012,1.629669532654532e-08
1013,-1.3338416815500409e-08
1014,-6.547017594726867e-09
1015,4.994811897418572e-09
1016,8.284147146042642e-09
1017,9.495706887463484e-09
1018,2.1500476954372516e-09
1019,8.38042180095755e-09
1020,-2.7731310581202706e-09
1021,-9.50839629254574e-09
1022,-1.298552099182615e-08
1023,-7.203710516989759e-09
1024,-5.2706778941313814e-09
1025,-1.714834263477627e-08
1026,5.430974114872811e-09
1027,-1.9732928846494246e-08
1028,-4.037994605354811e-09
1029,-4.017656207722098e-10
1030,9.573480674873736e-09
1031,4.690597910084193e-09
1032,2.3217269218278602e-08
1033,1.792558890212348e-08
1034,3.691922101367595e-09
1035,3.7019562970641573e-09
1036,6.211268610556431e-09
1037,1.2976586472035478e-09
1038,-6.090655202406481e-09
1039,8.843230037136607e-09
1040,1.420648088057419e-08
1041,1.609381783396202e-08
1042,8.021565411908682e-09
