date,excess_return
138,-1.4686572352529125e-05
139,1.0761794456914942e-06
140,1.5034159799154346e-05
141,-1.9927763368898788e-05
142,-4.018339615674549e-06
143,1.798757972526488e-06
144,-3.1557528903825018e-06
145,-2.425712743781006e-07
146,-1.0376448697035912e-05
147,2.1140893539906004e-05
148,-3.6565414289091437e-06
149,9.569494473882222e-06
150,-1.1167024859770614e-05
151,-1.3005103644037063e-05
152,3.737495040945227e-06
153,4.955805156958704e-06
154,1.718199744671356e-05
155,-3.1960676007525278e-06
156,-4.825101322714076e-06
157,-2.731956179269357e-05
158,-1.1580266266308926e-05
159,1.0026874592705682e-05
160,-1.2258303139311977e-05
161,2.6182100931748664e-10
162,-8.450146536320701e-06
163,1.3252481313230645e-06
164,1.1402921673564492e-08
165,2.5064823283571513e-08
166,-4.6094543946217927e-07
167,-8.283056507352172e-09
168,-8.953496201380417e-06
169,7.03848620675629e-07
170,1.2497264057897973e-05
171,5.626421248372537e-06
172,-1.6048427137005385e-05
173,-1.161766595436653e-06
174,2.0581290656185302e-07
175,6.004818218618979e-06
176,6.416534289499509e-06
177,3.849974012970492e-06
178,-1.257300518124893e-05
179,7.194531738763388e-06
180,-1.4829026547125146e-05
181,-5.937646644782469e-06
182,-6.447470371795383e-06
183,1.0194948247588265e-05
184,2.0749759626093046e-05
185,8.564812970179858e-07
186,-2.136210020386997e-06
187,-1.2496251802884828e-06
188,2.6390543809595714e-06
189,-3.7885305170792805e-07
190,6.893787201756041e-06
191,-4.515668215221425e-06
192,-1.9346290419219868e-06
193,-5.612068466764875e-06
194,1.0854908907065307e-06
195,5.1071292155091544e-06
196,3.1621341681997706e-05
197,-0.00013554302494249714
198,1.8538866449158143e-05
199,-3.0101008692340337e-05
200,4.630149741990941e-06
201,-4.998467136996254e-06
202,-2.8097224429757263e-06
203,2.168703247429349e-06
204,9.41791853392715e-08
205,1.3077368676839286e-08
206,1.8025313930358776e-08
207,-2.6499915239952544e-08
208,-8.770998533425001e-06
209,-1.5441174007024826e-05
210,3.842785340824051e-06
211,8.05469884674892e-06
212,-1.4136824092902955e-06
213,-5.688837574946426e-06
214,1.7956423681297906e-08
215,-9.29714054631603e-09
216,-1.698844040047831e-05
217,-1.0453236376672948e-05
218,8.674070615333207e-07
219,7.828846649360344e-06
220,5.04952719031504e-06
221,2.1888399829306238e-06
222,-3.108627538894737e-06
223,-8.370654319467264e-07
224,-9.880633456704758e-06
225,-1.1179880040179669e-06
226,-4.485345265980989e-06
227,2.0748443010387697e-05
228,-4.0749786822669165e-07
229,3.7787366615082975e-06
230,-7.320263062382537e-10
231,3.01835083371671e-08
232,5.353706523523183e-05
233,-3.569419136055796e-05
234,2.4163141035060677e-05
235,-2.618702006351725e-08
236,-6.980339227968812e-07
237,3.39260591397661e-08
238,-6.961498785873488e-07
239,5.6121866265357315e-09
240,6.204663452136216e-07
241,2.610667350588791e-06
242,-2.497595837129829e-05
243,-3.171940091251102e-05
244,3.2640704116237984e-06
245,-5.06239148223564e-06
246,1.3281817021759678e-07
247,-2.281009525146871e-05
248,-7.151360519785932e-06
249,-6.845613481853974e-07
250,-1.2811916309640737e-06
251,-1.7197165645743695e-05
252,5.684449447307394e-06
253,5.267728580005126e-08
254,-1.4496765118776622e-06
255,8.314491967365001e-07
256,2.0803335204266914e-06
257,-1.3915386176677202e-09
258,-8.670841107338845e-08
259,-1.447096710904816e-07
260,-5.208413193180661e-07
261,-2.0117829722110513e-07
262,-9.30325880221794e-07
263,1.9509433141662315e-06
264,4.461156399848676e-09
265,4.497224027621982e-07
266,-6.122773571481943e-06
267,2.2434778361946074e-06
268,1.0598018364449402e-06
269,-1.4899738000284658e-06
270,-1.6462631740044032e-07
271,-6.752452249947361e-06
272,3.3869093032046216e-05
273,-1.267393350778967e-05
274,4.5955625229687767e-07
275,-1.0334556779012515e-06
276,-1.3906676395780692e-06
277,1.6009172072756206e-05
278,-4.635111545858717e-06
279,-4.650766049718591e-06
280,-9.534330945693004e-06
281,6.4179665816843645e-06
282,-7.708201008982396e-06
283,-3.94860604815972e-06
284,3.0793154155439595e-06
285,1.0197369806314027e-05
286,-5.5211545159084e-06
287,1.9642532600450124e-06
288,6.711659718605656e-06
289,1.1247298774275105e-06
290,4.293253770937255e-06
291,-6.194400870851435e-06
292,-6.973984280733703e-06
293,-4.14626299605203e-06
294,-2.9474827023534544e-09
295,-1.0996544668046004e-05
296,-3.694101799012195e-06
297,-8.13278696332187e-07
298,1.3445783968168978e-06
299,-2.0798997435456101e-07
300,3.998144369937728e-06
301,2.511786854619835e-07
302,7.351082306761292e-06
303,-1.2117285416113344e-05
304,2.2899976721002524e-06
305,-5.928980751301882e-06
306,1.0595407270441726e-06
307,-5.784833445598991e-09
308,5.710205661091372e-07
309,1.2368403523588256e-10
310,-2.2933282217696416e-09
311,3.398517245400967e-09
312,3.4215753008659533e-09
313,-1.2103191463219698e-06
314,6.116421813473494e-10
315,-9.47044243027051e-09
316,-1.7358661730249025e-10
317,-7.13040486932659e-08
318,-2.3746364462007286e-06
319,5.8391771997623465e-06
320,-1.2835730994753547e-07
321,-3.066889394331973e-06
322,1.6546396834904442e-06
323,8.477990400573843e-06
324,-3.2601270384402525e-06
325,3.129451508626646e-06
326,-1.8344567750405716e-06
327,-1.951659159615815e-06
328,3.966317283554677e-06
329,1.4202673481455985e-06
330,-5.072579685461154e-07
331,1.711065510306975e-06
332,-8.633286765341586e-06
333,9.405681751839534e-06
334,3.910257716399634e-06
335,-8.942146997925615e-06
336,3.658168167552933e-06
337,6.1761881385291595e-06
338,3.7716441361468345e-06
339,1.1639478361691324e-07
340,-6.819215171982584e-07
341,6.962437582025416e-08
342,5.692367799348119e-09
343,-5.105400056604203e-07
344,1.2319147367212402e-06
345,3.1097625908804716e-06
346,-8.942518507359942e-06
347,7.109132193483525e-07
348,-1.5030853204311967e-06
349,1.7996295659239436e-07
350,-1.0151442615957684e-06
351,-7.993276706141916e-06
352,1.1783617484550923e-07
353,1.1591179595038525e-06
354,-2.0807244189846585e-06
355,7.707952015545416e-07
356,1.155223916526893e-09
357,-1.93485919791625e-06
358,-5.893237853826783e-07
359,-1.1129036997514774e-06
360,8.30122374284592e-07
361,-2.29904360135591e-06
362,7.873828422599871e-09
363,4.072890293804754e-06
364,3.6450813363786416e-06
365,1.6262443538195281e-06
366,-5.540228312783668e-07
367,7.447329604171049e-06
368,-5.503946313711872e-07
369,1.0515366030694473e-07
370,9.971871661740295e-10
371,-7.245496042029842e-08
372,6.002240819091842e-07
373,4.263663585996058e-06
374,1.6085853307173936e-05
375,-1.5855031613165593e-06
376,-4.149749517207146e-06
377,7.185165224465884e-07
378,2.4102402113312937e-06
379,-1.3979922292017832e-06
380,-1.7884082958996572e-06
381,-3.989214447885914e-06
382,4.972358828292389e-06
383,-1.8286839303938152e-07
384,-2.1794940907593485e-08
385,-1.6877762200884217e-06
386,2.2701271521208266e-06
387,-7.485293024689366e-06
388,-2.3057638501300382e-07
389,-6.141363897427254e-07
390,-2.9871724606667094e-06
391,-2.8631613413487855e-07
392,-3.018705940771582e-07
393,1.9639054298636882e-06
394,-1.717646165494413e-06
395,-1.71437452664569e-06
396,1.1364778210426474e-05
397,3.888800587659169e-06
398,-3.4529496944490923e-06
399,5.251391318905618e-06
400,-2.2471173471427797e-06
401,-7.146588220929839e-07
402,7.214794872645314e-10
403,-1.4298122189559948e-06
404,1.2385765144895533e-06
405,8.634207491198254e-07
406,2.6334220679935516e-06
407,9.772034350874481e-07
408,5.897985065062006e-07
409,-7.831066253793928e-07
410,1.582345417472375e-06
411,-3.3981822911144377e-10
412,6.556900632170848e-07
413,-9.094817487731444e-07
414,2.855525448763885e-06
415,4.67276222587687e-06
416,-2.5999944472665515e-06
417,-4.517232045975206e-06
418,-3.37294433300217e-07
419,2.0987791212456752e-06
420,-1.4018942439131266e-06
421,1.4009274603155042e-06
422,-8.05016683039228e-06
423,6.6361736194564536e-06
424,-1.3318026489961277e-06
425,-3.6826116014965216e-07
426,-2.034408677381583e-06
427,6.736885573288554e-07
428,8.480309224845328e-07
429,1.154318167467805e-06
430,3.4434162712315697e-06
431,2.7905592519528177e-06
432,3.1769558890282212e-06
433,-1.1779682241974676e-05
434,5.293558091146178e-06
435,1.0889953098780492e-05
436,-1.1665064879179399e-05
437,-4.503936514188567e-06
438,5.492272739632265e-06
439,6.422387260895945e-09
440,-1.6880508102445901e-09
441,-4.1679456025400796e-08
442,-2.195771620083775e-09
443,1.868098620239067e-09
444,4.40909297960701e-09
445,-1.5827509025623243e-09
446,1.002482097334223e-09
447,2.462265065561464e-06
448,1.6425721101887003e-06
449,1.7164686427761922e-07
450,-8.547120788904294e-10
451,-1.3212239066695552e-07
452,5.046022648336201e-07
453,3.920771740051343e-07
454,-1.282434380911468e-09
455,-6.977793007845179e-07
456,9.197920357584266e-07
457,-4.585237648457863e-07
458,2.6250671081307075e-10
459,4.670319891375563e-07
460,1.8219335762292843e-09
461,-1.6143865867179752e-06
462,4.2338226058369344e-07
463,-8.313129344628134e-07
464,-1.1836671888199035e-06
465,9.246741456969687e-07
466,-2.050286662669265e-07
467,-1.4813250037715164e-07
468,-2.2396113963374376e-08
469,-2.268322552567703e-07
470,-9.870084514140842e-07
471,-6.95612383805333e-08
472,3.3469732541036024e-10
473,3.787338498373316e-10
474,-2.180093161552321e-09
475,-1.9793571819914924e-06
476,-1.4615916273663654e-06
477,-7.040320946782863e-07
478,3.138914128619774e-10
479,-4.726327727549995e-06
480,7.125420521392201e-07
481,-1.2364030312350671e-06
482,-2.0175811974165736e-06
483,7.841028499266933e-07
484,6.087207844451825e-07
485,-1.3065536451917215e-06
486,1.0423666645387186e-06
487,-2.1720655744572603e-06
488,-6.533238322559143e-07
489,-1.595138920756911e-06
490,4.574486388436716e-06
491,1.0483303768127339e-06
492,-1.7861907464777893e-06
493,-3.914934701559902e-06
494,1.265362510105561e-06
495,-5.3702578849124105e-06
496,-7.887867143341332e-07
497,2.5273539526193822e-06
498,3.8200211299743714e-08
499,-1.6179822381889863e-07
500,-6.805905783113797e-07
501,-2.7305828135260057e-06
502,-1.3045507667730494e-06
503,3.178295112371554e-07
504,1.5098782843170344e-06
505,1.9335392970332155e-06
506,-1.029593563339759e-05
507,-2.9356277356229477e-06
508,1.0905203068345415e-06
509,1.0760318440938832e-05
510,3.2551623945498154e-06
511,-6.59999163432623e-06
512,5.0305085186053144e-06
513,1.0424793634083995e-05
514,-8.858796494148891e-07
515,-4.196505052900257e-07
516,-5.865810901728441e-07
517,-1.221442730070521e-06
518,-1.7052128870875816e-06
519,-1.2788642714256504e-07
520,-1.3915566199340645e-09
521,4.4662198353528915e-07
522,1.8852855443451944e-08
523,-8.217464599613589e-07
524,1.0498440473627468e-06
525,-8.714402222886886e-07
526,-7.99599719769617e-10
527,-7.46138706375632e-11
528,-4.506606199328189e-10
529,-2.70168964477957e-07
530,-1.250619581227852e-06
531,1.1985906236966493e-07
532,-4.671177377957303e-06
533,3.378692225136648e-06
534,1.2401869310674218e-06
535,-2.7808533610285124e-06
536,-2.9516380970207035e-06
537,-1.0707395855513724e-06
538,-4.7800109981288585e-09
539,1.3322386527292451e-09
540,7.230487420462062e-07
541,-1.0882017743574224e-06
542,-1.0378509191499852e-06
543,5.338967638268688e-07
544,-1.3051231473326652e-07
545,-2.2698890757844037e-06
546,1.969441854210441e-06
547,1.0258084592873473e-07
548,-2.2992030501711724e-10
549,1.6781340365090713e-06
550,-4.195920344507442e-08
551,-6.092300005033913e-07
552,2.2736837673731358e-07
553,4.686862970781913e-07
554,6.926703655096844e-11
555,2.1768994939996844e-10
556,3.47368410480442e-07
557,-3.376685664968626e-07
558,2.6386703660674637e-06
559,-7.22673596634249e-06
560,2.6625360356746786e-06
561,2.2886045153436285e-06
562,6.678221783518179e-06
563,-2.664007052399775e-06
564,-3.9839834373167626e-07
565,-2.0901143843454761e-07
566,-1.0098067071973027e-06
567,2.1936852251380756e-07
568,-7.365881700971411e-07
569,9.274588477770074e-08
570,2.353454653380993e-10
571,-7.927538145380275e-08
572,-1.512284568877531e-06
573,-3.342552510887664e-06
574,-1.5318040464118443e-06
575,-1.808474637821078e-07
576,7.732163672669046e-07
577,8.96818783985287e-07
578,-1.6501197224183528e-06
579,-2.1747922829551403e-06
580,2.224922492854997e-06
581,-2.9246054763232276e-06
582,4.279779003413253e-07
583,2.4912769069906915e-10
584,2.6003874215030365e-07
585,-5.261345066842615e-07
586,1.195330105480119e-06
587,2.9337855077526953e-06
588,4.714878512057652e-07
589,2.7130694018329127e-06
590,-1.139041273523489e-07
591,1.1111216566273008e-07
592,-2.2254787870878978e-07
593,2.6243687778482183e-10
594,-5.698015947963597e-10
595,3.2820481160600323e-07
596,8.020448194479002e-11
597,4.3369982605234725e-10
598,-2.251840380829151e-10
599,4.896171523771642e-10
600,-1.127483760215986e-06
601,-6.039433972926389e-07
602,3.432067295361385e-07
603,7.916510262606646e-07
604,1.773825114570471e-08
605,-1.468000998539054e-10
606,-1.2983406894040428e-07
607,-1.6192312276563925e-06
608,-5.361962566952094e-06
609,1.6383491570348685e-06
610,-2.0725908888852285e-06
611,-6.198006306773474e-06
612,-8.520525865141071e-07
613,1.379149117880507e-06
614,9.098264724949345e-08
615,-8.845626552900221e-07
616,4.667477770753381e-06
617,-1.3050096392408506e-08
618,1.184316776758898e-06
619,6.482332229607035e-07
620,-2.457252650633901e-06
621,-1.2391705254966023e-06
622,1.845444120518458e-06
623,3.040268631848697e-07
624,-6.61393392054066e-07
625,4.2003598982320867e-07
626,-4.4113468433693015e-10
627,1.0148007434374051e-10
628,-2.676873717410988e-07
629,3.2559821275257583e-07
630,2.3255927739107563e-10
631,4.4699001794379356e-07
632,-1.5474573494822508e-07
633,2.285645026023353e-07
634,-1.1332878782632783e-07
635,-1.5214367418692198e-07
636,-6.053597794430932e-07
637,6.546090634551582e-07
638,5.51251768399208e-07
639,-1.6941371034639996e-06
640,1.4571065956037188e-06
641,2.323359396982916e-06
642,-1.0356909511122225e-06
643,-8.102074589844133e-07
644,-9.724188249349286e-07
645,1.4821698332667665e-05
646,1.501628132255517e-05
647,5.135998010663556e-06
648,-2.6810803017696117e-06
649,-9.71824305887048e-06
650,-2.7945401093187883e-07
651,4.943477710156463e-06
652,2.304890454329911e-07
653,4.686603425341218e-07
654,-1.0384500689908371e-07
655,-1.9724472055671072e-11
656,2.861123560293777e-10
657,5.891594842266645e-07
658,2.20586498658748e-06
659,6.035272003684922e-06
660,4.727439899543384e-07
661,-3.4470890027393786e-06
662,-1.0003072087316767e-06
663,-7.051466054952549e-07
664,-2.9856966718422306e-07
665,-9.6089498746732e-07
666,4.830129694821661e-07
667,-7.569064060519715e-07
668,6.057641838974615e-07
669,2.0697305207206806e-06
670,-2.0435660409434675e-06
671,-1.0336057073012661e-06
672,1.8217948132281947e-06
673,6.642866090533772e-08
674,5.01776187600278e-07
675,1.8507860682914767e-07
676,2.403738046385939e-07
677,-1.7150708020441385e-07
678,-2.1646637213268427e-07
679,4.059679814538697e-10
680,-4.790099599749631e-07
681,1.1864195804123234e-06
682,4.4314151018132186e-07
683,1.2116764557534854e-06
684,9.334462499066554e-07
685,4.107834694899726e-07
686,-1.2120276449978373e-06
687,-3.384214852797385e-10
688,2.2704627311576075e-07
689,-1.8251298872229427e-07
690,1.719286935042419e-10
691,1.1686680662092996e-07
692,-3.251797398018397e-08
693,2.8700208390408655e-07
694,-3.414623125641558e-07
695,3.2456194146157635e-07
696,1.6176809891632615e-10
697,-1.385274861209762e-07
698,-1.5476280146864418e-06
699,-2.462219093335438e-07
700,-1.2608887123011225e-06
701,4.217126647887426e-10
702,-8.391765688453567e-07
703,1.301030349232235e-06
704,5.329987303459571e-07
705,-3.0868727874944213e-06
706,-3.369799344288271e-07
707,1.2547582721178507e-06
708,1.3629019376404372e-06
709,4.020434468676726e-08
710,-6.693201548557681e-11
711,1.1651429820958015e-11
712,2.2238396679696848e-08
713,7.47982017712534e-08
714,2.831013201642918e-11
715,1.0762857272084148e-10
716,-7.237648142477404e-07
717,-1.3569887762077126e-06
718,-6.115663531147675e-11
719,4.182466470381563e-08
720,-1.2443311758758568e-07
721,-2.1536801525501303e-07
722,-1.906867419798619e-06
723,3.780410720577443e-06
724,5.148076046845862e-07
725,2.1316291693995737e-06
726,-2.915523404506404e-06
727,6.735491679649153e-06
728,3.1925249346920204e-07
729,5.387249999155852e-07
730,3.556612584720842e-07
731,8.409690626653976e-07
732,-1.928847118831678e-06
733,6.711978888518377e-07
734,-9.202552360143557e-07
735,1.3137891907988308e-06
736,-1.5451709153013748e-06
737,-1.3770087585185387e-06
738,-4.2023064630858364e-07
739,5.208780209930985e-07
740,2.5896835964822618e-06
741,-8.065882395325019e-07
742,-1.924878632209026e-06
743,4.7105672221214867e-07
744,-8.699427044706054e-06
745,-7.753751314981683e-06
746,8.855226450776854e-06
747,7.544279017807076e-06
748,5.305986040871069e-06
749,1.786690556615511e-07
750,2.899364596464782e-06
751,-2.1914023989877407e-07
752,5.922967223848108e-06
753,3.036729328831367e-07
754,-5.478604812841903e-06
755,-1.0685271756016856e-06
756,-9.454757224081067e-07
757,1.7851450245798262e-07
758,-4.535758095780551e-07
759,-2.471557819239134e-07
760,2.358789552570073e-10
761,2.226430623197828e-09
762,-9.741058237811018e-10
763,-2.503624542682381e-07
764,-2.0565656655424647e-07
765,3.5818392696285173e-10
766,-5.002413763777191e-07
767,-1.1431158891683779e-07
768,4.171438194866539e-11
769,3.396921632869976e-10
770,7.157676118474399e-10
771,1.3618234318002465e-10
772,-4.435603916941311e-07
773,7.119876910266498e-11
774,-2.714900804168252e-10
775,4.6828855068681285e-07
776,7.225311401404255e-07
777,4.1402068162721406e-07
778,-4.709865553120807e-10
779,7.96901141186801e-08
780,-4.637139283669711e-10
781,-7.235782806258584e-10
782,6.390140289413981e-07
783,-6.211518005228012e-07
784,-1.1297155609102383e-05
785,1.0678579490108753e-07
786,1.906432945925074e-06
787,-1.9362943066703053e-06
788,-2.0132417113127854e-06
789,6.37004304054889e-07
790,-8.684716637230583e-07
791,1.6719033985590492e-06
792,9.444484326825986e-07
793,3.4024800316112547e-07
794,5.086149696131859e-07
795,-1.17259149215454e-06
796,-1.6068878531949604e-06
797,1.1159715215258714e-06
798,2.4602859160782753e-06
799,-1.781222430607965e-06
800,-9.80067843131538e-07
801,2.9848547487831834e-06
802,-1.2016395958824866e-07
803,-1.2717319964605789e-06
804,2.5228547362310394e-08
805,1.7991452712501355e-05
806,1.481083796117666e-05
807,6.3381152151376074e-06
808,8.032879103558876e-07
809,-2.1186691942565172e-05
810,-4.622045481322834e-06
811,1.3909415841339978e-09
812,-6.316184972265937e-08
813,-8.980341303838069e-06
814,-9.337967778466627e-07
815,-6.265842442954028e-07
816,-1.2883471648961198e-06
817,-2.5979004907861203e-06
818,7.643061183948419e-11
819,7.595141182648035e-11
820,7.582029448727212e-10
821,4.453605817467121e-10
822,1.7320267720055682e-09
823,3.0585012300576864e-10
824,4.170181977514176e-10
825,-3.6710148809682153e-10
826,6.774356798855408e-07
827,-1.8206144714594252e-06
828,2.0259347559836716e-06
829,1.5530678487418736e-06
830,5.507245270652827e-07
831,-5.831289678903673e-07
832,6.731496426937156e-08
833,4.919629703614703e-10
834,-3.840879674588127e-07
835,-1.8067695201073875e-07
836,-8.786455884535194e-07
837,-8.724912543278673e-07
838,-1.8101716655893885e-06
839,3.4594090872475114e-07
840,-9.288878353441721e-07
841,-1.5098074090946767e-07
842,-1.3954174046815204e-06
843,-2.4375906848561613e-10
844,7.081168984512942e-12
845,-1.4985609972373304e-07
846,7.913019721694781e-07
847,-1.6798976548715316e-07
848,-2.5650393160048246e-06
849,-3.629612560729356e-06
850,1.3500740881078332e-06
851,1.5965144649077168e-06
852,-8.318626090186854e-07
853,2.256553352508739e-08
854,6.735276225633413e-10
855,-7.236198029669794e-10
856,5.2946036444012634e-11
857,1.2755962464083836e-07
858,-5.91991455856089e-11
859,-1.6158771820595774e-07
860,-3.0000533313145894e-07
861,1.6413539971615876e-10
862,2.2253711687292288e-07
863,3.88442114584997e-09
864,-7.519456903803956e-07
865,6.932842843143661e-07
866,3.0100444226022205e-07
867,1.1359799362287148e-07
868,1.315615116848079e-10
869,5.136488595569588e-08
870,4.790399528165068e-07
871,-4.2037044276077573e-07
872,-1.8632095736825782e-06
873,-2.7396732604767493e-06
874,1.9488464172989772e-07
875,5.396234696308788e-07
876,8.088242530179812e-07
877,1.0196414246266272e-07
878,1.171830692509035e-06
879,-2.5670728268090137e-07
880,-6.585705395745212e-07
881,-8.61364601201231e-07
882,2.1389720762932107e-06
883,-2.9554098057715805e-10
884,-2.1113427914332128e-07
885,1.4568395095282405e-06
886,2.411700258386773e-07
887,-2.4278384977427514e-07
888,1.7525101893012263e-06
889,-1.3242720960648935e-06
890,-8.344761735779027e-07
891,1.8010807709134546e-07
892,3.754416660617377e-07
893,-1.3944827875755905e-08
894,-5.086900061734845e-07
895,-1.2455480785655837e-06
896,8.122401640164867e-10
897,1.0102730233496615e-06
898,1.1833870900146426e-06
899,-1.167118958950164e-06
900,-1.1962143048327434e-07
901,-1.1565736526830683e-07
902,4.851811916395388e-07
903,-1.1859806156866437e-06
904,2.576586410896198e-07
905,-1.2810438820842762e-10
906,-4.016796034678194e-08
907,-5.0052045841297854e-11
908,-4.122289312680216e-08
909,-3.931299970560964e-07
910,-6.010899943897918e-07
911,-3.4209795074513494e-07
912,-2.4718503632836786e-08
913,-7.861052384039446e-08
914,-7.696359273223763e-07
915,4.0410822496617094e-07
916,1.1919282237871087e-06
917,4.9506788946107605e-08
918,7.66283610509344e-07
919,2.1402526975133895e-06
920,-2.2831695334069035e-06
921,1.1039862423956048e-06
922,2.5989767746259496e-07
923,2.51560836883602e-07
924,1.4592907437993574e-10
925,-6.577437996480029e-07
926,-1.0622210658284281e-07
927,-1.7038907865196684e-07
928,1.0305119529374629e-06
929,-1.853844127097659e-07
930,3.797751959855322e-07
931,3.053285730636457e-07
932,-4.813464606345796e-07
933,-1.6662997098793042e-07
934,2.6940955337728667e-06
935,5.280131323559534e-07
936,-1.1350726356607055e-06
937,-1.7713336836200355e-07
938,-1.6710107314521494e-07
939,6.285696920460548e-07
940,1.620953365977229e-08
941,-1.1287254764180688e-07
942,1.714545172504245e-10
943,-1.1671609012608997e-07
944,-3.7366086502732543e-07
945,-1.0670950789659628e-07
946,1.6186177764776488e-07
947,6.380122638816044e-07
948,-9.386558496582431e-07
949,3.5952073812461904e-07
950,7.638040876722929e-07
951,1.1391118603931716e-09
952,-6.986412586229562e-07
953,-2.73124606187114e-06
954,-1.3620507685330185e-06
955,2.3748043923299544e-06
956,3.082064812809371e-06
957,6.47069687320645e-06
958,-1.7887885544742854e-06
959,-1.0336675293209918e-06
960,2.829663725556486e-10
961,2.6309872994123573e-07
962,9.628203972988914e-08
963,2.408002131026876e-10
964,1.3900616574469282e-07
965,5.839437430543715e-07
966,7.55591834183944e-07
967,-2.8113115463357374e-07
968,-3.261656034980742e-07
969,-2.4358781264277596e-07
970,2.6308036521482947e-07
971,-6.520852363633978e-08
972,-3.41074801735175e-09
973,2.152035591673762e-07
974,-2.051861164586999e-06
975,2.860893322298441e-06
976,7.884262732682501e-07
977,-1.7431264569545135e-06
978,7.959100853383028e-08
979,-1.6411573663943635e-07
980,-6.206383131035498e-07
981,7.127366265513579e-07
982,7.46184480426848e-07
983,1.4360557526738038e-06
984,7.152505575869217e-07
985,1.9700455702875708e-07
986,1.068638936896349e-06
987,3.955005994926708e-08
988,-1.2225251552755445e-07
989,-1.3551533636080304e-06
990,-1.3329882582180375e-06
991,-2.665969312282135e-06
992,-2.3835753315548658e-06
993,2.0835885410352972e-06
994,-1.1118045603053517e-06
995,-7.090155764444273e-07
996,3.64924926576915e-06
997,3.6869505796455204e-06
998,3.1199527794623094e-08
999,2.665834220039187e-10
1000,-6.930733764676233e-11
1001,4.133846087661652e-08
1002,8.751596336509238e-09
1003,-3.43093084220758e-08
1004,3.266397985424163e-10
1005,2.416641886604509e-10
1006,-3.4232623843943877e-07
1007,-3.358267728348352e-07
1008,-1.678814486316682e-07
1009,-3.0159097441639915e-11
1010,7.731693063561806e-11
1011,-2.2872351856939588e-07
1012,4.832966278289774e-07
1013,-3.060070413951621e-06
1014,-3.1819630130769383e-07
1015,3.9832202891609825e-07
1016,7.42483852178566e-12
1017,8.510747662171525e-12
1018,1.9269030815394217e-12
1019,7.510880806194109e-12
1020,-2.4855673075308005e-12
1021,-8.521849892417777e-12
1022,-3.875712464296299e-07
1023,-6.596777477607674e-07
1024,-1.45461420686388e-12
1025,-4.732547687069655e-12
1026,1.4986900609414988e-12
1027,-5.44553291348393e-12
1028,-8.067645340670282e-07
1029,2.838104708580147e-06
1030,-2.5457898995551176e-06
