date,excess_return
171,-1.1458295032973354e-05
172,-0.00012055656011020766
173,9.827379600950703e-05
174,9.56812333679613e-05
175,-0.00019848232897661243
176,0.00037594953774118257
177,-5.089097230539519e-05
178,-0.0003487351680661943
179,0.0002679459975687637
180,-0.0005034220416824997
181,8.375468476469194e-05
182,-9.399588875274034e-05
183,-0.0005344989440713821
184,0.0001893936295491061
185,-0.0006961779625472397
186,-0.001171487938052085
187,-7.30405951612223e-06
188,0.00031447978056151624
189,0.0005173980854487504
190,0.0015003977010621839
191,0.0008113085294489287
192,0.0012700738370035492
193,-0.0011838810448867143
194,-0.0007295174903771517
195,-0.00039351254921990984
196,0.0010030062408698415
197,0.0007234200857904938
198,-0.0012381633982119443
199,-0.0006318390835088339
200,0.0004101843539314087
201,-0.0023987324319511673
202,-0.0008473908517251383
203,0.0014814330651563123
204,-0.000907032870222535
205,-0.0019339203308343488
206,9.108400415132056e-05
207,-0.0019249689401896087
208,0.0006631795989334055
209,0.0017135685241403298
210,0.0009517941568647937
211,-0.00014658156014857315
212,-0.001656821196385172
213,-0.0038261539393427135
214,-0.0017115168132792568
215,-0.0002734700503882248
216,-0.001528540698716796
217,0.0003601590939911636
218,0.001693370696937091
219,-3.010777728262859e-05
220,0.0013998368908958226
221,0.00018150525910647363
222,-0.004022669755646691
223,0.007912182179572302
224,-6.155469521222923e-05
225,-0.002903302469978697
226,0.001100849123039671
227,0.002004055417619255
228,-0.0007571716159468167
229,-0.001795392727015388
230,3.466813040875483e-05
231,-5.22304266222795e-05
232,2.5528015932874127e-05
233,-0.0002334531679683227
234,-0.00016014910792627735
235,1.2843348767654916e-05
236,-0.00017961540693014477
237,-0.0023619256751573835
238,4.781051051314655e-05
239,-0.00020206980162256193
240,4.442931098909142e-05
241,-0.00069846850991786
242,-0.0013873706183478828
243,-0.000990836562353148
244,-0.00019430481298223778
245,-2.747646695173689e-05
246,0.0006535836429666597
247,-0.0009887500417973482
248,-0.0012364338503892292
249,-7.308754006321027e-05
250,-0.00023380809073230145
251,6.4509366255016685e-06
252,0.00025499294682063134
253,0.00025996219452979475
254,-0.00033202263438389943
255,-0.00015381011931590028
256,-9.586193156791989e-05
257,-0.00014158603189065033
258,-0.00018094327207021088
259,-0.00020031807281566393
260,0.00043590010138474524
261,-0.0005164917009600423
262,-0.00017394863863957611
263,-0.0002108903203001944
264,-3.256534217732643e-06
265,-0.0004726905703640316
266,-0.0006882694922746069
267,0.000493687429204992
268,0.0001871054823241458
269,-6.1002035810719946e-05
270,0.0006831859533090068
271,-0.0005054381976094425
272,-0.00046192551997028544
273,-1.1871334946822465e-05
274,-0.001327154447005352
275,-0.0013056197893596133
276,0.00118771801570714
277,0.0002709685133324147
278,-0.0009977371730900964
279,-0.0018713231672390918
280,-0.001208147720360514
281,0.000576660549034852
282,-0.0023828641617952284
283,-0.0003864037482390337
284,0.001686152965266613
285,0.0006964908135872472
286,-0.000192089352749919
287,-0.0013883879299375068
288,0.0006433749748771811
289,2.2924219445913385e-05
290,-0.0005231221665147889
291,-0.0003695821272058364
292,-8.241513710827153e-05
293,7.340898037666577e-06
294,-3.601477790438068e-07
295,6.957763906134673e-07
296,-2.2119716744373186e-07
297,-1.499435078877731e-08
298,3.597367721486222e-07
299,-2.0952039103683262e-08
300,-2.1944744552082618e-07
301,-4.5071548243624804e-08
302,5.423787161062954e-08
303,2.719951716079194e-07
304,4.314124008031328e-08
305,-1.7775873917269536e-07
306,1.1234026636719463e-07
307,-1.896092013120576e-07
308,-1.68395934974086e-08
309,-5.218502299730865e-08
310,2.2233940244476003e-08
311,-1.3893334704917493e-07
312,-1.9744251866793405e-07
313,1.945625253685357e-07
314,3.894802924619967e-09
315,4.208160326313326e-07
316,-2.933353230871738e-07
317,-5.597091859432801e-08
318,-5.573143882497966e-08
319,-2.747783705014939e-07
320,-2.53166199754018e-07
321,3.148753177917296e-07
322,-6.078100008855003e-07
323,-8.036350820916915e-08
324,7.813429434011532e-08
325,9.703334302724187e-09
326,-7.385848517227345e-07
327,-1.423518160292847e-07
328,-1.7766380255856973e-08
329,-1.532395979553236e-08
330,-1.3325920181217477e-07
331,-2.2178222341961984e-08
332,-1.1982783335029445e-07
333,1.4666200506829874e-07
334,-7.768835574850641e-11
335,3.6540152570374573e-08
336,-1.7102225102760826e-07
337,7.632819809533231e-08
338,5.210748318940084e-08
339,-7.684763131399208e-09
340,1.343568212242019e-08
341,2.6912944678381123e-08
342,-7.090538017839876e-09
343,-1.685991028455014e-07
344,8.880565077751257e-08
345,-6.002511043767811e-09
346,4.9273773200519955e-08
347,-9.24642451494151e-09
348,-7.631455536949439e-08
349,-6.288838269585817e-08
350,1.5801676994664504e-08
351,7.030633297766542e-10
352,-1.0302639691373017e-07
353,-3.2577529729405086e-08
354,-9.390454461244424e-08
355,-9.091948924289106e-08
356,7.077439301284016e-08
357,-1.0964491731213499e-07
358,-8.922002620037617e-08
359,-4.696187022590337e-08
360,3.038714035952239e-08
361,-8.33871127148278e-08
362,4.692091368219131e-08
363,1.9063647466177613e-08
364,1.9140077855972493e-09
365,9.471553336082295e-08
366,-1.1958267670530986e-07
367,-1.041230007770011e-08
368,-1.0663854260739569e-07
369,-2.424948725154863e-08
370,1.499426152684613e-08
371,8.260180187069643e-08
372,-5.772926078839724e-08
373,-1.1497197416332483e-08
374,-1.4957588406749878e-07
375,-7.497408172074671e-08
376,3.8385660022788315e-07
377,1.8213781416420716e-07
378,-1.5693266630645297e-08
379,-2.6709724015860914e-08
380,-5.250931028877304e-08
381,7.808720076107889e-08
382,-8.436598813998941e-08
383,-5.414046372331782e-08
384,4.8654012818616366e-08
385,-7.462585568940305e-08
386,1.7726804901752047e-07
387,1.7921296530110098e-08
388,3.7158883081644944e-08
389,-9.830053107617864e-08
390,-3.6011546467040745e-08
391,-1.1481080197661697e-08
392,-5.996554525156128e-08
393,-2.906603735475244e-08
394,-9.589193902814763e-08
395,-9.379376275653328e-08
396,-5.844563910617495e-08
397,-1.0807802106049813e-07
398,-2.514879610115983e-09
399,5.067629696431375e-08
400,-5.6392813446715095e-08
401,-8.332724196757901e-08
402,3.204071302720379e-08
403,-1.0552320300893925e-07
404,3.692407379851659e-08
405,-1.4144608262434133e-08
406,-9.12195324831444e-09
407,-9.366631631424482e-08
408,1.3711307561559138e-07
409,4.812486686933681e-09
410,2.1492790824861885e-08
411,-2.623302103321734e-08
412,-5.193177099460655e-08
413,-6.398338250890312e-08
414,4.970526412684251e-08
415,1.482607784319967e-07
416,-1.7576015962084135e-07
417,6.495744264700676e-08
418,-7.159811654666726e-08
419,-1.740599034072421e-07
420,-2.181333395023799e-07
421,-5.813540008836604e-07
422,1.8687777933457106e-07
423,-6.744893127352825e-08
424,5.583250850538235e-08
425,-4.5275756316298654e-07
426,1.0975984657268789e-07
427,-1.6364276544944545e-07
428,-3.924848906711187e-07
429,5.078179282635986e-08
430,-7.037782959185002e-07
431,-1.8978039689754311e-07
432,-6.908694795138004e-07
433,-3.6188034285844495e-07
434,-1.3144998028957744e-07
435,-2.418040503326946e-06
436,7.638604213044964e-08
437,2.54529465837372e-07
438,-5.2140004758172154e-08
439,-4.754002247420175e-08
440,7.473782859257483e-08
441,-2.624993633570938e-08
442,-4.3027528956463e-08
443,-4.768387940057295e-08
444,-2.0099392938899285e-07
445,6.288700862833174e-08
446,5.533335328822275e-08
447,1.8595674872168289e-07
448,-1.676896436153541e-07
449,9.578113827068968e-08
450,-1.5824713975320925e-07
451,-1.5231891800637776e-07
452,-2.450094502282063e-08
453,1.035043506458777e-08
454,2.679812977079976e-08
455,7.531201678956378e-08
456,-7.714785088541731e-09
457,-6.162141297227919e-08
458,1.523935905245466e-08
459,5.651996876077092e-08
460,1.7985651462604224e-07
461,-1.755154219185151e-08
462,-3.396666878319188e-08
463,4.472958992085552e-08
464,-9.134579564973322e-08
465,-1.5791714491619757e-08
466,-3.712337254269116e-08
467,9.709624068654499e-08
468,2.1496083907335262e-07
469,-2.3141288330030818e-08
470,-3.0199406864106493e-10
471,2.620763051019992e-09
472,2.3281360395088768e-08
473,8.361321046645998e-08
474,-1.0995595572937944e-08
475,-1.826336870625056e-08
476,-3.8185810569135725e-08
477,-8.585740229882788e-08
478,4.698537842129369e-08
479,-6.342614194965179e-08
480,-4.079640891774261e-08
481,-2.890184264969786e-07
482,-9.209988724445672e-08
483,-7.59243880543714e-08
484,3.7944286462865406e-08
485,-8.213573621240755e-08
486,2.3280268324210596e-08
487,-2.4476421889296773e-08
488,-2.0107043086081688e-07
489,-8.843287285786872e-08
490,2.197808087830988e-05
491,2.8241320276400916e-05
492,7.023840408820758e-05
493,-3.343702961672301e-05
494,-0.00010064511262669606
495,-8.985604918626544e-05
496,-7.33525932996304e-05
497,2.6210251231173487e-05
498,4.954033227255739e-07
499,2.6930554066217915e-05
500,-0.0001129146592700192
501,-0.00023929969079966584
502,0.00011327244673753345
503,-4.4845618414113275e-05
504,-0.00016412262669079913
505,-6.81885015637318e-05
506,0.00024318845428186742
507,0.00048696838397688236
508,-0.00012132841329706712
509,-6.722426108396462e-05
510,-5.450205330018165e-05
511,-0.0003939218054824778
512,-0.0002051216295874958
513,0.0002713995610125475
514,0.0003326512794939729
515,-0.00017743093979899482
516,-6.963425218828312e-05
517,-0.00017459098233757464
518,-0.0001848211500172503
519,-8.396891497230996e-05
520,0.0003784006414859209
521,-0.00014677607017898886
522,-0.00042174507232850544
523,9.851652885969897e-05
524,-0.0005336046288832996
525,5.397320749359058e-05
526,-0.0005113975352228906
527,-0.0008317446991268906
528,-0.00042721284974411855
529,0.0005058277610267281
530,-0.00046526420355846865
531,-0.0005378262140717793
532,-0.00028807400839228614
533,1.379257895606223e-05
534,0.0003618358204931782
535,-0.0008595687923944051
536,-0.00036977783840178025
537,7.067799066853842e-05
538,-5.746373347864653e-05
539,-0.0007784774493315716
540,0.0005597041660580226
541,0.0004185451723941469
542,-0.00011105968271013511
543,0.00015266298647106935
544,-0.0002028691663173432
545,-0.00011937148312507473
546,-3.6842459765734636e-05
547,-0.00012419828957976886
548,-0.0005930340014801971
549,-0.00016067828869020806
550,2.1722802235280003e-05
551,7.199093678550428e-06
552,-3.00818641663092e-08
553,-5.085999976728317e-08
554,-4.400177305852182e-08
555,-4.1890054203186367e-08
556,-6.866678237127388e-08
557,-1.3745769911199801e-08
558,-4.10459488620063e-08
559,-5.0556794417566664e-08
560,3.655386049405962e-08
561,-4.287461793928138e-08
562,-5.142439790661868e-08
563,4.842680090266782e-09
564,8.30535007434463e-09
565,4.6106003348533875e-08
566,-3.396292297397352e-08
567,-3.201965587118494e-08
568,-5.050605117462581e-08
569,-4.3052005266330795e-08
570,2.815957025892324e-08
571,-1.1801105942454981e-07
572,2.558286449350078e-08
573,-9.285670968250948e-08
574,-1.964260321063449e-08
575,-1.7309662231346223e-08
576,1.3519546343543354e-08
577,1.6693411153401172e-08
578,-8.227008155281545e-08
579,-5.271846292842497e-10
580,-1.2831203061169916e-07
581,1.0525138871564366e-08
582,-7.197344059628463e-08
583,8.325404485254317e-08
584,-1.5907934192149753e-08
585,4.719220159099535e-08
586,1.0882169743098302e-07
587,-1.4161952438529468e-07
588,-4.5140345406036175e-08
589,2.3209748623020943e-08
590,-1.2794446918595881e-08
591,-2.5047122154120416e-09
592,-5.403280725624349e-08
593,-5.3241407171888966e-08
594,-1.4164189857113207e-07
595,-1.1496670176969204e-07
596,2.7762583593160528e-08
597,7.082425035331852e-09
598,-1.0520501081412448e-08
599,-7.036308063979035e-08
600,-5.263134519872814e-08
601,-2.2886478046046932e-08
602,1.1304490427077596e-08
603,-2.3460429515731462e-08
604,-5.009759523888491e-09
605,-5.689781593098964e-08
606,-1.8885244784661026e-08
607,2.6324747715023022e-08
608,-4.539163489525322e-11
609,-2.1691398455203625e-08
610,2.1316117732039785e-08
611,9.745960874441018e-08
612,4.342682027869138e-08
613,6.676009245421e-09
614,-3.4662567538479294e-09
615,-3.741814830204859e-08
616,-4.333375841492071e-08
617,-6.683690639830431e-08
618,-7.81211592637554e-09
619,-2.9081901414818034e-08
620,3.377527946213377e-08
621,4.300303135806871e-08
622,-3.116533939251376e-08
623,-1.419764422694314e-08
624,1.3883394600622267e-08
625,-6.527352042207113e-08
626,-5.25129964512594e-08
627,-5.6851759633325116e-08
628,-1.5925605001410048e-09
629,-1.1119422355099218e-08
630,5.046053089263758e-08
631,-1.9017246943864308e-09
632,3.9643912347342436e-08
633,8.032262366342025e-08
634,2.410856042578402e-09
635,-6.874945640555907e-09
636,7.735895618532496e-09
637,3.801140097126066e-09
638,-8.928992828449722e-08
639,-2.4012567795272943e-08
640,-3.180925278734037e-08
641,-1.2147950589902479e-08
642,-9.003031986587473e-09
643,-7.193337481226081e-09
644,-2.2272396288380847e-08
645,-5.0710785515217793e-08
646,-4.2355123908155434e-08
647,-1.2320456349579345e-08
648,2.3762796674819953e-08
649,8.20064735562731e-09
650,1.5155769833574695e-08
651,-2.9127765727166022e-08
652,-7.269332771842052e-08
653,-4.175182660715038e-08
654,-3.5195748537830696e-09
655,-2.042896543597017e-08
656,1.7988150025072258e-08
657,2.280607278026814e-08
658,-1.555364509409074e-08
659,2.163142330258161e-07
660,-4.0529030048697123e-08
661,-5.179354722884e-08
662,-2.088593548110751e-08
663,-2.2885007999740026e-08
664,4.760432142925097e-08
665,-1.4346182269919794e-08
666,-1.242255792677227e-08
667,2.4831039169281865e-08
668,-1.9396940165172794e-09
669,-3.841128556891782e-08
670,-4.416429250087006e-08
671,-7.13450435396723e-08
672,-1.2067745755461878e-07
673,-7.271894164606607e-08
674,-5.441699094110852e-08
675,1.8013225799862198e-08
676,-1.8599426013232723e-07
677,6.515627981595884e-09
678,-7.850519084806606e-08
679,2.4253986680156103e-08
680,-1.8516854077832434e-08
681,-1.3452429112326136e-07
682,2.5733546737960467e-08
683,-1.1859162957206237e-08
684,-5.70318123283009e-09
685,-6.621190223876638e-08
686,-5.610745310025145e-08
687,8.39272007446823e-09
688,1.52256144914098e-08
689,5.197643149212894e-09
690,5.768504277026132e-08
691,1.3208269700193398e-08
692,2.36985933654843e-08
693,-9.114187460301792e-09
694,-2.424805078948822e-09
695,-1.0929117610913863e-08
696,3.214126764738978e-08
697,-4.773917400280325e-09
698,-4.239679785023043e-08
699,-2.784151947876623e-08
700,-1.3445786151145e-10
701,-2.7167827876262152e-08
702,-5.691138538210794e-08
703,-9.060724837084422e-08
704,-5.258147303677241e-08
705,-6.042451747290123e-08
706,2.462959503013451e-09
707,-2.055676354140168e-08
708,6.1429286379866e-09
709,-3.0559673680485844e-09
710,-9.641356157885639e-09
711,-1.758256110151457e-08
712,5.2057655908210876e-08
713,-1.830753076914604e-09
714,-7.613347841051166e-09
715,-9.918506516104486e-09
716,-6.716819503371774e-08
717,-4.449775797832345e-09
718,-3.8786384243261196e-08
719,-3.347579616286289e-08
720,-4.842846673680512e-08
721,4.745460968624826e-09
722,1.4719321539402586e-08
723,-4.487130833563668e-09
724,3.2407504318987534e-08
725,-2.9727891953656993e-08
726,-2.0077700224607753e-08
727,-7.769528992396246e-09
728,-3.1537721545404906e-08
729,-1.3398353482241276e-08
730,2.9852911809236105e-10
731,1.291811324577452e-09
732,-3.37746721701393e-08
733,-2.3145656447010055e-08
734,1.4741972587106744e-08
735,-1.4307695278548138e-08
736,-6.263939203443591e-08
737,-6.68466467734774e-08
738,-3.071747961547189e-08
739,-1.6138392178177696e-08
740,1.6909124100905615e-09
741,-2.057616299566689e-09
742,7.310303698493392e-08
743,-2.534787044150555e-08
744,4.9825357173460816e-08
745,1.6170583316821308e-08
746,5.8359041932298794e-08
747,1.341995312098554e-08
748,-3.885515631463221e-08
749,-1.592453117149617e-07
750,-6.505172814308402e-08
751,-4.833181599384062e-08
752,6.101568267302682e-08
753,1.7543250963036883e-08
754,-4.4849543440195205e-08
755,1.7977763397403201e-07
756,1.7103076732638556e-09
757,-7.092056528157364e-08
758,3.3029955437413605e-09
759,-9.55554632642297e-08
760,4.128673697367802e-08
761,-1.8183403727167757e-08
762,-8.528280476260974e-08
763,-2.8190173362308002e-08
764,5.801790745052493e-08
765,-1.4843224027671909e-07
766,-3.940460657769762e-08
767,-3.166220380323992e-08
768,-2.786582520286629e-08
769,7.798336726372312e-09
770,-2.2274797339960628e-08
771,-3.1008346668137676e-08
772,-1.0950700413125958e-07
773,1.3842246515682888e-09
774,-7.901940651811046e-08
775,-1.111398362230176e-08
776,1.1821173562243104e-07
777,7.248249092595138e-08
778,-7.882670083336762e-08
779,5.503220323888058e-09
780,-8.966746456451347e-09
781,-6.544666864005677e-09
782,1.7679488081845385e-07
783,2.2270439020699584e-08
784,-1.3784817953776951e-08
785,-5.173280498427246e-09
786,-2.6564841298926112e-08
787,1.3686074309959828e-07
788,5.86307994099311e-08
789,-3.705411577570317e-08
790,8.802265066831794e-08
791,-3.746035032170525e-08
792,2.0732631084152686e-08
793,8.887963895420903e-08
794,-1.422742005319222e-07
795,4.602555003785369e-10
796,-1.6574316230588693e-07
797,-1.219499767834975e-08
798,-2.7093361859575893e-08
799,5.274789216525022e-09
800,1.2187052170209434e-07
801,-1.205338246157428e-07
802,-1.2067112267755142e-07
803,-3.460388461884456e-08
804,2.150958289259819e-08
805,9.506294584848973e-09
806,-1.2842460817008572e-07
807,8.835197215506518e-08
808,1.3385269487242724e-07
809,-4.8593577772759744e-08
810,4.588929922166862e-08
811,-3.9703488469156056e-08
812,3.459139169548209e-08
813,5.918121698256229e-08
814,-1.4936501563367344e-08
815,-7.62384902430746e-09
816,3.4871272813763454e-09
817,1.8156432379790033e-07
818,-2.9632086645525746e-08
819,9.457194583006867e-09
820,-6.932585497332333e-08
821,3.1830774932517514e-08
822,-1.1383990083935203e-08
823,-5.559406307531489e-08
824,-6.083428671921354e-08
825,3.6436783312776555e-09
826,-6.890408899007383e-08
827,-6.907814870116269e-08
828,-8.77995213199867e-08
829,3.771310927436211e-08
830,1.3960758021847042e-08
831,-3.751109958760601e-08
832,4.240735640426152e-08
833,-5.751501297446282e-08
834,4.859299063131317e-08
835,-1.2621618694641512e-08
836,2.100101925694986e-09
837,6.60886710079911e-08
838,-1.240471483865413e-08
839,5.2341954104306865e-09
840,1.8969617654462922e-08
841,-7.738887564112673e-08
842,-1.0559711327573496e-07
843,-2.981243857336224e-08
844,-2.0950168128086588e-08
845,7.72212824240448e-08
846,2.2861039894461754e-07
847,1.553603712345364e-07
848,-6.687971634833367e-08
849,6.072112923583006e-09
850,2.2209428268693543e-08
851,-5.510796152741193e-08
852,-6.691053744400932e-08
853,-6.381654282794358e-08
854,-3.846832175025128e-08
855,-9.727572886086833e-08
856,-7.768996607149248e-08
857,-8.667382361826625e-08
858,-4.3198830845803116e-08
859,1.0303491948526755e-09
860,1.0105241365909734e-09
861,-1.39456245440428e-08
862,-6.373192484865342e-08
863,-3.08627314538068e-08
864,-1.5089161919945582e-08
865,-8.66095010154666e-08
866,-1.8992923012106644e-08
867,4.7451815532451036e-08
868,-2.2483484352076033e-08
869,1.8604086965412492e-08
870,-1.563303009266548e-08
871,-7.547465957769006e-09
872,-4.377309348324587e-08
873,-9.535649025949056e-08
874,-3.7708089428711844e-08
875,-3.224433778314939e-08
876,6.2536940903523686e-09
877,2.39880351970978e-08
878,3.484196761660563e-08
879,-1.9837321618698667e-08
880,-7.729955900370733e-08
881,-7.927250228467742e-08
882,-2.825247606585979e-06
883,-1.15123450346033e-05
884,-2.5714567774309804e-05
885,1.3572186079890969e-05
886,1.449664611768986e-06
887,-2.6723651891324973e-05
888,-7.882967749395231e-06
889,3.0327783230976735e-05
890,-2.8791325592580908e-05
891,2.7278884907333545e-06
892,-4.368920659617026e-05
893,2.1167785312581344e-05
894,-5.6882915111411414e-05
895,4.357822524403421e-05
896,-0.00014210401745706758
897,-0.00010489498805293929
898,-0.00015774496426140816
899,6.995113606178549e-05
900,-3.194964996228178e-05
901,0.00018390612627550151
902,5.169784728781268e-06
903,-0.00010378770735708365
904,-0.00026927942724486176
905,-0.00019043280435737664
906,-7.130156727369608e-05
907,-0.00017683715446256687
908,-5.6979302030746304e-05
909,-2.050740588946387e-05
910,0.00022166028915918123
911,0.00022020842940981278
912,-0.00011536465117542583
913,-0.0001187376656496264
914,0.0001557873045842928
915,5.257102105135636e-05
916,-0.00022155170155124804
917,-0.0001758758071385147
918,3.128308626162979e-05
919,0.00014641004858634288
920,-0.0006853962051598661
921,0.00017803539282948422
922,4.5751691797296656e-05
923,-0.00024649721064273766
924,0.0001080555312988618
925,-0.00012591592183841538
926,0.0003799962238914545
927,9.328263096375355e-05
928,0.00019139355379541034
929,0.00011878584490798705
930,-0.00022058499039739887
931,-0.0005685164073292448
932,0.0002083951997968736
933,0.00044137378192568577
934,0.0001244904789340917
935,0.0002582482482692272
936,0.00011710287416288878
937,0.0006228224695284945
938,-2.294666252394828e-05
939,-0.0001525393313568102
940,0.00012676588506391195
941,0.00027905957806284576
942,-0.0003138128627776515
943,-0.0004293461799160514
944,-0.0003352643933785815
945,-0.00022324230459960792
946,0.00032607385591529314
947,0.0002308269640568239
948,0.00019305056060903159
949,0.0012392915002020777
950,0.0002600154436929736
951,0.0008478282670381088
952,0.0014835742927434836
953,-0.0006641128675468067
954,-0.00035429275203327504
955,0.00023669966683653731
956,0.0009248146956301884
957,-0.00015890378889391044
958,-0.0009219078151451177
959,-0.0010152637318281699
960,-0.0009674343665935226
961,-0.00024327851010261248
962,-0.00033809768533160645
963,0.0007121502635704657
964,-0.0010471901046829046
965,0.00027835862635913755
966,0.0003155991564817162
967,-7.657991909298945e-05
968,-0.0008054768194383777
969,0.000232698403158621
970,-0.00023464527598454632
971,-0.0006207156302073524
972,-5.084615375916535e-05
973,-0.0001624141777504251
974,0.0003034345749647893
975,0.00044994568328146634
976,0.0005159669648889254
977,-0.0004942399584780821
978,0.0008562649301191716
979,0.0007761822913635863
980,4.684320079564874e-05
981,-0.000352173780509335
982,-0.0018586022281616987
983,5.6386258411533774e-05
984,-1.3674177302469559e-05
985,-0.001377946548589748
986,0.0008616899791363541
987,-0.0001925678854489965
988,-0.0003473835176454332
989,0.00010298049536652809
990,-0.00016268880899222848
991,-8.868426995897738e-05
992,-4.036307045723886e-05
993,-4.657462217000363e-05
994,4.117784707061145e-05
995,-0.00030974421184232215
996,3.700745839047004e-05
997,1.0549312153163015e-05
998,5.547520483539792e-07
999,-1.5668254998990605e-08
1000,-1.5508587025703235e-08
1001,-1.1827904849992521e-08
1002,9.85992471003172e-09
1003,-2.6849555023744642e-08
1004,1.9581384735900542e-08
1005,3.933306430559114e-09
1006,-1.3773596985178216e-08
1007,-1.5456995655638295e-08
1008,-5.6246046542529626e-08
1009,-1.2967765111726592e-08
1010,-2.147011235464902e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
