date,excess_return
1110,-1.8320446790731637e-06
1111,2.9984082838829806e-06
1112,-3.940190432594193e-06
1113,-3.4312290007054713e-06
1114,3.1213858204814926e-06
1115,1.5922494199793746e-06
1116,4.234906968214602e-06
1117,8.777705041707051e-06
1118,1.004761610845506e-05
1119,-5.214978829215511e-06
1120,-4.2542318712257554e-07
1121,6.850825402970884e-06
1122,-7.77977062216273e-06
1123,-1.0992981495316911e-05
1124,-6.848159008754351e-06
1125,-5.752137547387903e-06
1126,-1.813222152868832e-06
1127,6.515131564244214e-06
1128,-1.7506817429069343e-06
1129,9.388830941925441e-06
1130,-4.13007601784976e-06
1131,-4.3619307212861e-06
1132,-2.5927235660194725e-05
1133,1.6582280254584525e-05
1134,5.5706983039804925e-06
1135,-6.608884931313952e-06
1136,-5.900778693890274e-06
1137,-4.637470636503771e-06
1138,-3.3464586917109074e-06
1139,-6.590810748718923e-06
1140,-7.032067265155817e-07
1141,1.2100478739895948e-05
1142,-3.197767678209118e-06
1143,1.3948690720244628e-06
1144,9.250591899157001e-07
1145,-2.6587901327257413e-06
1146,2.4694024751692467e-06
1147,-7.075107175014139e-06
1148,-1.0080148470148487e-05
1149,1.922290393641113e-06
1150,-5.290359285980983e-06
1151,2.3588918135475367e-06
1152,-1.0265780887586118e-06
1153,3.3328061399551245e-06
1154,-2.2066640930074044e-06
1155,-4.2911575404147584e-08
1156,2.269111925023992e-06
1157,4.365237093906238e-06
1158,-4.68844585665984e-06
1159,-2.426830674195912e-07
1160,-2.294011630765702e-06
1161,-6.041978961590644e-07
1162,3.504963773215408e-06
1163,-4.848598464501919e-06
1164,1.0848360387782918e-07
1165,3.700777786219689e-06
1166,1.0332381183975059e-07
1167,-5.730991595287449e-06
1168,-3.252164317069095e-06
1169,-1.721725253922557e-06
1170,-8.56338985477656e-06
1171,4.289414422320448e-06
1172,2.8027247587214532e-06
1173,6.1438494358689866e-06
1174,-5.612927138964885e-06
1175,9.05396916284218e-06
1176,-1.4598204977067653e-05
1177,8.929761637022082e-06
1178,-5.955646263045011e-06
1179,-1.4644341581604436e-06
1180,-8.595652225551476e-07
1181,6.988702420107629e-07
1182,-2.0490812135953718e-07
1183,-1.1525707304116395e-06
1184,-1.2058515180823903e-05
1185,1.7972493535634015e-06
1186,8.019474621256961e-06
1187,9.383643313487511e-07
1188,5.854881630185105e-06
1189,-4.748028654910641e-06
1190,-3.01746336173192e-06
1191,2.2964738370934157e-06
1192,-5.456528932024085e-06
1193,4.029548841932851e-06
1194,1.4469278739603908e-06
1195,1.5989541801819662e-05
1196,-8.613703286974861e-06
1197,1.1643668463845458e-06
1198,-2.9184319771946576e-06
1199,-1.2418923970081153e-05
1200,-4.916959880141292e-06
1201,-2.7654697434265074e-06
1202,-3.60503830987291e-06
1203,-1.7531146314642143e-06
1204,-1.5132909301218689e-06
1205,1.794537761723447e-06
1206,1.864175200427809e-06
1207,7.838272171767358e-06
1208,3.7892738695699535e-06
1209,8.657400885070388e-08
1210,6.476668987120959e-06
1211,9.856761762350175e-07
1212,5.29763372725256e-07
1213,1.4772820742248172e-06
1214,7.610532244406443e-07
1215,-9.771091391552744e-07
1216,2.0403456340023496e-06
1217,-1.999072169800442e-06
1218,4.777725609583783e-07
1219,8.749025969811974e-06
1220,2.2889210107290836e-06
1221,-3.1744494564112102e-06
1222,-1.9629876761850795e-06
1223,2.1349357395283874e-06
1224,7.049161067085308e-07
1225,-1.3472394910785113e-07
1226,-2.99856220786765e-06
1227,2.311272357946592e-06
1228,-4.0016257529806865e-06
1229,-7.1805224737264695e-06
1230,4.814949483122888e-06
1231,-3.084207716996801e-07
1232,2.0797312045850447e-06
1233,2.037099074758686e-06
1234,-9.161738900864691e-07
1235,-3.975590435967291e-06
1236,2.510382254294896e-06
1237,6.225412563232169e-07
1238,-1.417226727418175e-06
1239,-3.130817724406043e-06
1240,1.8941486736867574e-06
1241,1.4958864564817986e-06
1242,-1.6507409607013912e-06
1243,6.818419424625688e-07
1244,6.601642313919243e-06
1245,1.805433522683586e-07
1246,3.4044728824955683e-06
1247,-4.635499088356809e-06
1248,-2.46557133731784e-06
1249,2.3196226824895305e-06
1250,-1.4139229540521825e-06
1251,1.938882524532559e-06
1252,-4.6847685752915424e-07
1253,1.6894840213499407e-06
1254,1.8456695605184592e-06
1255,-3.3408890796060575e-06
1256,7.387144504988896e-07
1257,2.507269055707084e-07
1258,3.3700308739170737e-06
1259,6.830130634405407e-06
1260,1.5947882132660851e-06
1261,-7.238230653294764e-06
1262,-2.8659598449998214e-07
1263,9.69911577053395e-07
1264,2.59484283615663e-06
1265,3.3174612957820315e-06
1266,-1.8868942048833048e-06
1267,5.29989646080864e-06
1268,2.0710209123198098e-06
1269,1.1746398831391502e-06
1270,-1.0588830123836601e-07
1271,-4.5463169073833853e-07
1272,-2.2979731930661274e-06
1273,1.1333368773458474e-06
1274,4.400939415116767e-07
1275,2.47623521487661e-06
1276,-4.409172456032451e-07
1277,-5.994608973658444e-07
1278,-2.521558304380278e-06
1279,2.335611263282189e-07
1280,-1.9958820403065403e-06
1281,-7.441428706567166e-07
1282,-8.869724432702952e-07
1283,-3.9654579531145373e-07
1284,3.292632548279606e-06
1285,8.754048558268224e-07
1286,7.246144222428086e-07
1287,-2.6796213803415014e-07
1288,9.185608652484412e-06
1289,-1.2559046921323258e-06
1290,-1.754309323587222e-06
1291,2.3674285550834284e-06
1292,7.472147560694253e-07
1293,5.366113550286933e-06
1294,2.9831222349008257e-06
1295,-6.269953649606919e-07
1296,-1.0927093372359309e-06
1297,2.0346918866431807e-06
1298,-5.813474882154779e-06
1299,1.0147634732504685e-06
1300,-8.35584609615303e-07
1301,-2.512274068333653e-06
1302,-3.739055078888498e-07
1303,1.6663689217377708e-06
1304,-2.6608086285406785e-06
1305,2.562414313955763e-06
1306,-2.2937100477848915e-06
1307,-1.839139989190386e-06
1308,-3.7629076365952585e-07
1309,-3.5951097876463223e-07
1310,1.0983833217403927e-06
1311,2.3402230839852933e-06
1312,-1.5927855179231898e-06
1313,-2.7487972595885424e-06
1314,-1.133107816242429e-06
1315,-1.5143859020128048e-06
1316,-2.101855234970529e-06
1317,4.827551063124602e-06
1318,-1.53010713321855e-06
1319,-1.3658484830925133e-06
1320,1.0278028127475025e-06
1321,-2.97913454128107e-06
1322,-4.080266218231543e-07
1323,2.7944769285248583e-06
1324,8.879213375667661e-07
1325,1.9416928639381936e-06
1326,-1.0873156492952063e-06
1327,7.142865562248524e-06
1328,1.3200647952515965e-06
1329,-2.701591387932467e-06
1330,7.40192773740489e-08
1331,-2.0780887777238632e-06
1332,1.5952512656403073e-06
1333,1.0788929774019351e-06
1334,-6.179780520643163e-07
1335,1.0317871861342809e-06
1336,5.505340384681645e-07
1337,1.6914523528477332e-06
1338,2.7344845981991384e-06
1339,-1.710230883800179e-06
1340,9.016224881808199e-06
1341,5.894886352386663e-07
1342,-5.931957572480329e-06
1343,-6.46643139923242e-07
1344,1.6883735174388903e-06
1345,-9.310085956393266e-06
1346,-9.41824872757735e-07
1347,9.102678408812181e-07
1348,2.5087738069196064e-06
1349,4.782515703904977e-06
1350,2.21593073301829e-06
1351,-2.242871577573524e-06
1352,-2.5183166219022723e-07
1353,1.3190540907315196e-06
1354,-2.514562347233351e-07
1355,3.0514875607456915e-06
1356,2.6478207690860955e-06
1357,-2.27963384302754e-06
1358,-2.0203363890747283e-06
1359,-3.725819342159653e-06
1360,-2.2589228667602157e-06
1361,1.0894010202822102e-06
1362,9.12107795736361e-07
1363,3.374187169336018e-06
1364,-4.006351277618947e-06
1365,-3.6828652070219903e-06
1366,-7.711998217807547e-07
1367,2.047651674885742e-07
1368,2.6321988996214074e-06
1369,-3.5333468595410977e-07
1370,3.3829522294581693e-06
1371,-8.466912624349732e-07
1372,1.8823544989388097e-07
1373,2.2352464557062746e-06
1374,-8.003360429942319e-07
1375,1.6152876862740584e-06
1376,-5.685270343391835e-08
1377,8.743399171340371e-07
1378,1.5935186982174443e-06
1379,1.6086939590320704e-05
1380,-2.4421458251211448e-06
1381,-1.7042119226928776e-07
1382,-1.6468781727230208e-06
1383,-1.8421461049911159e-06
1384,2.140583969412191e-06
1385,1.583576546781984e-06
1386,-1.8555412424348106e-06
1387,6.494150848190827e-07
1388,-2.6096937193464953e-06
1389,-6.549101050357109e-07
1390,1.3431648647754812e-06
1391,5.5695859010329585e-06
1392,-1.3130007128214771e-06
1393,-6.362007305638073e-06
1394,-2.1024751846177026e-06
1395,-1.3922877943883805e-06
1396,-1.418506890615845e-06
1397,1.2137284740587617e-06
1398,-7.137473834184505e-07
1399,2.3952052830011894e-07
1400,-6.205406529069535e-06
1401,-1.1186490846970543e-06
1402,-8.01981881570768e-07
1403,-3.8572345797405205e-06
1404,2.483229839755907e-06
1405,-1.2200277517138147e-06
1406,2.067991799803437e-06
1407,-3.28948473793389e-07
1408,-2.778630700417395e-06
1409,2.3676332475686124e-06
1410,8.72141880603472e-07
1411,-1.7098849343089029e-06
1412,1.2681173644502053e-07
1413,-6.082397254747463e-07
1414,3.620997859998809e-06
1415,4.6720630586527534e-08
1416,2.5617032728408873e-07
1417,-4.6059466174419583e-07
1418,4.7361232918818885e-06
1419,-5.7564282462951866e-06
1420,-1.6046432138594469e-06
1421,-9.414520629746903e-08
1422,-1.0171787028223633e-06
1423,-1.4703863333576095e-06
1424,3.713414513661917e-07
1425,-1.262794205647566e-06
1426,2.3056945516186644e-06
1427,5.704283799756737e-07
1428,3.9909930182879805e-07
1429,1.8305383187033897e-07
1430,-2.6202679148656927e-06
1431,-1.195895629257926e-05
1432,-2.6675849706947474e-07
1433,-2.1734359603176046e-06
1434,1.30420249755403e-06
1435,-4.876296726852303e-06
1436,-7.155707908435005e-07
1437,1.4498772185067565e-06
1438,-4.6998157632316406e-07
1439,-4.644544827625552e-07
1440,3.0345361128336634e-06
1441,1.704737627061803e-06
1442,-3.06593515486675e-06
1443,2.4965076206306946e-07
1444,2.2541783639695723e-07
1445,-7.681053567187845e-06
1446,1.7970271604106358e-07
1447,-4.710663329521303e-06
1448,-1.6324556522118172e-06
1449,1.9694712390938562e-06
1450,-1.6679328158630824e-06
1451,1.4854601149139057e-06
1452,3.720000569806814e-07
1453,-2.2430349413404826e-06
1454,9.263012812343874e-07
1455,-1.990718373701128e-06
1456,-7.84152203059385e-07
1457,3.7126685281663185e-08
1458,-9.811097378964462e-08
1459,3.6893008870109156e-07
1460,-8.393547330509676e-07
1461,2.8168048722410077e-06
1462,1.7087859550679596e-06
1463,-1.503339099429013e-06
1464,-2.687152135472104e-06
1465,-1.6024981255302606e-06
1466,1.0065388743596415e-06
1467,8.564670386235207e-07
1468,-4.962101691763365e-07
1469,-7.06298361130564e-07
1470,1.2807038785034308e-07
1471,3.441554703442762e-07
1472,-1.0964765255749853e-06
1473,1.5155606718497694e-06
1474,7.199518159417551e-07
1475,2.7424170589984698e-06
1476,1.5795989916078668e-07
1477,1.680050793373411e-06
1478,9.364414697010659e-07
1479,8.268422634349903e-07
1480,2.1323199497214063e-06
1481,3.220603418507828e-06
1482,-4.855334899467323e-06
1483,-8.362784797988354e-09
1484,-2.9358094146836322e-06
1485,-1.8504775245453686e-07
1486,-1.3224647961163072e-06
1487,-1.6568464877853017e-06
1488,-1.1486893436440937e-06
1489,-6.356306538890522e-07
1490,3.403445236749292e-08
1491,-1.5007795028942894e-06
1492,-7.391864432770845e-07
1493,2.36498622485648e-06
1494,1.476010368040015e-06
1495,4.05736330977291e-07
1496,6.708997968285502e-07
1497,2.3831530504558884e-06
1498,1.3413063464362551e-06
1499,2.8400200253742014e-06
1500,-3.8426710311512124e-06
1501,1.056903613738669e-06
1502,1.0516700645890609e-06
1503,5.216897687176925e-07
1504,1.6968099769698597e-07
1505,2.059132927390017e-06
1506,9.838051278077131e-07
1507,1.860882462900726e-06
1508,-1.48335966287938e-07
1509,6.874634885800646e-07
1510,1.4019460951031348e-06
1511,3.596456132903825e-08
1512,-4.2995744098384137e-07
1513,3.4932073673665798e-06
1514,7.710908664915195e-07
1515,3.0105187340812023e-06
1516,-5.805645422185535e-07
1517,-9.939506621092775e-07
1518,3.015835860376015e-06
1519,9.793501749566502e-07
1520,-1.0994631793881382e-07
1521,-3.108265274054389e-07
1522,-7.368143046804221e-07
1523,1.8523138234360914e-07
1524,-8.824624500025635e-07
1525,-1.0735613287238266e-07
1526,-1.3091688897404197e-06
1527,-1.8640437955408373e-06
1528,-2.888991907923355e-07
1529,-7.302457556424002e-07
1530,-8.582728305839282e-09
1531,6.526976503717918e-07
1532,9.432842935641617e-07
1533,1.1855852855013893e-07
1534,4.231053616354785e-07
1535,4.142294034448213e-07
1536,-1.285804707151783e-07
1537,8.226155011614722e-07
1538,-1.536392229439798e-06
1539,-1.947865205353949e-06
1540,3.416619054341652e-08
1541,9.946200235644298e-07
1542,-3.211237212807916e-07
1543,3.492700717533381e-08
1544,2.4889475642719816e-06
1545,1.6325462004473934e-07
1546,-1.6532922401113481e-06
1547,-3.4407354652099542e-06
1548,3.7978289588735947e-06
1549,5.6981792910804074e-06
1550,-2.369544821467784e-07
1551,-1.3932307663111487e-06
1552,-1.7143985988621324e-06
1553,1.39556200506874e-06
1554,-2.253428918130851e-06
1555,1.087547383482601e-06
1556,-1.4792877822689121e-06
1557,-2.985002612865273e-07
1558,3.4441963272513476e-06
1559,1.3997940919718843e-06
1560,6.300871125519691e-06
1561,-1.3358435246857425e-08
1562,2.0261773411300865e-06
1563,4.023390834273499e-06
1564,-1.973152998768768e-07
1565,-2.425608496725573e-06
1566,-1.717209505036621e-06
1567,-9.90424621649666e-07
1568,3.158045012163768e-07
1569,-1.7401853225074149e-07
1570,-2.1431009193939587e-06
1571,2.0310750915575326e-06
1572,-2.845419908581448e-07
1573,2.653133654995088e-07
1574,-1.1927241980735914e-06
1575,-1.5179473265014565e-06
1576,8.299266676115025e-07
1577,7.516013906805341e-07
1578,9.144975200436889e-07
1579,-5.029568390657602e-07
1580,-2.2431023238844716e-06
1581,7.028495336847129e-07
1582,1.1412538127864025e-06
1583,-1.0265474161830213e-06
1584,6.565994360441252e-07
1585,-1.7948442363469042e-06
1586,3.279217928309208e-07
1587,-6.743119500551842e-07
1588,4.6013457954963144e-07
1589,1.123037894901202e-06
1590,8.265178754740532e-07
1591,-1.459034730810771e-07
1592,1.0213118601942739e-06
1593,1.7338231561581097e-07
1594,-3.161885782088092e-07
1595,8.349443318955707e-07
1596,8.082549136645412e-07
1597,1.737705543347623e-06
1598,-2.961344802709931e-07
1599,-6.101935019486859e-07
1600,4.5170275941863736e-07
1601,-3.4079264055186798e-06
1602,-1.4787684738948315e-06
1603,-1.3321390721632298e-06
1604,-6.771018914442095e-07
1605,3.2149399364911346e-08
1606,1.2849592010422128e-06
1607,3.190503028438485e-08
1608,-5.494395238780925e-07
1609,-1.6076884865601215e-06
1610,-1.3432035816940413e-06
1611,3.8532377455435807e-07
1612,3.513832509294268e-06
1613,7.951987205379041e-07
1614,-1.1789260006001001e-06
1615,-6.215887990990154e-07
1616,9.598035377589298e-07
1617,-5.642286364793136e-07
1618,2.3842229635029355e-07
1619,9.496947930287547e-07
1620,-8.899856296373798e-08
1621,1.6286982873481293e-10
1622,-1.7692965514903847e-07
1623,-2.3027934616948187e-06
1624,6.946939206109448e-07
1625,4.922217855529709e-07
1626,-4.159233776723781e-06
1627,-4.381196103686591e-07
1628,-1.294284994401984e-06
1629,-2.3134262061574873e-07
1630,6.039258226842037e-08
1631,3.712331492211618e-07
1632,-7.958239016669921e-07
1633,1.9064554113157328e-07
1634,6.228555924359114e-07
1635,-2.451187302021651e-07
1636,2.8149677477884438e-08
1637,-4.3181394127067563e-07
1638,2.7357236964675735e-07
1639,1.0779300888552612e-06
1640,1.1687322962750102e-06
1641,1.2455303126657213e-06
1642,5.752697496141934e-08
1643,-2.455464858108769e-07
1644,-9.01658705476649e-07
1645,-3.2974511710026633e-07
1646,-1.2874936778928259e-06
1647,-7.406846305180181e-07
1648,2.721572820441054e-07
1649,-1.9721040918074806e-06
1650,1.4706857754953617e-06
1651,-2.901401450206009e-07
1652,1.8927324342277174e-06
1653,1.0522944952073843e-06
1654,2.763311949927072e-06
1655,4.2366163377494104e-07
1656,-9.791905153377911e-07
1657,1.6787054335498652e-07
1658,4.7639569888957567e-07
1659,1.0033956875377115e-06
1660,-1.3325580436873707e-06
1661,4.4514948305263147e-07
1662,8.253606864627727e-08
1663,-4.3141445771333053e-07
1664,-7.32360102784213e-07
1665,-1.1127893888573936e-06
1666,-9.62340137355966e-07
1667,3.9592929090837004e-07
1668,2.090370345708692e-07
1669,-8.17587114676499e-07
1670,-1.1729729910703313e-06
1671,9.645385279366536e-07
1672,1.699980036851123e-06
1673,-1.9271041484802964e-07
1674,-2.45152493194567e-06
1675,-1.4935760558332234e-06
1676,1.3704773955680594e-06
1677,-3.6746452092284443e-07
1678,6.255450205605584e-07
1679,1.7444346330774962e-06
1680,-1.2789949692670888e-06
1681,-6.479572629558561e-07
1682,2.488097847752613e-07
1683,5.286909448010135e-07
1684,-3.5072617921017013e-07
1685,1.3119571954378628e-06
1686,-5.095892245954303e-07
1687,-2.1356605319766686e-06
1688,1.189507406129664e-06
1689,-6.030512698096402e-07
1690,1.9733370137942075e-07
1691,-9.27239303116778e-07
1692,-5.155038373505505e-06
1693,2.2810063615708032e-07
1694,1.5577580292358562e-07
1695,1.0861369257320064e-06
1696,-7.866380136167805e-07
1697,4.69325422769451e-06
1698,1.4490483146722966e-08
1699,-1.0110226074111495e-06
1700,1.4640255346920483e-06
1701,-9.411747403653692e-07
1702,-2.981190785344978e-07
1703,-1.536347628894319e-06
1704,1.6618711617955029e-06
1705,1.2919575301806319e-06
1706,3.551128587853114e-07
1707,-4.396524745375885e-07
1708,4.002361372323904e-07
1709,1.2107550255713306e-06
1710,-2.3286252015530806e-07
1711,8.501901703761305e-07
1712,1.6489848975176358e-06
1713,-1.7599504655851916e-06
1714,-7.084218929254149e-07
1715,-6.238093861465899e-07
1716,6.272274162277824e-07
1717,5.846417037158602e-07
1718,-4.666235227102078e-07
1719,-7.030732329660339e-08
1720,1.2525950832120714e-07
1721,-1.4002584345362834e-06
1722,-2.929346834656954e-06
1723,-4.1096263858619864e-07
1724,-1.3971385737221453e-07
1725,-3.917533628605696e-07
1726,4.6744984527613553e-07
1727,2.711306820168957e-07
1728,-6.40535496199135e-07
1729,-7.988507788603272e-08
1730,-3.0551325425065556e-07
1731,1.2901947106236378e-06
1732,6.439477160391505e-07
1733,2.713571065626752e-07
1734,-5.287532789388649e-08
1735,-1.1437494440436069e-07
1736,-1.720248865577645e-07
1737,4.879088354003969e-06
1738,-1.9011268187485442e-06
1739,-9.949714623314065e-07
1740,-1.1042588399234887e-07
1741,-4.959724861919312e-07
1742,3.514377846514094e-07
1743,-1.7188314527238902e-07
1744,-5.022247195896057e-08
1745,7.19879595489914e-07
1746,-1.2051954443315083e-06
1747,1.2693028073051948e-08
1748,-8.85645549786318e-07
1749,5.3633621988069535e-08
1750,8.256534358430656e-07
1751,-7.743206338339803e-07
1752,-1.2246794354187074e-06
1753,-2.831983794138182e-07
1754,3.483488872912943e-07
1755,-6.4326971527250976e-09
1756,3.090798192939559e-07
1757,3.356216591310357e-07
1758,-1.594182036712688e-06
1759,2.2655075146982284e-06
1760,-8.039183763131064e-09
1761,9.280762314212154e-08
1762,-3.232570624511766e-07
1763,-2.6727582813634854e-08
1764,1.67962236563568e-07
1765,-3.766582072906033e-07
1766,-1.5792456207197603e-06
1767,-6.779846015714242e-07
1768,-9.240657150577647e-08
1769,1.8655511713205897e-07
1770,1.5155218346940558e-07
1771,-4.1376353565603097e-07
1772,8.761786086664003e-07
1773,-7.635273546746646e-07
1774,1.9325872709918812e-06
1775,1.0185550434194113e-06
1776,2.700079714257342e-07
1777,-9.891425045704949e-08
1778,4.7062358410343563e-07
1779,-1.1608028316345553e-07
1780,4.9833695614509566e-08
1781,3.3630410811724687e-07
1782,7.452251461481652e-07
1783,2.8810659657985127e-07
1784,5.031034744362728e-08
1785,1.725631827431684e-07
1786,1.0183153299481162e-06
1787,3.442494692640352e-07
1788,1.008392156331972e-06
1789,6.049248049144751e-07
1790,1.239804475750006e-07
1791,2.2044103549223593e-06
1792,4.391294994299244e-07
1793,-1.727271520257645e-06
1794,4.859671298707013e-07
1795,9.939332635378051e-06
1796,4.822597180043076e-06
1797,2.0181733978441585e-06
1798,4.2168723035640454e-07
1799,7.922508507007819e-07
1800,-3.3063040894010243e-06
1801,-2.3359379308640627e-06
1802,1.7831999543638233e-08
1803,4.583583446127193e-08
1804,-1.709354985113265e-06
1805,9.909937280783154e-07
1806,-2.029530377090083e-07
1807,-9.08581602399039e-07
1808,9.131470446455126e-08
1809,2.106559203740588e-06
1810,-4.896040404211988e-07
1811,-4.6068141501542925e-07
1812,2.208288274463399e-06
1813,2.2756454007843985e-06
1814,1.7023527032478114e-08
1815,-8.367531665331995e-07
1816,1.5077685570075161e-06
1817,-1.144878738479349e-06
1818,-1.5964866253437293e-06
1819,-2.090471490578949e-06
1820,8.774579798309645e-07
1821,4.458441029697724e-07
1822,7.645024262536992e-07
1823,1.7922551690530142e-06
1824,4.726832460999475e-07
1825,3.906746193216293e-08
1826,-3.0268855222281843e-07
1827,3.8019623005425274e-08
1828,-7.242264756790462e-07
1829,-1.9541315143811744e-07
1830,-6.397693292914397e-07
1831,2.9863016293152356e-07
1832,8.562737499051565e-07
1833,-2.0435921010975022e-07
1834,9.361104392757724e-07
1835,-1.3372327822835928e-06
1836,-3.61492252576312e-07
1837,6.751974999108512e-07
1838,-2.5266504444232396e-08
1839,-5.573929720004145e-07
1840,-4.4372413987581183e-07
1841,-5.869762942367629e-07
1842,-1.1568293123431772e-07
1843,1.0647991555146064e-07
1844,9.32356077898433e-07
1845,8.556818176241876e-08
1846,6.076702347979079e-07
1847,2.90086191068184e-07
1848,2.0883356910417206e-07
1849,8.593543381341107e-07
1850,1.5100801054046542e-08
1851,1.0348458390208037e-07
1852,9.735418886602787e-07
1853,8.776426950740657e-07
1854,8.099805917094471e-07
1855,8.780385643003541e-07
1856,-2.3069535171060807e-07
1857,-7.482436743533327e-07
1858,-1.8200834239756603e-07
1859,1.0344094647507518e-07
1860,-2.4342628335283223e-07
1861,-3.8532244728273213e-07
1862,7.851766641309155e-07
1863,1.8225985010111856e-07
1864,5.697950132832474e-07
1865,7.598523883434183e-07
1866,2.6518952966902987e-07
1867,-3.458575625892024e-08
1868,-8.291031639018343e-08
1869,-7.362880295458396e-07
1870,6.325129863204992e-07
1871,4.86491736784167e-07
1872,8.678227397806992e-07
1873,-3.0765712137892365e-06
1874,-1.5128482366844054e-06
1875,8.11943248191227e-08
1876,-3.6997550734163553e-07
1877,7.759782341132393e-07
1878,-1.7700736698600394e-07
1879,-2.4900236916813867e-07
1880,4.684876664384774e-08
1881,2.443544591113067e-07
1882,6.040962297060304e-08
1883,1.203783570602468e-07
1884,2.0987427196139663e-07
1885,4.540405673658654e-08
1886,-7.212555730440329e-08
1887,-2.328478283519786e-07
1888,-1.3168143464525883e-08
1889,1.554859563324129e-08
1890,1.5116867757569707e-09
1891,8.675825635684475e-08
1892,-9.493817776373703e-08
1893,1.2710132990534362e-07
1894,8.216762592549998e-08
1895,5.756469643181106e-07
1896,-3.9912194749192054e-07
1897,1.497244508374962e-07
1898,5.243499023865894e-07
1899,2.443486513126203e-07
1900,3.6485633658767114e-07
1901,5.583983053725206e-07
1902,-5.050706235465441e-07
1903,-2.8248028360877697e-07
1904,-2.267751388895789e-07
1905,-4.781666842479382e-07
1906,7.839778759510807e-08
1907,3.50165334728203e-07
1908,4.954813358493126e-07
1909,2.403056973410145e-07
1910,1.2087243739244968e-07
1911,1.8291681502802248e-09
1912,2.2420801948364044e-07
1913,2.2693813295227017e-07
1914,-7.207534722386555e-07
1915,5.072501756409054e-07
1916,-4.669870015128197e-07
1917,-7.22309259071352e-08
1918,-4.576420684632154e-07
1919,-9.538002831988024e-09
1920,-1.0775251957362286e-07
1921,1.8412717350813068e-07
1922,-3.764376659276536e-07
1923,6.302538513303091e-08
1924,-5.219202252604305e-07
1925,3.423532234370086e-07
1926,9.119275515834246e-07
1927,3.990499042316742e-08
1928,2.8250587669198524e-07
1929,-9.511318566080007e-08
1930,1.1613032979695959e-07
1931,6.605511309043521e-07
1932,-2.0989830762374595e-08
1933,-3.166318951475233e-07
1934,-1.2569262497486022e-07
1935,-7.473291874227073e-09
1936,7.275258206984603e-08
1937,1.3425441269809824e-07
1938,-1.2746780488903653e-06
1939,3.4305592466754575e-07
1940,-1.9249837945878312e-08
1941,-1.8903216214560814e-08
1942,2.7127595503273483e-08
1943,2.1775499914333807e-07
1944,1.5975707201576483e-08
1945,-4.202662926555689e-07
1946,-3.925367615398301e-07
1947,4.1519854221405694e-09
1948,-1.1816025313748924e-07
1949,2.2249083442282824e-07
1950,6.144530975138451e-07
1951,7.527303486076775e-07
1952,1.6289878589370588e-06
1953,4.51907123277806e-07
1954,1.3799219449328604e-06
1955,3.558539067860522e-07
1956,1.9520701264319484e-06
1957,-4.983437043026839e-07
1958,-2.327186832129513e-08
1959,8.548298102706298e-08
1960,4.104961526252282e-08
1961,-1.907850306626102e-07
1962,2.665156866310525e-07
1963,-1.0092140045880882e-07
1964,1.680828876082785e-07
1965,3.874884191290562e-09
1966,-1.0356374400277701e-06
1967,-6.465636670505148e-07
1968,-1.7390405226969108e-08
1969,1.5070338310607667e-08
1970,-1.8109744659433602e-07
1971,-5.361874262366229e-07
1972,-3.0008757812005626e-07
1973,3.385196867267126e-07
1974,2.1017659790345533e-07
1975,1.5923861895750235e-07
1976,-6.612871161770784e-08
1977,6.348413194023905e-07
1978,2.5144972259916187e-07
1979,6.659169238254492e-07
1980,-1.4709298223891665e-08
1981,4.630147638629012e-07
1982,7.129431010000076e-07
1983,2.755175241286878e-07
1984,-1.748216751362719e-07
1985,-2.519416134605379e-07
1986,-2.221602612983986e-07
1987,4.5053339658984726e-07
1988,-3.151070768758757e-07
1989,2.9157310721394936e-07
1990,5.652845868064915e-07
1991,-6.505609229101594e-08
1992,1.345944165231927e-06
1993,1.1330587426083838e-06
1994,-7.315345478264845e-07
1995,-6.99810716042748e-08
1996,-8.772732031925301e-07
1997,-1.3827045286518569e-08
1998,4.436890943537719e-07
1999,2.0976730474853156e-07
2000,1.7977915089950613e-07
2001,1.719970029623319e-06
2002,1.3001261469636205e-06
2003,-9.135263230319879e-07
2004,1.62546313065004e-06
2005,1.4609260152731451e-06
2006,-4.353673197510233e-07
2007,5.2711135456462443e-08
2008,5.956106130522443e-07
2009,-2.2013059592929096e-06
2010,3.0024384667370896e-07
2011,1.2078719802133264e-07
2012,1.9018966519457337e-06
2013,1.5362385181738603e-06
2014,3.26126632699264e-07
2015,5.777688083519195e-07
2016,1.8732488755723864e-06
2017,2.6799410004496593e-06
2018,1.8476349525897717e-06
2019,-4.768822422285268e-06
2020,5.543101930793881e-07
2021,-2.45851089153426e-07
2022,2.4332086469014413e-06
2023,-2.1946434336506115e-06
2024,-1.278108993307825e-06
2025,-3.1158853674995157e-07
2026,7.708799065753169e-08
2027,1.314522215523084e-07
2028,7.603748621853867e-07
2029,1.355148653181537e-06
2030,2.069798962223146e-07
2031,-1.297665910282575e-07
2032,-1.0688206026898683e-06
2033,4.2659280796719656e-07
2034,1.6816690103782506e-06
2035,-2.0620849539021435e-07
2036,-8.072675470316426e-07
2037,2.9285270231049765e-07
2038,-3.5575266554843665e-07
2039,-5.718837612356253e-07
2040,2.2395638765715375e-07
2041,7.475115060273652e-08
2042,5.691819815467625e-07
2043,1.1212419819273123e-06
2044,2.3076934319021802e-07
2045,5.331490613436074e-07
2046,6.951318609615953e-08
2047,8.861992872866153e-08
