date,excess_return
131,-0.004302498316412851
132,0.0015336020038977383
133,0.015592715768064846
134,0.02638227352391609
135,-0.014837896009241014
136,0.0019989929836205624
137,0.0018607445688285206
138,-0.01967537159670396
139,0.010915553521411913
140,0.000244954193430269
141,-0.013196566504337492
142,-0.007939101575925455
143,0.0047913929762595005
144,-0.0018725164810340146
145,-0.006240974388789078
146,0.0042075393990792746
147,0.003938306989907159
148,-0.0009165954270198062
149,-0.0063547746920717295
150,-0.0025351288968108454
151,-0.018619605250191285
152,0.012719382989531503
153,-0.010568807786454259
154,-0.00014176746403138374
155,0.002806211051801677
156,-0.01091302461578585
157,2.9690500668899665e-05
158,0.010164443327022089
159,-0.0011944822986712956
160,0.01012460773767192
161,0.0060643447907858805
162,-0.014513463343638167
163,-0.007105333419123605
164,-0.006677425681927085
165,0.0064278215077603566
166,0.005353771873326596
167,-0.022580354612558563
168,-0.0030815236981103665
169,0.001294281173156997
170,-0.0008217602390626188
171,-0.005766352749842341
172,-0.01157020154288151
173,-0.0016827082655270775
174,-0.0035305041640463
175,-0.010339433877237037
176,0.0006599566083637098
177,-0.0027909446134182004
178,0.0029167795904675884
179,0.004031557363541882
180,-0.003157532289675191
181,-0.002424483130699695
182,-0.0032311847762629188
183,-0.0035965045669533956
184,-0.0012805200931127025
185,-0.003495995959160769
186,-0.004003573032948848
187,0.0006792819526241445
188,0.0015930000303638226
189,0.000991265949022635
190,0.002264475897529805
191,0.0011148025628438419
192,0.0006627062549892981
193,-0.0007400802566180475
194,-0.0003281644386163629
195,2.262175740814776e-05
196,-4.834231991823756e-07
197,-4.993695328114889e-06
198,3.3862414336116587e-06
199,3.8057267037538977e-06
200,5.888916258567356e-06
201,3.274874798009364e-08
202,-3.688382380362398e-06
203,6.243488188895085e-07
204,4.497689977789321e-07
205,-2.766191114522698e-06
206,8.193089300778666e-07
207,-2.5469535742228542e-06
208,2.4893364625189207e-06
209,-1.9586140020955157e-08
210,-5.335605654410713e-07
211,4.356935953575558e-07
212,1.8741780385411744e-07
213,-1.0043729196329566e-06
214,3.5000012776897904e-06
215,9.288501142457051e-07
216,2.0252566576672846e-06
217,-1.941509032188371e-06
218,-2.805984559373087e-07
219,5.678662873265239e-10
220,5.482051771421581e-07
221,2.866338682849801e-07
222,-1.6567752846974316e-06
223,-1.8759815505475786e-07
224,-8.450275726046286e-07
225,-2.4337612550162648e-06
226,-3.6606536016670076e-06
227,2.6852510704111766e-06
228,2.8227149255766194e-07
229,-1.9305709950678818e-06
230,-6.324733732743226e-07
231,-3.239030175183899e-08
232,2.5041444786211285e-06
233,-3.500284127122555e-06
234,-5.845779948865371e-06
235,-9.699934380158482e-08
236,-1.1057308654782716e-05
237,-0.0001622494813335429
238,5.234780470431133e-06
239,-1.8962731633109798e-05
240,4.501342165363908e-06
241,-8.403247299937355e-05
242,-0.00017746485976175564
243,-0.0001398939668296073
244,-4.195113197971168e-05
245,-5.671374954108188e-06
246,9.886689450302466e-05
247,-0.00016822569688039745
248,-0.00019051083798133918
249,2.534039684731759e-06
250,-4.936784482132417e-05
251,8.857702977516091e-05
252,-3.237363483894473e-05
253,0.00010035247850170848
254,-0.00017435865641084457
255,-5.292881734502153e-05
256,0.00010830390172407167
257,2.4435915332499113e-05
258,5.129850665088753e-05
259,-9.503905564267612e-05
260,1.2118041761954856e-05
261,3.863267120742808e-05
262,0.00029419239307080234
263,2.8645595559195768e-05
264,-8.634294498937045e-05
265,2.406684476505827e-05
266,-0.00033646308727135476
267,6.147462179875162e-05
268,3.8536360766872056e-05
269,0.00010973662541580165
270,0.0004039222349331295
271,-0.00014891349919781137
272,-5.024785419398548e-05
273,0.00014924486656031632
274,-0.00015175754539002994
275,3.541827836084366e-05
276,9.248087755349132e-05
277,-2.0548965188049717e-06
278,-1.2076116884807142e-06
279,-2.288319828624985e-06
280,-2.7954457973433655e-07
281,7.855876603124479e-07
282,-1.3920371664255526e-06
283,-1.067465398657541e-06
284,-3.372687605029956e-07
285,4.1065479758350953e-07
286,-1.3188814529940807e-06
287,-1.053501881786989e-06
288,1.3668297208502267e-06
289,-5.349781710406454e-07
290,-8.389178806633701e-07
291,-2.24557277106463e-06
292,-9.479454562422163e-07
293,-1.2605712803037683e-06
294,-2.5020190014268806e-06
295,5.058130714330478e-06
296,-1.5342900073489485e-06
297,-1.3019109970646703e-07
298,2.6102082683054917e-06
299,-1.4922408045348057e-07
300,-1.586760056598857e-06
301,-3.178493317712583e-07
302,3.5989521851576e-07
303,1.8626158874990306e-06
304,2.958745622949621e-07
305,-1.0936061336508374e-06
306,8.180443884509003e-07
307,-1.2928505213893882e-06
308,-1.2138295277241973e-07
309,-3.8444167158036e-07
310,2.3035578089469766e-07
311,-1.0288393904323012e-06
312,-1.3941376105497394e-06
313,1.4047837369468574e-06
314,3.938442388884411e-08
315,2.8473730491751503e-06
316,-1.995233097934479e-06
317,-3.986056137939009e-07
318,-3.8494346685236103e-07
319,-1.9100882442391054e-06
320,-1.776675895376334e-06
321,2.1222227786499293e-06
322,-4.369715711882716e-06
323,-5.857235049200327e-07
324,5.72011810084927e-07
325,7.363682463790155e-08
326,-5.352238774847251e-06
327,-1.025450705405273e-06
328,-1.628403507591969e-07
329,-1.215342305682654e-07
330,-8.926527813035712e-07
331,-1.5708815062631665e-07
332,-8.306502156107953e-07
333,1.0444896436090367e-06
334,-1.445231287422466e-08
335,2.497378291388408e-07
336,-1.2113929222512532e-06
337,5.19792597242219e-07
338,4.019536142263469e-07
339,-2.4998360742545245e-08
340,9.706993042701839e-08
341,1.9050688221389223e-07
342,-4.0849563037737013e-08
343,-1.1561177724050964e-06
344,6.590337709444505e-07
345,-5.8858059620581216e-08
346,3.663793396446735e-07
347,-7.804694879265384e-08
348,-5.748268383787281e-07
349,-4.4062210652340283e-07
350,1.0755973187115409e-07
351,4.224879723846442e-09
352,-7.206172186191573e-07
353,-2.2519993089775703e-07
354,-6.358893379077024e-07
355,-6.218675306091104e-07
356,4.815648461664601e-07
357,-7.100846970420349e-07
358,-5.736140139545043e-07
359,-3.22406442321288e-07
360,1.9884854871032864e-07
361,-5.971416169869848e-07
362,3.3802666904447776e-07
363,1.448024009587101e-07
364,2.96588886783411e-08
365,6.851821770237354e-07
366,-7.848859411851983e-07
367,-4.519601204400203e-08
368,-6.965870562036791e-07
369,-1.6535461461186785e-07
370,1.2698122939247547e-07
371,5.580223543799612e-07
372,-3.57313833077022e-07
373,-6.841648436672898e-08
374,-1.020985952671083e-06
375,-5.370755525868631e-07
376,2.6258304635096152e-06
377,1.2668782171654236e-06
378,-8.716854765777882e-08
379,-1.804982931730148e-07
380,-3.507186665252515e-07
381,5.61855860947702e-07
382,-6.02670609139988e-07
383,-3.7204932162859805e-07
384,3.3968116475158183e-07
385,-4.897616181498421e-07
386,1.257726949061011e-06
387,1.9090102748586801e-07
388,2.506177404493215e-07
389,-6.882381789474756e-07
390,-2.491495646461672e-07
391,-7.240051580481577e-08
392,-3.913646585695929e-07
393,-1.9302428194700738e-07
394,-6.656419627992793e-07
395,-6.803452436976443e-07
396,-4.123621630824914e-07
397,-7.4240016864624e-07
398,-3.682251481507137e-08
399,3.9869407633674747e-07
400,-4.0243697341235674e-07
401,-5.74349445892075e-07
402,2.098497170477387e-07
403,-7.278295148238634e-07
404,2.215480003064929e-07
405,-9.560519217965968e-08
406,-4.6763803496219225e-08
407,-6.537725508182213e-07
408,9.89469025353129e-07
409,3.0368689118986936e-08
410,1.5185797452854644e-07
411,-1.6447941508790365e-07
412,-3.4534524320783966e-07
413,-4.466803705804878e-07
414,3.666770213017756e-07
415,1.0548373019225732e-06
416,-1.221038271576047e-06
417,4.3308737179836854e-07
418,-5.05878512357949e-07
419,5.194083778384262e-05
420,-0.00014763191673530796
421,-7.257142252192761e-05
422,0.0001957640469971711
423,0.00014863069520723582
424,0.0005138748171903684
425,0.0002674973695001859
426,0.00010665905527154629
427,-0.0002599407509190632
428,0.0003979845801866666
429,1.6255119839381216e-05
430,9.656616591863232e-05
431,0.00016654969168325429
432,0.00043630254012658187
433,-0.0012306252669042617
434,0.0016595539512038737
435,-0.0013987181204103138
436,-0.001767867508183446
437,0.0009953551814572137
438,0.00024041709012187495
439,-0.003270605276966543
440,0.0006774781786849926
441,1.410853984978866e-05
442,2.8866449920839088e-05
443,0.0003845829238542653
444,-0.0018919911625990271
445,-6.80640445921421e-05
446,-0.0006493422990484499
447,-0.0006983064478361112
448,0.00021183708535579826
449,0.00031546831608467163
450,0.0005445999800586243
451,-0.0008229101046657028
452,0.00019518970050649842
453,-0.0016586333397638486
454,-0.001412910965871983
455,-0.0002022384973506819
456,-0.001823229114916225
457,-0.0006067437472268566
458,0.00010494268823926789
459,-0.00013410031759034102
460,0.00035880286684711327
461,0.0006514231130180237
462,0.0011706289072947462
463,0.00031216676932152576
464,-0.0013730203301707267
465,-0.0009924260473220814
466,-0.000859139035688683
467,-0.0002068891551641472
468,0.0009390007010396106
469,-0.0018142662118487696
470,-0.0013138581098502966
471,0.00048769672260559616
472,-0.0005326960723479601
473,0.00022671881875555022
474,0.0009065091672938175
475,-0.0023876773465280055
476,-0.0002544627773068686
477,-0.0016124012538583643
478,0.0006947832658213415
479,-0.0008050695868161706
480,-0.0002873320380942235
481,-0.0007666409427559973
482,-0.0002475143126299817
483,6.719229252005743e-05
484,0.001418223236540228
485,0.0011024214388691833
486,-0.0008716373551964918
487,-0.0005425025034569153
488,-0.00198131365930454
489,-0.0005583201853092412
490,0.0023091145707048177
491,0.0013864943837438581
492,0.0019367193093505208
493,-0.0006983302626019372
494,-0.0020755565165330725
495,-0.0014388571487250201
496,-0.0009148765572317696
497,0.00025178699011149663
498,-8.195189717397078e-06
499,0.0002650920328442219
500,-0.0009669507449510395
501,-0.0019121515190287375
502,0.0007953999571637116
503,-0.0002885650025630515
504,-0.0010665781237946814
505,-0.00042187214511893445
506,0.0014881863040322463
507,0.002689665680657677
508,-0.0006464591749172077
509,-0.00037520542655103406
510,-0.00029962009320561034
511,-0.0015806235739836971
512,-0.0007783202500300512
513,0.000801349409359331
514,0.0009816514960955813
515,-0.0004673454773575225
516,-0.00010892076063312439
517,-0.00032640355836202617
518,-0.00025429893978698437
519,-9.721719157146369e-05
520,0.000441231269553255
521,-0.00017725614424690672
522,-0.0004944970422121608
523,0.00011420402727455037
524,-0.000621973096999795
525,5.9506806010745095e-05
526,-0.0005922960729904392
527,-0.000961466288074253
528,-0.0004962661831489079
529,0.0005843494890918344
530,-0.0005399302947430851
531,-0.0006250685275616119
532,-0.0003264860035917527
533,9.311870871414607e-06
534,0.0004144849004934781
535,-0.0009893697348442587
536,-0.0004663288488372941
537,5.866713142804736e-05
538,-5.112779431876158e-05
539,-0.00040921026456119947
540,0.00018845715810364427
541,0.0001095419080226756
542,-7.205955052452806e-05
543,5.7968847954059655e-06
544,-7.202189173938223e-07
545,-2.3607516899670777e-07
546,-2.8208065985801944e-07
547,-6.233668460864372e-07
548,-3.523858060350271e-07
549,-4.039046760662135e-07
550,-1.9688382968396922e-07
551,-3.4972270521183013e-07
552,-1.7831212884011904e-07
553,-2.806449058700977e-07
554,-2.53369561109551e-07
555,-2.412576857735438e-07
556,-3.8135779095727074e-07
557,-9.745617512990634e-08
558,-2.367562825233982e-07
559,-2.990321813500785e-07
560,1.980358016184791e-07
561,-2.410271382480289e-07
562,-2.8522899228611287e-07
563,1.6837314514850377e-08
564,5.676116762720618e-08
565,2.463064066315912e-07
566,-1.9809441798024352e-07
567,-1.8849548144572736e-07
568,-2.7657588574925285e-07
569,-2.492413646582037e-07
570,1.5556283919360148e-07
571,-6.834792412313551e-07
572,1.7907283142437613e-07
573,-5.26178407400657e-07
574,-1.3759652062184102e-07
575,3.850370290436889e-06
576,5.210906228209078e-06
577,8.1766109934156e-05
578,5.858349777904115e-05
579,-1.2975136368831297e-05
580,-8.620635450529157e-05
581,-1.479841915191793e-05
582,-0.0001645847715981419
583,-8.271134266460423e-05
584,-4.891368990800338e-05
585,1.1173867697639173e-05
586,0.00010071517955981268
587,-9.589715413191313e-05
588,-4.7467366144665624e-05
589,0.000248781514839036
590,0.0001654833136294498
591,-6.723215092535595e-05
592,-9.25803857366736e-05
593,-0.00015450557184010227
594,-9.951046520714768e-05
595,-0.00020817475143619646
596,-4.5591214745621667e-05
597,8.987787442599204e-05
598,-9.854919300084086e-06
599,-0.0003943794494311592
600,-9.575037627640448e-05
601,0.00012410301176946081
602,0.0001783894713116574
603,2.7612919298786176e-05
604,-2.3713309186101927e-05
605,0.00030778672575504373
606,-4.335228639643085e-05
607,3.2326810108673776e-05
608,-1.2505177308830273e-05
609,-2.151701025446262e-05
610,4.3627292693110276e-05
611,2.9350246043002848e-06
612,2.3734648563200622e-07
613,3.160519179701282e-08
614,-2.9717130450857e-08
615,-2.1234959690641375e-07
616,-2.9541282628442467e-07
617,-4.1095060521190163e-07
618,-6.125669207990292e-08
619,-1.5214589879630758e-07
620,1.9098695369645924e-07
621,2.3491685341436863e-07
622,-1.8143314903240615e-07
623,-1.6273748090211981e-06
624,-2.1505726257309288e-06
625,-4.8726270722221354e-05
626,-1.1869812062470508e-05
627,-4.9269433259224726e-05
628,-2.545768082698463e-05
629,-2.7223136436077544e-05
630,6.968049241756757e-05
631,6.725958216630135e-06
632,6.971088248769464e-05
633,2.4654644835503392e-05
634,4.693997355467716e-05
635,0.00015789068133986728
636,-8.409153879163078e-05
637,-1.3485593132439577e-05
638,-0.00012711806036797002
639,2.458539953534289e-05
640,-5.799045066784414e-06
641,0.00015604877604805112
642,0.0001269525409788308
643,-5.865960131126724e-05
644,-7.643282523880912e-05
645,-0.0001445474056785967
646,-0.00017124486895248037
647,1.226105411278322e-05
648,-9.34146792327395e-05
649,-4.604676566041799e-05
650,0.000169410412981158
651,3.0155861241998316e-05
652,9.899156618725646e-06
653,-2.2325059577388284e-06
654,-2.3898913459330373e-08
655,-1.2204562729878354e-07
656,9.642006040810891e-08
657,1.1438604891056414e-07
658,-9.096102823735741e-08
659,1.1581282939598925e-06
660,-2.2387297227144387e-07
661,-2.8880705682521324e-07
662,-1.098934918897232e-07
663,-1.287612193257015e-07
664,2.8610499408499024e-07
665,-7.057561540735335e-08
666,-5.830277211016366e-08
667,1.4055913094557226e-07
668,-2.0160222685694507e-08
669,-2.1621819873418602e-07
670,-2.618276048471646e-07
671,-3.947209141763608e-07
672,-6.856311308700569e-07
673,-4.270765745495453e-07
674,-3.087927716305394e-07
675,9.261368411062065e-08
676,-9.956960831114525e-07
677,2.4105277496300204e-08
678,-4.319488355331025e-07
679,1.1634766658441542e-07
680,-9.202733294855214e-08
681,-7.404678942224407e-07
682,1.556204589914234e-07
683,-8.177108054563398e-08
684,-2.947058766467059e-08
685,-3.5792964028780183e-07
686,-2.8875130553274175e-07
687,4.61312293920102e-08
688,7.356252659795892e-08
689,2.973780355297606e-08
690,3.094359189159679e-07
691,8.68938561104926e-08
692,1.401153817415235e-07
693,-5.279088560738998e-08
694,-2.1675436417956107e-08
695,-6.142948505427626e-08
696,1.7080042508110793e-07
697,-1.6916878731176865e-08
698,-2.417273315680202e-07
699,-1.6278314679540884e-07
700,1.2582603348132437e-08
701,-1.595421729172486e-07
702,-3.1319923576855757e-07
703,-4.942469834512409e-07
704,-2.84111267373488e-07
705,-3.458870050931928e-07
706,1.35224462183281e-09
707,-1.252909438143046e-07
708,1.860977011380882e-08
709,-2.2145481060054095e-08
710,-5.344653564165469e-08
711,-9.326231045769795e-08
712,2.804804948297601e-07
713,-2.5653583590745654e-08
714,-4.5766331641106106e-08
715,-5.490790161433168e-08
716,-3.6401839614841336e-07
717,-3.1014268986329085e-08
718,-2.1580138215293587e-07
719,-1.8754695066403038e-07
720,-2.725705187667238e-07
721,2.676864951922653e-08
722,7.51473741011921e-08
723,-2.45085607641915e-08
724,1.7267239313389915e-07
725,-1.5443683060167857e-07
726,-1.122184400126347e-07
727,-4.118038055000994e-08
728,-1.6494967164382146e-07
729,-6.824237991365223e-08
730,5.544444597882503e-09
731,1.326816304048073e-08
732,-1.824248748449886e-07
733,-1.2794217291167698e-07
734,7.815952024481376e-08
735,-7.779103045058022e-08
736,-3.232804716146731e-07
737,-3.720177707833283e-07
738,-1.451258702933611e-07
739,-1.0209723544374327e-07
740,1.788662162827137e-09
741,-1.995609294480616e-08
742,3.9030364371028803e-07
743,-1.441529356160931e-07
744,2.7938854921250034e-07
745,8.748867066921129e-08
746,3.208175856916906e-07
747,1.1558212201223661e-07
748,-2.872448939816863e-07
749,-8.633222516596373e-07
750,-3.559082498161281e-07
751,-2.4693811473408545e-07
752,3.1993665650098535e-07
753,1.2657304038210526e-07
754,-1.7605661609132461e-07
755,9.119930164946943e-07
756,1.002015578843718e-08
757,-4.2105422570770656e-07
758,3.236519247051817e-08
759,-5.215725804863514e-07
760,2.1929204868653684e-07
761,-1.8241036320310045e-07
762,-4.40248165034518e-07
763,-1.940938664235503e-07
764,2.7947900990699104e-07
765,-8.322552597084254e-07
766,-2.2965875356995014e-07
767,-1.837052399644712e-07
768,-1.5386047932941516e-07
769,4.0863861960893644e-08
770,-1.4627311747950067e-07
771,-1.7116912184866884e-07
772,-5.736722160643026e-07
773,1.090143442183944e-08
774,-4.297957513499373e-07
775,-2.7745844177751167e-08
776,7.521040721603089e-07
777,4.251682273193058e-07
778,-4.3659319581834666e-07
779,3.4780060165218174e-08
780,-2.7480063419238476e-08
781,-1.0179388221231989e-08
782,9.55983653627701e-07
783,1.354195049430018e-07
784,3.975594546595795e-06
785,-1.610130457463388e-05
786,-5.581462853565533e-07
787,-2.7081227262165664e-05
788,-4.027630574499064e-05
789,-0.00016705692981344722
790,0.00010920140616890728
791,0.0001530030384329084
792,3.363749081469747e-05
793,0.00019079394456972265
794,0.00026540015179246645
795,7.855073647886068e-05
796,-0.000253563069108953
797,0.00029548023876865837
798,0.000479884541564668
799,5.4387042325049206e-05
800,-0.000425184284391672
801,4.200686865787895e-05
802,0.0006905388130380441
803,0.0007816094889382952
804,-0.0009264118240771557
805,-0.0006320498329436819
806,0.0002053999605214074
807,0.0005683217061627499
808,0.00013176770845663155
809,-0.001569157045819447
810,-0.0009212180841465245
811,-0.0007307824978070032
812,4.2507333169017336e-05
813,3.884178865184995e-05
814,0.00047709541855306403
815,-0.0011359986865794869
816,-0.000331890216421743
817,-0.0013518343820543288
818,-0.00042731097773493487
819,0.0004508823296295872
820,-9.49427808403791e-05
821,-0.00010131795499954133
822,-0.0004739279977028499
823,-0.00034495817706445275
824,-0.00019504082873361694
825,-2.4659203291532705e-06
826,-0.0005753570630429583
827,-0.0005406941849699365
828,0.0009253243206583384
829,-2.3549769402608778e-06
830,0.0001781690572262018
831,0.000985911611366963
832,-3.360098265753342e-05
833,-0.0008329382458591994
834,-0.0009619642470820866
835,3.0456209179352545e-06
836,0.0008751423138527725
837,-0.0001878018690389116
838,0.0003877719648420208
839,-0.00020498347912326076
840,-0.0002925457244376817
841,-0.0005280505597028418
842,-0.00024733958512629384
843,-0.0003473601509470514
844,0.00018753131501725306
845,0.0015030564309511107
846,0.0010313574175125906
847,-0.00012005969223810586
848,-0.0002804516374487753
849,-0.0020710328416692625
850,0.0006628782647836728
851,0.00019560838675383718
852,-0.0006436505279489024
853,-0.0007329249938264892
854,-0.00041674994518381414
855,0.0002486076330489029
856,4.8425779543476155e-05
857,-0.000688882616370512
858,-0.0005997532096485569
859,-9.121287700958325e-05
860,-0.00017649091058136168
861,0.0004013573781284918
862,0.0008267554145243161
863,0.0010019102704298954
864,-0.00035937072189201613
865,1.712550669719093e-05
866,-0.0007052353040226944
867,-0.0005451873117251482
868,-2.1787812827578357e-05
869,0.0006552261871975718
870,0.000244824302226776
871,0.00026321939905368796
872,-0.0001496257111428534
873,-8.370547636471493e-05
874,-7.526872582569455e-06
875,-1.98780573668067e-07
876,2.1690081869474298e-08
877,1.273457052586302e-07
878,1.8368382434519326e-07
879,-1.3696487666248203e-07
880,-4.5976227325272845e-07
881,-4.582149638054922e-07
882,-1.573860497205981e-07
883,-4.8972789712387055e-08
884,-1.0120452656470214e-07
885,-8.085938604796006e-08
886,-5.24282379454899e-08
887,-6.148525615867761e-07
888,-2.1720485104959053e-07
889,2.0387654461884175e-07
890,9.699682834707346e-08
891,2.5832976729978085e-08
892,6.616284936589167e-09
893,-2.759414880759703e-07
894,-1.0520765364452345e-07
895,9.08017561973562e-08
896,-3.6037770728691854e-07
897,-6.271914409494705e-07
898,-2.1912344344565682e-07
899,6.384971323047939e-07
900,-2.0544643292152998e-07
901,-1.0627646207517216e-08
902,-1.1797914342692728e-07
903,-3.2970680768906746e-08
904,-2.8961873760335877e-07
905,-9.48672355116642e-08
906,1.7581176550707234e-07
907,-3.3404323143693126e-07
908,-6.595061863290397e-08
909,3.1196579777792444e-07
910,4.375867168615599e-09
911,-3.679962220226596e-07
912,3.1746540840593696e-07
913,-1.6142244144146112e-07
914,-1.6482254566740906e-07
915,-1.3690539343858e-07
916,-6.221901160952115e-09
917,-1.9468659692711832e-07
918,-3.730124342737895e-07
919,-6.281362838200799e-08
920,-3.989019739525368e-08
921,3.426730464384242e-07
922,-2.399082876802794e-10
923,-1.0620499074631695e-07
924,-5.392467475329177e-08
925,-5.768796812466448e-08
926,1.525094563414875e-07
927,3.058142606648939e-07
928,-2.1681134310114203e-07
929,-6.215782055729591e-09
930,2.537796983392848e-07
931,-2.1131245170336044e-08
932,-1.8897964026987069e-07
933,-6.856825054968319e-08
934,1.1047914208472953e-07
935,4.62399086825771e-07
936,2.1765349605962214e-08
937,-1.325477033686795e-08
938,-2.853518265844013e-07
939,-1.722519182012494e-07
940,1.0231936808935416e-07
941,-7.060193851771146e-08
942,-1.5139930364949095e-08
943,-3.548554214360955e-08
944,2.5619830368306395e-07
945,4.537848381780396e-07
946,-2.2383885889265542e-07
947,-6.323282583653445e-08
948,3.2484753884065576e-07
949,1.0211641973678631e-07
950,3.9426941766951273e-08
951,-2.4174292578837964e-07
952,-6.413732248078396e-08
953,-3.3530722426400317e-07
954,-6.936525733247656e-07
955,8.305016138687726e-08
956,-2.9310927801562414e-07
957,-7.236475066396686e-08
958,-9.089319469302026e-08
959,-2.763326424626289e-07
960,-7.437656895925571e-08
961,2.540105792370184e-09
962,4.043456336422224e-08
963,7.137750296370982e-08
964,-3.077040462984293e-07
965,-1.5205511438853847e-07
966,6.599497523462894e-08
967,-8.269512112024646e-07
968,-1.1368600704941834e-05
969,1.206977375420304e-05
970,-7.979579693923045e-06
971,-2.607990313763242e-05
972,-8.063784652512229e-07
973,-1.2472043458833237e-05
974,2.627602582436217e-05
975,4.159086906468934e-05
976,5.619334516041019e-05
977,-5.6510270214527036e-05
978,0.00010049009233015216
979,9.567344874619743e-05
980,5.810783563570121e-06
981,-5.965260383211657e-05
982,-0.00029211693196765087
983,1.76395353326253e-05
984,-3.727030134598186e-06
985,-0.00034510184398611754
986,0.0002333737416537196
987,-5.405150511786361e-05
988,-0.00015767437040961618
989,3.2055793776492036e-05
990,-0.00010294260451287895
991,-6.775997664840161e-05
992,-2.33082890740699e-05
993,3.348766104693812e-07
994,6.731087906830524e-05
995,-0.00023734742601416725
996,0.00019366017025654325
997,0.0003796750267882343
998,-0.0002357568231505236
999,3.6164800809590503e-07
1000,-0.00039025532903852467
1001,0.00044424061543693605
1002,-0.00017184380729301507
1003,-5.4010045517527416e-05
1004,-3.4510748719018824e-06
1005,0.0004745718046348657
1006,-0.0007130658915758814
1007,-0.0001636138447471125
1008,-0.000366854748956702
1009,-0.00015846868986002516
1010,0.00015720462201751495
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
