date,excess_return
1044,5.062513741549424e-10
1045,1.8016621528005317e-10
1046,6.511713390722207e-10
1047,7.395883905303435e-11
1048,-1.8954882108346283e-10
1049,1.880776492080294e-05
1050,3.6952760229524984e-07
1051,5.26326361383056e-07
1052,-2.708248530991497e-06
1053,2.691406617794101e-06
1054,6.490471256448416e-06
1055,7.698550463786091e-08
1056,1.0537104522256868e-10
1057,-1.2484280276225945e-10
1058,-1.4374945678241602e-11
1059,-1.4918422053256108e-10
1060,5.626580312778628e-10
1061,1.2054120073212715e-06
1062,-1.942153494915999e-06
1063,-5.52725198943449e-10
1064,-1.3223200312495464e-10
1065,-1.4961343275388117e-10
1066,7.833400594847717e-11
1067,-8.082712277257542e-11
1068,7.131688883887932e-08
1069,4.5575987428492226e-10
1070,5.750418028416249e-07
1071,3.6584523744886965e-06
1072,1.1558864976279892e-09
1073,2.84725243382411e-10
1074,-3.6727287877624804e-11
1075,3.113228563833559e-10
1076,-1.3233125706335613e-10
1077,4.281149879048485e-10
1078,1.9891478286737652e-07
1079,7.04145276086976e-07
1080,-1.5722091850634e-07
1081,-3.4366197729784886e-06
1082,-4.82093399423178e-07
1083,-2.5698791672468246e-07
1084,-7.043433689180034e-06
1085,-4.309257289669688e-06
1086,1.4094788328700147e-06
1087,2.137427596837771e-05
1088,1.7232202630612647e-05
1089,1.0556305813924638e-06
1090,7.65148819414918e-06
1091,-4.783801506258456e-06
1092,1.1737001941458658e-06
1093,-1.0272538375488693e-10
1094,-4.324318680914985e-12
1095,5.21553042975853e-07
1096,-2.0882714457659546e-06
1097,7.057343598404486e-11
1098,-1.392244097786488e-10
1099,3.9797998230284293e-10
1100,-3.94213419241396e-06
1101,2.936869668790365e-06
1102,-4.758441549235215e-06
1103,1.0045457382368284e-05
1104,-1.8859469541609997e-10
1105,-1.4664958136734185e-10
1106,-4.3525516524312025e-11
1107,3.757327782238917e-11
1108,-2.755429518330743e-06
1109,-4.477063164642914e-11
1110,-2.8359758985629924e-11
1111,-7.483358377413651e-11
1112,4.453104551771503e-12
1113,-7.150235958874873e-11
1114,2.035482893347762e-11
1115,-7.61161134121835e-11
1116,1.1176259917533571e-10
1117,2.583951941304008e-10
1118,1.9630030934081333e-10
1119,2.3689339379018293e-10
1120,-1.99837701941874e-10
1121,-3.733235942604551e-12
1122,-8.36966052020216e-11
1123,-1.2491119250057636e-11
1124,-4.889734614987873e-07
1125,-5.3901549890156275e-11
1126,-7.792211320634124e-11
1127,6.59200085184608e-07
1128,-8.233424599879413e-07
1129,2.7932705864985863e-06
1130,9.572764803067457e-11
1131,-1.6151341479808679e-06
1132,-2.572225979324827e-06
1133,6.018326563106413e-06
1134,7.498836998021119e-07
1135,-4.258426194558851e-06
1136,-2.8791909341130406e-06
1137,-4.520852939449149e-06
1138,-1.3140405341616201e-06
1139,-1.88252215282958e-06
1140,3.609290644135399e-11
1141,1.0181255838404013e-10
1142,5.805589342600115e-11
1143,3.713096496937851e-11
1144,-1.5436762978993102e-10
1145,-1.7324630618986703e-10
1146,5.374101164079548e-11
1147,4.4154457867762176e-11
1148,1.1382184084141045e-10
1149,3.479120669336311e-06
1150,-3.300395416738766e-06
1151,4.214013303305286e-06
1152,-3.8990712036834907e-07
1153,-3.652800284470459e-11
1154,1.275524130761596e-10
1155,-5.3078874628909034e-11
1156,-1.3383294472646412e-11
1157,5.195255800005683e-07
1158,-5.456340611997845e-06
1159,-6.9395600377220035e-12
1160,7.449307837248398e-11
1161,-2.4531199294131056e-10
1162,-7.841904903216346e-11
1163,-2.770049330025337e-06
1164,4.978261993748845e-07
1165,1.4698863139983587e-06
1166,-1.6040413142182075e-07
1167,-5.814007661752996e-06
1168,-2.0587039325503653e-06
1169,-1.2136154379227548e-06
1170,-6.726848853499945e-06
1171,7.512306199441987e-06
1172,3.001798001278644e-07
1173,9.900877895319127e-10
1174,-4.312110102100419e-06
1175,1.6256256513025313e-05
1176,-1.869703653434307e-05
1177,1.7533340346265192e-06
1178,-2.1894797086474682e-10
1179,-3.489792899102895e-10
1180,-3.465339126762501e-11
1181,-4.4011905231400306e-11
1182,-9.948708523666028e-12
1183,-1.731370602442439e-10
1184,1.4267809156365274e-10
1185,-1.067639310292634e-10
1186,5.915268275202834e-13
1187,-3.1688578912003607e-06
1188,3.470499831403906e-06
1189,-5.14641802595861e-06
1190,1.101574602868638e-06
1191,2.1932815941205774e-07
1192,-8.149462321638268e-06
1193,4.289421559833251e-06
1194,-3.6292512630708984e-06
1195,1.4578035401280331e-05
1196,5.886932052945326e-10
1197,7.143675797571802e-07
1198,-1.9010583443002105e-06
1199,-6.658233891787546e-06
1200,-5.958524562643674e-07
1201,-8.029047131596911e-07
1202,-2.8033670251836895e-06
1203,6.592572375785366e-07
1204,-7.804852295567599e-07
1205,2.1537010230776588e-06
1206,-2.9112712240930705e-11
1207,2.537436927241288e-10
1208,-2.955968803064479e-11
1209,1.3859134728733125e-08
1210,6.69748720161234e-06
1211,4.6854964352860407e-11
1212,1.4036960482854965e-10
1213,1.138729111005432e-10
1214,1.4684031768297245e-11
1215,2.1253887538819072e-11
1216,-2.486344463648038e-11
1217,-4.686140364640323e-11
1218,8.267908579995265e-11
1219,9.193024119724669e-11
1220,2.2319923687064147e-11
1221,-1.700961593797956e-10
1222,1.7689383291497052e-10
1223,-1.1523915155464692e-10
1224,-2.3750112987386274e-11
1225,1.8607249074875654e-10
1226,-1.38181244224711e-10
1227,-8.859291078522347e-11
1228,1.7443191335786423e-10
1229,-1.8887913455500893e-10
1230,1.3666037161907951e-06
1231,1.2415144947652834e-06
1232,7.31231338813032e-07
1233,3.6365381794745133e-07
1234,-4.361068395297707e-08
1235,-1.421507356269558e-11
1236,-6.727862711386479e-11
1237,2.6719515489048717e-11
1238,4.5605963450157105e-11
1239,-1.4252843349993327e-10
1240,3.578359830669342e-12
1241,-9.848744042528779e-11
1242,3.280040683506513e-10
1243,6.137557129193283e-11
1244,5.3629323204518187e-11
1245,-3.9400926965527105e-11
1246,4.122413521656654e-11
1247,-3.4511504765077916e-11
1248,-9.604583794953214e-11
1249,4.137831843831208e-08
1250,-8.414628771546973e-08
1251,-6.154151239723404e-07
1252,-1.1976126759183359e-06
1253,1.5059982312326525e-06
1254,6.15340256526764e-07
1255,-1.8282684799419968e-06
1256,-4.6690318278308496e-11
1257,8.924394556686366e-11
1258,4.2109500375531184e-07
1259,5.4675264316017547e-11
1260,-5.7662541408376455e-11
1261,-3.3215208361525583e-11
1262,5.700173666411956e-11
1263,-1.1364731378193937e-10
1264,1.909610015227159e-06
1265,-1.1229828178471735e-10
1266,1.0693379515203105e-10
1267,7.122125111891364e-11
1268,-1.191748921769431e-10
1269,-1.876832023128827e-11
1270,-4.072774317798178e-08
1271,3.577993457071216e-11
1272,-4.151323729217893e-11
1273,-3.9912406712971915e-11
1274,2.8532439610984284e-07
1275,-6.979772315673927e-11
1276,2.37698749572246e-11
1277,2.7633451082920146e-12
1278,-7.692513293022785e-11
1279,7.91441787661995e-08
1280,-3.625766353820836e-11
1281,-6.19146955926908e-11
1282,-3.154432270946472e-11
1283,-2.5630608746496364e-12
1284,2.0388135624216375e-12
1285,2.7579659755971875e-07
1286,4.588551760775772e-11
1287,-6.948286390695557e-11
1288,3.4648284241711735e-11
1289,1.1576928304890544e-10
1290,-2.2179813541356452e-11
1291,1.2242429292541601e-11
1292,1.7716716982363323e-11
1293,5.706653522730143e-06
1294,1.8675061497219758e-11
1295,-3.906041892154377e-07
1296,-3.574856413113281e-07
1297,-5.9295901522204986e-12
1298,-1.0031837716084624e-06
1299,3.9142326713204056e-07
1300,3.053141339748322e-08
1301,-6.413047870523769e-11
1302,-7.118444123044299e-08
1303,1.1008459301908857e-06
1304,-6.18747275638043e-11
1305,-4.893496718949564e-11
1306,6.892508785938389e-11
1307,-5.693889804092578e-12
1308,8.563372233538757e-12
1309,-5.3868021154812595e-11
1310,3.587332807475363e-07
1311,1.6171046133273137e-06
1312,-1.8132950099225553e-06
1313,9.206191949884257e-07
1314,-2.3955082302240527e-06
1315,-2.4195534464865887e-11
1316,-1.276076442069396e-06
1317,3.95418823939675e-06
1318,2.0988666360466368e-10
1319,-1.5642583288677514e-06
1320,3.630892322248336e-06
1321,-3.5340470323497186e-06
1322,-3.0485239999045177e-07
1323,-1.3365197837345022e-11
1324,2.5409008230781183e-11
1325,5.5784266095315616e-12
1326,1.437945318372158e-10
1327,5.020304547853627e-06
1328,-1.5511047517513532e-06
1329,-2.140730199329255e-06
1330,-7.466058573601941e-07
1331,-4.4513839170257086e-07
1332,6.53752246337902e-07
1333,4.054756530535997e-11
1334,5.4044102526518145e-11
1335,-4.243827511629661e-11
1336,1.919020498064583e-12
1337,1.3121725928044725e-11
1338,8.873135559639422e-11
1339,1.608608801717537e-10
1340,2.886381363920165e-06
1341,-2.5894586481722826e-06
1342,-2.5769456941659996e-06
1343,-1.5376414896906e-07
1344,3.889444322169311e-11
1345,-2.7618145430619023e-06
1346,-6.49010245989956e-07
1347,4.7673660663605233e-07
1348,8.106942763763669e-07
1349,2.577405311954273e-06
1350,9.317141340670076e-07
1351,-2.3636828689888034e-06
1352,-1.5778081821071765e-06
1353,1.5131276879243316e-06
1354,1.9087620373170466e-11
1355,2.0547398498216296e-06
1356,2.50064413620521e-11
1357,-1.639532821284817e-06
1358,4.342348702834897e-11
1359,-1.000532989792191e-11
1360,-3.984768071063627e-11
1361,2.3767432466570426e-11
1362,1.5711432155285365e-11
1363,1.8071521212803532e-07
1364,2.390754261227812e-11
1365,-4.611022674794185e-11
1366,1.5422330079672975e-11
1367,3.265232528804063e-11
1368,-2.3195889653493396e-12
1369,-4.5169867846084344e-11
1370,-2.5820456883707266e-11
1371,-7.238809551779468e-11
1372,4.798450525811404e-11
1373,1.237254691366374e-06
1374,-1.2863049205780186e-06
1375,5.34277087016477e-08
1376,4.731760971932175e-07
1377,-3.413568487875551e-07
1378,5.435838722478437e-07
1379,6.299842780443932e-06
1380,-1.5008883025302566e-11
1381,-1.0287104501571775e-11
1382,-2.2771784458086586e-11
1383,-7.274225666265011e-11
1384,3.8692708359544525e-07
1385,7.538129185302722e-07
1386,-1.09925402114186e-11
1387,-2.3812507521370208e-11
1388,4.1693093422168204e-11
1389,-6.308864541892945e-11
1390,2.97912805535816e-11
1391,4.897560135219692e-11
1392,-3.3760771955826385e-11
1393,-5.4546811512068416e-11
1394,1.80926384985014e-11
1395,-2.512201557891558e-11
1396,-3.349520660833605e-11
1397,3.4052094477488026e-11
1398,-2.4871660286862607e-11
1399,2.1606272326835096e-11
1400,-2.3692381390105766e-11
1401,-5.303713024318313e-11
1402,5.2770010583458316e-12
1403,-2.4473090221022176e-11
1404,-3.3424374379364963e-12
1405,-1.2338529442601498e-07
1406,-9.190870287056896e-12
1407,7.035760862805773e-11
1408,-3.2425946629999203e-06
1409,5.997976565641494e-06
1410,3.5851444468715243e-07
1411,-5.600719996667891e-07
1412,-1.283950723518501e-11
1413,-5.027267491186649e-11
1414,7.54167358785196e-07
1415,3.6720485008245873e-07
1416,1.01984476885697e-06
1417,-1.7087940291649062e-06
1418,4.814932279328943e-06
1419,5.564504412802762e-11
1420,-2.5787143975719573e-07
1421,5.878408870785279e-12
1422,-1.7555825682080695e-07
1423,-8.923018599560351e-07
1424,1.0181625320626608e-07
1425,4.550811678605271e-07
1426,1.662944170255365e-06
1427,2.2669053747481627e-06
1428,-1.0550373756856857e-06
1429,-6.28606607655513e-07
1430,-8.104978910239424e-08
1431,-2.21455619620059e-07
1432,-1.9166890297128703e-11
1433,-3.6222136401420357e-12
1434,-3.0269120543380268e-12
1435,-2.3225421585948425e-11
1436,1.384593844133697e-06
1437,2.136785806072794e-07
1438,-4.47611242293533e-07
1439,3.5721125335452797e-07
1440,1.6418710886423327e-06
1441,4.869151106756675e-07
1442,-2.6831324955178815e-06
1443,-7.048516075247591e-07
1444,-1.0799139360528898e-11
1445,-2.3249838154715263e-06
1446,-4.4754486627773815e-07
1447,-4.900046644329414e-06
1448,-1.257280866528987e-06
1449,-2.8373060911857095e-07
1450,-3.108006521701512e-06
1451,2.0251818354521944e-06
1452,-1.1870504579292174e-12
1453,-2.0572210601699226e-11
1454,-9.657719068911774e-11
1455,2.2150947742716198e-11
1456,2.0212498341720675e-11
1457,-2.4591884084657067e-11
1458,-4.080074611501061e-09
1459,-1.2659212025312172e-06
1460,3.557006089671688e-08
1461,5.080056499906505e-07
1462,3.468393674488368e-07
1463,1.3530207010337136e-07
1464,-1.874395688883368e-06
1465,-7.074800969508743e-07
1466,-6.944333996727892e-12
1467,1.6768808563938364e-12
1468,-7.6774213875197e-08
1469,-7.98542301172489e-08
1470,5.886100007401751e-08
1471,-1.2302297365263115e-06
1472,4.983654455781306e-07
1473,6.598133542867757e-07
1474,2.543332835447387e-07
1475,1.6108891606192444e-06
1476,7.117871869688486e-07
1477,1.2238955835464083e-06
1478,7.008603839508964e-07
1479,7.870764717754497e-08
1480,1.404387717229838e-11
1481,2.3577917396266912e-11
1482,3.6483704946022044e-11
1483,-4.677461085123014e-09
1484,-2.1835095056488285e-06
1485,-7.263266637025367e-07
1486,-1.7851046869576948e-06
1487,-2.490254580767015e-06
1488,-9.196469423766729e-07
1489,-4.4122705489257896e-11
1490,-2.6668667274520885e-12
1491,2.8910207561239076e-12
1492,5.700262484253926e-11
1493,4.269917752708352e-11
1494,1.9418885714994616e-06
1495,1.2053715237048124e-06
1496,-5.16039434073079e-07
1497,3.608228403839675e-07
1498,2.2445401524073816e-06
1499,2.2447784603363274e-06
1500,-4.335809078437336e-06
1501,1.4475248022449705e-07
1502,7.815970093361102e-12
1503,-3.190114838957925e-12
1504,-1.5671686171003785e-11
1505,1.7393033789891987e-06
1506,-1.540712002423561e-11
1507,3.297095929610805e-11
1508,1.8973267401634075e-11
1509,1.3929450504157614e-07
1510,1.4719336860480325e-11
1511,-3.6323166696661247e-12
1512,-5.254241486341016e-12
1513,-1.2240430891097276e-11
1514,1.9725283195715093e-07
1515,2.1640757124075094e-06
1516,-5.928281594513862e-07
1517,2.1631696434099013e-11
1518,3.3676395005954873e-12
1519,5.842704098313334e-11
1520,5.206945985491984e-13
1521,4.57212046001132e-12
1522,-2.8830271503466065e-11
1523,1.9307666576651172e-11
1524,1.22326593299249e-11
1525,1.0658363081006428e-11
1526,-5.810463221678219e-12
1527,4.299227640558456e-12
1528,-1.0315140963612635e-08
1529,-8.469225321050544e-12
1530,-2.03883576688213e-11
1531,1.747710627331145e-07
1532,-2.330780013437561e-11
1533,3.5353936667092967e-08
1534,6.289451404128954e-08
1535,8.373302051722931e-13
1536,-6.370903804508998e-12
1537,-8.63364935099753e-12
1538,2.1791235482737648e-11
1539,-7.275735569578501e-12
1540,-1.621658363148981e-11
1541,-6.019962306424986e-12
1542,3.849032204072955e-12
1543,3.0187741195675244e-11
1544,2.4037993817671577e-11
1545,2.1415973483485118e-07
1546,-1.288389031239845e-06
1547,-2.409385342572179e-06
1548,1.9387331959830334e-06
1549,7.500516414626901e-07
1550,-2.1158915397556655e-08
1551,7.727762874054633e-11
1552,7.536860024970338e-12
1553,4.317091129024675e-11
1554,-3.074418497561737e-11
1555,1.1222089923990097e-10
1556,1.2134515614548036e-11
1557,2.777222896099829e-12
1558,-2.8967939158519584e-12
1559,5.8314633788469905e-08
1560,2.7373232045491136e-06
1561,-4.0832380965305504e-07
1562,1.6324528187006138e-06
1563,3.1377798541676327e-06
1564,-1.0459338366519688e-06
1565,1.0081713242016122e-11
1566,8.540057550021629e-12
1567,-9.623635222055782e-12
1568,2.9142401958281994e-07
1569,4.222733274161783e-12
1570,-1.4352332364797604e-06
1571,5.438079424546771e-07
1572,1.0574874309554616e-11
1573,1.1553979994971542e-11
1574,-2.0608847961511856e-11
1575,-1.0474732192733427e-11
1576,4.49221657206067e-07
1577,-1.0846989972890242e-11
1578,3.110067758882451e-12
1579,6.191713808334498e-12
1580,-1.7112755656967238e-11
1581,-1.4127810032960042e-11
1582,5.044187290081936e-12
1583,-6.20642286452977e-07
1584,1.4602170719246743e-06
1585,-2.990704723870863e-07
1586,-1.5881653858684786e-07
1587,-5.656623967009722e-07
1588,2.1081976320225237e-07
1589,6.009773143578201e-07
1590,1.4923519797704898e-07
1591,-3.4238166612965415e-07
1592,9.394820306152241e-07
1593,-4.959615991229072e-07
1594,-2.3650571434608025e-07
1595,9.930983591033282e-09
1596,-1.991917741861471e-11
1597,3.102434511514929e-07
1598,9.07585118170573e-12
1599,-2.2075674621646613e-12
1600,-1.1362688567828627e-11
1601,-7.931211243317193e-12
1602,-6.82486613889921e-07
1603,-1.1894973268589126e-06
1604,-5.102656699396135e-07
1605,7.609793861718117e-08
1606,1.4884298116246697e-06
1607,4.881428594671888e-12
1608,1.258881887622465e-11
1609,-1.018229944804716e-11
1610,-1.2598366794236426e-11
1611,-6.7057470687359455e-12
1612,2.107058971745346e-11
1613,-8.91475782083262e-12
1614,-1.816102823681831e-12
1615,-6.824762976975762e-12
1616,9.894307595459395e-12
1617,-4.2259387877940924e-07
1618,-8.761880110341735e-12
1619,-2.063904602778166e-12
1620,2.3361312884162544e-12
1621,1.2314926856049624e-11
1622,4.009860677944843e-07
1623,-1.6585563633597644e-06
1624,-4.036613521218868e-07
1625,3.7988178125392125e-07
1626,-1.2755158123045618e-06
1627,-4.0788777244671337e-07
1628,-9.277758385994872e-07
1629,5.1296092373753766e-08
1630,-5.393313298185376e-07
1631,6.267318580777115e-07
1632,-7.501046275226741e-07
1633,-1.2594369991347776e-11
1634,-9.669598455275263e-12
1635,-2.3734347820436597e-12
1636,-2.9300339932092356e-11
1637,-1.964206575166827e-12
1638,1.1067360783378888e-07
1639,5.923340632429941e-07
1640,2.76569878110422e-11
1641,1.7786338435410443e-07
1642,2.0211838203110233e-08
1643,-1.8984347871509044e-08
1644,-1.5834888955623683e-11
1645,1.5761725258300885e-11
1646,8.23119350457091e-12
1647,-1.5697221300570163e-11
1648,-9.044653914713763e-12
1649,4.327604941067875e-11
1650,1.0286001401738076e-06
1651,-6.363080429228063e-07
1652,1.8061562416793464e-06
1653,9.983478235220389e-07
1654,8.471013122068882e-07
1655,-1.3762688233498466e-06
1656,-1.532995952402416e-11
1657,8.815170815523743e-14
1658,-1.1992407067396016e-11
1659,8.190448319567167e-12
1660,-1.0132907797277824e-06
1661,1.787681114251427e-12
1662,1.41886502547095e-12
1663,2.0171864179019394e-11
1664,-5.835776306639673e-12
1665,-2.1696644481039584e-11
1666,-5.459854790501595e-12
1667,-7.08988423525625e-12
1668,5.350960929906279e-08
1669,-6.811169006581963e-08
1670,-4.0930538625083557e-07
1671,2.1794677174113986e-11
1672,1.4536927217534412e-11
1673,1.8686829861280785e-11
1674,-1.5184964397008116e-11
1675,-2.9337785178995546e-07
1676,9.573027703879688e-09
1677,1.9557405439574183e-07
1678,7.184001382665173e-08
1679,1.9326762412674725e-11
1680,-5.3441695513356535e-12
1681,-4.466871317276855e-12
1682,2.3427926265640053e-12
1683,-6.3162808316974406e-12
1684,-1.7537695407021658e-07
1685,5.934095854698285e-07
1686,-2.0939734590719183e-07
1687,-9.023804468100138e-07
1688,1.415748756006252e-07
1689,-2.1027624086400465e-13
1690,-3.3160141299504176e-12
1691,-2.230190974117363e-07
1692,-2.8186786238393324e-11
1693,-2.8055335832277706e-12
1694,8.306910714850346e-12
1695,1.0668688155135442e-11
1696,-6.428191312579656e-13
1697,1.6519119405700167e-11
1698,1.1203260541492455e-11
1699,2.0231594177744228e-11
1700,-2.9799496203963827e-12
1701,-5.475619957451272e-12
1702,-2.544631172440859e-13
1703,-8.937073303627585e-12
1704,3.725797448339563e-12
1705,1.6841195105143925e-11
1706,1.2751466549332235e-11
1707,4.7847503736875296e-11
1708,9.4099630332245e-07
1709,4.82688493619321e-07
1710,-6.509157834955204e-08
1711,6.23989748760323e-12
1712,3.6992076068997903e-11
1713,-1.312283615106935e-12
1714,-9.706235815087894e-12
1715,7.851941319358957e-12
1716,-5.814237979961945e-12
1717,7.215502398905116e-07
1718,-3.695846455542551e-07
1719,-5.256429269628882e-08
1720,4.163336342344337e-13
1721,-1.6259295110288008e-07
1722,-1.7439669397489865e-06
1723,-6.405131336428838e-07
1724,-2.0297671321500843e-07
1725,-4.411313401231354e-07
1726,-2.0450977356034628e-08
1727,2.0309827120090773e-07
1728,1.0613288026206646e-11
1729,-9.763079233948702e-12
1730,-1.7700063636993946e-11
1731,-5.256239887785341e-12
1732,-8.033351761582708e-12
1733,3.490032527420084e-07
1734,-6.983193550080813e-07
1735,5.675633252266721e-08
1736,2.244389061267782e-07
1737,4.048312213122962e-06
1738,-1.631184549877318e-06
1739,-1.4423741554470126e-06
1740,-2.4562694100893623e-09
1741,-6.778471826063281e-07
1742,6.920284653100239e-07
1743,-5.486944232302449e-12
1744,-1.1431855462262774e-11
1745,5.138062784126873e-07
1746,-7.561919944665263e-07
1747,-7.246345179456881e-08
1748,-8.236498132419001e-07
1749,9.630913844205224e-10
1750,1.2280447625467872e-07
1751,-3.455629906667923e-07
1752,-3.5778047191570295e-12
1753,-1.7037482535897652e-12
1754,1.5126270902499073e-07
1755,-1.283583461741955e-09
1756,1.4716384622026624e-07
1757,4.578781798159071e-12
1758,1.5292545008094294e-11
1759,7.471732594854785e-07
1760,-7.616385808706383e-07
1761,-6.651796633505569e-07
1762,-2.866443233884297e-07
1763,-4.5571053286508345e-07
1764,-2.722126688503579e-07
1765,-5.62260353387245e-07
1766,-1.1838702589361816e-06
1767,-8.72413252750448e-12
1768,-5.420108806220014e-12
1769,-2.5616175847176237e-12
1770,-9.47175671228706e-12
1771,-2.67288234989671e-07
1772,2.137532635337891e-07
1773,-5.870859354217828e-12
1774,-2.203459636973548e-12
1775,-2.322475545213365e-12
1776,-2.2964963264371363e-12
1777,-2.3322455078300663e-12
1778,-2.432942736163568e-12
1779,-2.33901786828028e-12
1780,-2.297495527159299e-12
1781,-2.275957200481571e-12
1782,-2.3034907314922748e-12
1783,-2.311262292664651e-12
1784,1.3779597241025954e-08
1785,-2.258748743599881e-12
1786,-2.2605251004392812e-12
1787,-2.295164058807586e-12
1788,-2.3101520696400257e-12
1789,-1.1253036058533894e-08
1790,3.2469544608559886e-08
1791,-2.4248381080838044e-12
1792,-2.2969404156469864e-12
1793,-2.6147972675971687e-12
1794,-2.3473445409649685e-12
1795,1.1885714634729538e-11
1796,2.4333292916178806e-06
1797,1.623975879883055e-06
1798,4.6292546296289316e-07
1799,5.719710847174042e-07
1800,-2.134514787144326e-12
1801,-2.0874413309002193e-12
1802,-1.9337864642920977e-12
1803,-2.0170531911389844e-12
1804,-2.02082794942271e-12
1805,-1.9376722448782857e-12
1806,-2.0259349753359857e-12
1807,-1.944666649933424e-12
1808,2.6636493011267248e-08
1809,-1.893374346195742e-12
1810,-3.4909069857036457e-08
1811,-2.5850672225047333e-07
1812,6.219136317042739e-12
1813,-2.0885515539248445e-12
1814,6.294310628263133e-09
1815,-3.286263606794293e-07
1816,7.041585476930123e-07
1817,-2.0660913464531916e-06
1818,-9.287793001355737e-07
1819,-1.0200711724195344e-06
1820,-1.8706670235069112e-07
1821,-1.7525508022586678e-07
1822,-8.36094919964836e-08
1823,1.1236727595065332e-06
1824,4.193217584269604e-07
1825,-3.495167844036473e-07
1826,-3.299453419369769e-07
1827,-4.5879946219962164e-07
1828,-2.0305877601600741e-07
1829,-3.9719971178797664e-07
1830,-2.629906417084271e-07
1831,1.5010269893700467e-07
1832,4.177829258100729e-07
1833,-6.687705966790247e-08
1834,1.6710481443027447e-08
1835,-2.3703261575747092e-12
1836,-2.3021584638627246e-12
1837,-2.269073817728895e-12
1838,-2.263300658000844e-12
1839,-6.592025958429559e-07
1840,-2.2977963465287132e-07
1841,-3.9797422601850485e-07
1842,-2.3276935934291032e-12
1843,-2.3065993559612252e-12
1844,-2.3003821070233244e-12
1845,-2.2606361227417437e-12
1846,-2.2659651932599445e-12
1847,-2.3081536681957004e-12
1848,-2.2446489111871415e-12
1849,2.1479118716971612e-07
1850,1.8806998181020163e-09
1851,-2.217448447083825e-12
1852,2.335337194736553e-07
1853,7.311935512621659e-08
1854,6.822774637482709e-07
1855,3.344192807119839e-07
1856,-1.7465312462938698e-07
1857,-1.558407927149119e-07
1858,-2.1380675008231265e-12
1859,-2.085220884850969e-12
1860,-7.531957324502514e-08
1861,-3.1217369689251484e-07
1862,-7.935572043926697e-08
1863,2.406894936690662e-07
1864,3.297662469758933e-07
1865,2.3514264313462263e-07
1866,4.212442340500999e-07
1867,-3.41156684680044e-07
1868,-4.440818601736396e-09
1869,-1.9459989175629744e-12
1870,-1.942668248489099e-12
1871,-6.157629961478506e-12
1872,-1.9184653865522705e-12
1873,-5.677169845341723e-11
1874,-5.497342050464482e-07
1875,8.552362529279378e-08
1876,-5.723012199698729e-07
1877,3.2359504564816177e-07
1878,-2.0476953466186387e-12
1879,-2.0099477637813834e-12
1880,-1.978861519091879e-12
1881,-1.9759749392278536e-12
1882,-1.9457768729580494e-12
1883,-1.9524382111058003e-12
1884,-1.9524382111058003e-12
1885,2.1610568889940396e-09
1886,-2.9176286053811396e-08
1887,-3.1653369214623694e-07
1888,-3.1569586655955106e-07
1889,4.169664835629305e-09
1890,-1.978639474486954e-12
1891,-1.9833024111903796e-12
1892,-1.943778471513724e-12
1893,-1.964872708981602e-12
1894,-1.911026892287282e-12
1895,-1.9597656830683263e-12
1896,-2.3512409064174733e-07
1897,-1.9459989175629744e-12
1898,-1.9322321520576224e-12
1899,-1.9402257578349236e-12
1900,-1.9251267247000214e-12
1901,-3.24143298868762e-08
1902,-2.93238195059331e-07
1903,-1.992628284597231e-12
1904,-1.991962150782456e-12
1905,-4.376269278072442e-07
1906,3.6401097247562575e-08
1907,-1.93300930817486e-12
1908,-1.95110594347625e-12
1909,-1.932787263569935e-12
1910,-2.0031313496815528e-08
1911,1.2597692777838176e-08
1912,5.289777170736087e-07
1913,-5.61675816967977e-10
1914,-1.9322321520576224e-12
1915,-1.900479773553343e-12
1916,-2.2232687912904225e-08
1917,4.3019610096450833e-10
1918,-3.6607829079216003e-07
1919,1.666835737212935e-07
1920,-5.3851476389255026e-08
1921,1.094007218149784e-09
1922,-2.2418966683090957e-09
1923,2.4387445951568054e-08
1924,-3.9132648366191347e-07
1925,-1.873612376357414e-12
1926,-1.904809643349381e-12
1927,-1.925237747002484e-12
1928,-1.971534047129353e-12
1929,-1.938560423297986e-12
1930,-1.958433415438776e-12
1931,-1.944444605328499e-12
1932,-1.997917831175755e-09
1933,-1.5530073205205497e-07
1934,-2.1440797914884513e-07
1935,1.9239716153585107e-08
1936,4.3871573041087686e-12
1937,-1.9326762412674725e-12
1938,-3.2494542390182346e-08
1939,-1.892708212380967e-12
1940,-1.929123527588672e-12
1941,-1.4156323335789978e-08
1942,-1.905697821769081e-12
1943,-1.9408918916496987e-12
1944,-1.9486634528220748e-12
1945,-1.91535676208332e-12
1946,-1.9053647548616937e-12
1947,-1.878497357665765e-12
1948,-1.8842705173938157e-12
1949,-1.858069254012662e-12
1950,4.6074547233043717e-07
1951,-1.821653938804957e-12
1952,1.0813318351843293e-07
1953,1.0047454231942865e-06
1954,5.143876522506474e-07
1955,1.31303450334741e-07
1956,-1.80810921790453e-12
1957,-1.730615650785694e-12
1958,-1.7080781233858033e-12
1959,-1.6757706333692113e-12
1960,-1.765254609153999e-12
1961,-1.7328360968349443e-12
1962,-1.7135182162064666e-12
1963,-1.6842083283563625e-12
1964,-1.6966428262321642e-12
1965,-1.6935342017632138e-12
1966,-1.6797674362578618e-12
1967,-1.6573409311604337e-12
1968,-1.6223689058847413e-12
1969,2.5047729035332367e-07
1970,-5.8189583596046646e-08
1971,-3.773967252040933e-07
1972,-2.6881675463386046e-07
1973,-1.6375789613221059e-12
