date,excess_return
117,2.4256904551656077e-08
118,-1.5506558215250265e-08
119,-3.693660087966677e-06
120,5.200881106204314e-06
121,-2.1386616526619663e-07
122,3.6144154355932655e-06
123,-2.163193425697152e-06
124,-2.5709321811895338e-06
125,-6.367505178683786e-07
126,-5.13515247679841e-06
127,2.1193434290878167e-05
128,2.516106523386963e-05
129,1.6666796874953427e-05
130,4.0913248727791895e-06
131,-4.505910076857411e-06
132,9.620874368465594e-06
133,7.817217944072752e-06
134,-4.442820793437718e-06
135,9.681116312609817e-07
136,-3.923616698320309e-06
137,1.1901745693432275e-06
138,-8.070318014175016e-06
139,2.2478202005737915e-06
140,-4.540535458730233e-09
141,-4.733702563264331e-09
142,-4.25249053748189e-08
143,-8.675806650870755e-09
144,-1.1559458501508856e-09
145,-1.9939118423017987e-08
146,-1.4660448743875065e-08
147,1.5903615047108132e-08
148,2.9860149686200544e-09
149,-7.190264792455991e-08
150,-3.3137963462159803e-06
151,-6.9372420327340475e-06
152,2.826050931048485e-07
153,-8.114746264498152e-07
154,7.582956587981471e-07
155,9.823750283688426e-07
156,3.067293609326782e-07
157,-2.8321632093764037e-06
158,-2.021839023114147e-05
159,-9.913097572944451e-06
160,-2.5317101153721213e-06
161,3.0138323742834317e-05
162,-1.0400537659327469e-05
163,-1.5225853005618184e-05
164,-1.6121279889080852e-05
165,-1.0478290219317898e-05
166,-6.329218829459471e-06
167,-4.672752501955202e-05
168,-8.432039805050806e-07
169,-1.3397639606971267e-05
170,-8.242108120204428e-06
171,-1.7925406224827968e-05
172,-1.6318885022958973e-05
173,-1.113863055368647e-06
174,-1.1821547513690689e-05
175,-5.225833836735028e-05
176,3.405491519290482e-05
177,1.2615852457376065e-06
178,-7.574126562204242e-06
179,2.558109314376722e-06
180,-4.287980591488605e-05
181,1.1745699636778184e-05
182,-2.1038354052005383e-05
183,-2.8946822338071777e-05
184,2.3617236281303634e-06
185,-2.5423782722477917e-05
186,-8.794276138823776e-06
187,-7.516527978301824e-06
188,1.613121506409687e-05
189,5.9759095529798856e-06
190,1.2864920314759053e-05
191,-1.7057612280657609e-06
192,3.750141910490168e-05
193,3.0210962945287355e-05
194,9.491457673271864e-05
195,6.098364750568574e-05
196,0.000154060166743597
197,-0.0001502386659515187
198,2.6096192339930545e-05
199,-7.754977184082357e-05
200,6.940404879587358e-05
201,-0.00011716027610235713
202,5.328550969658785e-05
203,0.00013927878189059494
204,0.00010500420809953504
205,5.779019988108036e-05
206,0.0001633526177793998
207,-1.919001685375399e-05
208,0.00010200822135626453
209,-3.256821779784591e-05
210,-0.00012233683717748355
211,-7.869625844285633e-05
212,0.00014890888085266062
213,6.237823492858397e-05
214,4.2825865969509104e-05
215,-0.00010741412776456016
216,-0.00016325610256662237
217,9.199010573943678e-05
218,-8.783382429160547e-05
219,5.570772341076946e-05
220,0.00013195024481325036
221,4.151037044424211e-05
222,0.00019057586187312125
223,0.0003329295627412687
224,-6.766794263706189e-05
225,0.00018985234145596497
226,6.361255249294206e-05
227,-0.0001235427960873947
228,0.00021707105552004613
229,6.406778666772084e-05
230,0.000345791285997854
231,-4.0142108009066924e-05
232,-1.5565654093729898e-05
233,5.865061350223133e-05
234,0.00015086307718512604
235,9.815278722913323e-05
236,1.5496199008779855e-05
237,-4.8900084462477623e-05
238,-1.9685482850739788e-05
239,-5.187364767942348e-05
240,-3.555843426437111e-05
241,-8.552725790766936e-06
242,-2.3528595959998455e-05
243,-3.0079290178286477e-05
244,-9.58085100053463e-06
245,1.307293480423688e-06
246,3.489686561919392e-05
247,-3.972057618562008e-05
248,-2.1468855879502867e-06
249,5.459641458964715e-05
250,-1.9065628573589068e-05
251,2.5884736079295757e-05
252,-2.3292937329144613e-05
253,2.0698545491693032e-05
254,-6.965861814953734e-05
255,3.639166606628219e-05
256,3.82081129747025e-05
257,3.296948796212007e-05
258,-6.67828226891043e-05
259,3.4287799574928e-06
260,4.2277142287616695e-05
261,-3.59089200457019e-05
262,-2.0982613873710142e-05
263,-4.444334933850769e-07
264,1.7239907614041705e-05
265,1.4279732098332331e-06
266,4.422669673449508e-05
267,-7.931311616649062e-06
268,4.2889940295331996e-05
269,3.940564412221459e-05
270,1.3056809586475816e-05
271,-0.0001003287980040568
272,4.307541165671225e-05
273,5.615371904199584e-05
274,-5.711287941942977e-05
275,-9.427264544161761e-05
276,-0.00010044684715120323
277,-4.669852976540989e-05
278,-0.00013983360063152261
279,-6.726749830521239e-05
280,-8.653436387451308e-07
281,-6.775296336014591e-05
282,-0.00012973178509950722
283,-3.403159491421892e-05
284,9.970313094978533e-05
285,-7.23930221568081e-05
286,-3.159826825432921e-05
287,-0.00014627395756300343
288,2.6083191549231e-05
289,0.00024761393908925844
290,-0.0001472536939843283
291,1.542265550744104e-05
292,-9.268038307935766e-05
293,-9.04442517188353e-06
294,-0.00013763351124407297
295,-2.7344097707354686e-05
296,8.117830870629783e-05
297,-2.8672723199202332e-05
298,0.00010408794023764045
299,0.00011344112694561259
300,-7.526669176785572e-05
301,3.138917755987625e-05
302,0.00018274707697835124
303,-0.00013906001006863677
304,5.3815893137298954e-05
305,-9.351283930147947e-06
306,-2.500117947112912e-07
307,-1.3298895031099711e-05
308,1.1443693903434582e-05
309,5.875473308603052e-06
310,-6.83350788721615e-06
311,2.0591640087497254e-06
312,1.5112661471888833e-05
313,-6.517645927212046e-06
314,1.6552370757094703e-05
315,-3.2014345729969307e-07
316,-1.7226845033802007e-08
317,8.116192357077168e-08
318,1.4236472625772656e-07
319,1.1832623797447539e-08
320,-7.518857608745932e-08
321,-1.7491626766452661e-07
322,1.1439492779152793e-06
323,-2.2786642153715952e-07
324,8.087264810885397e-07
325,-6.178386001975955e-07
326,-2.639124187020503e-06
327,4.420400401272673e-08
328,-1.6404765453004178e-06
329,2.7680680265707025e-06
330,3.7892154789442856e-06
331,6.610030610587625e-06
332,-3.0318243464666494e-06
333,1.5399683042649492e-06
334,-1.24278338275996e-06
335,7.161740872563271e-08
336,-3.827840655556969e-08
337,6.754273840225977e-08
338,-9.504754178157881e-09
339,1.2449777451739585e-06
340,-2.710340391565147e-07
341,-1.5391741156611793e-07
342,-2.9032535953099625e-07
343,-1.367695158793758e-07
344,-1.58060982324848e-06
345,7.782110942322618e-07
346,3.4152902644857264e-07
347,6.408491884379863e-07
348,-3.2105552001115978e-06
349,5.780626949919432e-06
350,-2.1500740599034174e-07
351,-3.964609946560671e-06
352,-9.667313833339186e-07
353,1.0647344348968524e-06
354,5.157942529754322e-07
355,-7.787031316541793e-06
356,-2.2306914179148762e-06
357,-3.405028622005535e-06
358,-4.316977363361119e-06
359,-2.077478264639332e-06
360,-2.8346899213771426e-06
361,-2.8012341039551636e-06
362,3.4525768032867e-06
363,9.219084824679813e-06
364,-1.0960881431376635e-06
365,2.372027154223799e-06
366,-7.302902630151875e-06
367,-6.128206220146204e-06
368,-5.044716072821753e-06
369,-5.093731961891557e-06
370,1.3576765572897997e-08
371,9.648897415781565e-07
372,-4.535021322915611e-06
373,-8.521473333661378e-06
374,-3.901046838089561e-06
375,-4.432761665978946e-06
376,-2.2962048302210825e-06
377,2.287457783856084e-06
378,-5.989019851632138e-06
379,1.1767171243348695e-05
380,-3.314485516603405e-08
381,-5.851632582154487e-06
382,-3.086525213691349e-06
383,-5.256196102976229e-06
384,-3.782367482885185e-06
385,8.307309171201593e-06
386,5.560062275200561e-06
387,-1.4635487290415305e-06
388,2.1253114425023867e-06
389,-5.851448955068728e-06
390,-6.069238213696204e-06
391,-6.221941274309195e-06
392,-5.416372100108813e-06
393,-4.8665898408351005e-06
394,-9.24517298780958e-06
395,1.1910012871013675e-05
396,-1.4089218280971538e-05
397,1.4150394823414514e-05
398,-2.4482456032259847e-05
399,-4.600828555439973e-06
400,-1.217305708964278e-05
401,3.1679648224147705e-07
402,-9.25057192874279e-07
403,-9.081257639986795e-06
404,-1.423056719351834e-06
405,-5.527810821803758e-06
406,-1.6712898949972077e-05
407,-6.798760752380062e-06
408,3.8521608924924067e-07
409,-7.894599344471231e-06
410,-6.930120111714455e-06
411,3.031819850451978e-07
412,2.2751552154864907e-05
413,1.043189836896774e-05
414,-3.724191269705024e-06
415,2.116263853318978e-05
416,3.81726957826567e-06
417,-2.534274524457203e-06
418,-2.682385512847718e-06
419,2.465863322093087e-05
420,1.5734285955470995e-05
421,-1.2304790654227293e-05
422,-5.93958226430269e-06
423,3.966846215075481e-05
424,7.116563125353359e-05
425,4.216384654537331e-05
426,5.352533951882843e-05
427,-2.8941027026663235e-05
428,4.546849557685029e-05
429,3.0878466591027776e-05
430,7.132873045542776e-05
431,-5.263296101204462e-05
432,0.00015014646793046205
433,-0.00011675155395701742
434,0.00020334844756067505
435,-0.00012087163218027497
436,-0.00021004192678758526
437,9.542467590187287e-05
438,7.479781659661122e-05
439,-0.0002733998069829602
440,8.204449720489171e-05
441,2.3207580419570828e-05
442,4.2570457720603194e-05
443,-2.0659919695159568e-05
444,-0.00013496776658361576
445,-1.0272084734752607e-05
446,-2.2150420946387417e-05
447,-6.92163632461662e-05
448,-6.412889120455123e-06
449,5.539135243204374e-06
450,1.4690754856078181e-05
451,-2.588875077785824e-06
452,-5.380374686808631e-06
453,-5.519767695189026e-05
454,-9.083982192570339e-05
455,1.0181983280455054e-05
456,-9.30938750257071e-05
457,-4.6140389878851495e-05
458,-7.374425898654113e-06
459,-2.5530446064930823e-05
460,2.1581884071142365e-05
461,2.1145037081504725e-05
462,5.02485849510903e-05
463,4.6893604101538866e-05
464,-7.10379341165579e-05
465,-5.914884696051059e-05
466,-2.0855414783915727e-05
467,-9.980303360190845e-06
468,3.18207860746933e-05
469,-7.39647183632397e-05
470,-8.471197153248067e-06
471,4.113605833838685e-05
472,-1.603160287466654e-05
473,-2.0631507157559126e-05
474,5.321132798119521e-05
475,-6.66118977610819e-05
476,-2.0206908671493995e-05
477,-6.896535477340926e-05
478,-9.637169351039976e-06
479,3.320081843616318e-06
480,-1.2152360773010074e-05
481,-2.7777308848342397e-06
482,-1.3559144878078078e-05
483,7.58649510640419e-06
484,2.6816915204092018e-05
485,5.270615780958443e-05
486,-3.3658456383062196e-05
487,-3.752082615895991e-05
488,-3.739096808813569e-05
489,-2.349815397603705e-05
490,5.8632789183360456e-05
491,3.287452498901278e-05
492,2.506595499729425e-05
493,1.0552595468255044e-05
494,-3.560879535591255e-05
495,-5.2178383278728147e-05
496,-3.919757012582625e-06
497,-1.259028552857977e-05
498,2.0341711068350143e-06
499,4.9446140994446885e-06
500,-3.5893591196489716e-07
501,-3.901645599546644e-05
502,-3.3291612991370734e-07
503,1.1561601869769511e-05
504,-1.3398317841833984e-05
505,-7.07876912969807e-06
506,7.353423620221067e-05
507,1.3627737307203569e-05
508,1.1696407625771954e-06
509,-9.809056779608305e-07
510,-7.242580368771456e-08
511,-1.7002898633489139e-07
512,4.757364516216889e-08
513,3.182051866723601e-07
514,-7.155890960341971e-08
515,1.216365747291892e-07
516,-4.164641134729585e-08
517,8.17799901964289e-08
518,-3.3301636420679515e-08
519,-5.620184803656336e-08
520,4.676233697487042e-08
521,-5.64253434531814e-08
522,-4.304499756635494e-09
523,8.152821057150206e-08
524,-4.404082737385906e-09
525,-4.6139310705406444e-09
526,2.4154516747865173e-08
527,4.897970917738803e-09
528,1.427408929943752e-08
529,5.977082892516528e-08
530,4.768563744983467e-07
531,1.2673419398367969e-06
532,1.2302415557108315e-06
533,2.059715147217922e-06
534,1.5717048027774627e-06
535,-3.0831164698486013e-06
536,-1.56954503291451e-06
537,-7.400064227780501e-07
538,1.6983951940108266e-06
539,-2.2742225946337236e-06
540,9.169749335957711e-07
541,8.816902584973807e-07
542,2.1576794863309434e-06
543,-5.611140942718418e-07
544,-1.372955678868859e-06
545,1.662009284086885e-07
546,-4.784316149808454e-06
547,-1.7875167849790152e-06
548,-3.255972759186321e-07
549,-9.157590539488059e-07
550,-2.5505673856285327e-07
551,2.821539935582429e-07
552,-2.193671751193893e-06
553,1.6008391326427507e-06
554,-4.6725637406486165e-06
555,4.295927658326537e-07
556,-7.919352289220694e-07
557,1.5050537911509565e-06
558,2.1081963364893985e-05
559,-1.4464897487020956e-06
560,-1.2781371442088796e-05
561,-8.728474853558765e-06
562,-2.897944990309931e-06
563,-4.9571901972189636e-08
564,7.729166648678953e-06
565,1.946805087887915e-06
566,-1.0272252967069573e-05
567,8.670194973414702e-06
568,3.406717716258889e-07
569,4.018558857371568e-06
570,2.0799615565447738e-06
571,-7.095221254804773e-06
572,7.337565166298798e-07
573,-3.2975851846639426e-06
574,6.869749258064939e-07
575,8.292406478871417e-06
576,-5.046264345831553e-06
577,1.0386675281776059e-05
578,-5.721124603674799e-06
579,-2.1839977901172425e-07
580,-7.563510199815049e-07
581,-1.626776924001927e-06
582,-1.2386013716891853e-06
583,-3.834109724154544e-09
584,-1.4085735633440066e-08
585,-2.3978796004353597e-08
586,-2.942123128457652e-09
587,2.99687853699826e-08
588,-2.8448616268272886e-08
589,2.895379699885403e-08
590,-2.1367053515408685e-08
591,-7.04802471940269e-09
592,2.4790064168112025e-09
593,5.4880810451685136e-09
594,2.0274569356715233e-08
595,1.565423307647862e-08
596,4.826895466658598e-09
597,-1.190877182977168e-08
598,-6.770902494235287e-08
599,-8.622667800051165e-07
600,-1.1731956283123068e-06
601,5.013200630177295e-07
602,-6.21988802962381e-08
603,6.176216196807083e-08
604,2.39151643766089e-08
605,6.477992189890536e-07
606,-3.068948684070705e-08
607,5.6309741286453274e-08
608,-2.964812551020657e-08
609,-1.946828143140067e-07
610,1.6958359941032786e-06
611,2.4463950756836716e-07
612,7.722489218930928e-07
613,1.718013590001899e-07
614,4.3207957456381507e-07
615,-1.707423948671405e-06
616,-6.082185008415841e-07
617,8.795143149331608e-07
618,4.051632516849368e-06
619,-1.4483259840325502e-06
620,3.833541673659013e-06
621,2.4409671650904574e-06
622,-6.147356612640209e-07
623,-1.5848418569719414e-06
624,-1.7222985442821859e-06
625,-2.7346582407439257e-06
626,-4.883395972932192e-06
627,1.46514048488533e-05
628,-4.396108142790123e-07
629,-2.588465074421231e-06
630,6.365211639797197e-06
631,9.180831164468106e-07
632,4.251800755500357e-06
633,-2.089270238536667e-06
634,3.504318180469479e-06
635,9.375272115169642e-06
636,-3.2210398340226654e-07
637,-2.2622044638653804e-06
638,-4.851883296519421e-06
639,-1.1359857721160438e-06
640,-8.3469797840241e-07
641,8.413494620468365e-06
642,3.3073075714762368e-06
643,6.697029567015456e-08
644,4.052169169099784e-07
645,-1.5789184382442034e-06
646,-4.223829810828805e-06
647,1.6431882914336171e-06
648,1.4711356954855148e-07
649,-5.3611111938689504e-08
650,6.466743168731526e-09
651,2.4337927312378937e-08
652,-1.4301480749656648e-08
653,-7.330605567013038e-11
654,4.9194729678792015e-09
655,-9.900366637616287e-11
656,1.507056163196907e-08
657,4.967499384056495e-09
658,1.2805144500305232e-08
659,1.6157200993793808e-08
660,3.917603602632269e-09
661,6.116974149428245e-09
662,-3.261101089169216e-08
663,1.7409297059511886e-08
664,3.535529241593949e-08
665,-1.9100507389624433e-07
666,7.18867318255656e-07
667,-8.774399369304575e-07
668,-8.557834302314049e-09
669,-5.401529644954994e-07
670,6.7946547832598014e-09
671,3.797041004949264e-07
672,1.1742584254126331e-06
673,1.3456614881279805e-06
674,5.219428378666624e-07
675,-1.3260067351361648e-06
676,2.8197578588740058e-06
677,-2.3492045447826015e-07
678,-3.0427039255376265e-06
679,-1.7556923500028354e-06
680,4.728462742437101e-06
681,1.6942381015627728e-06
682,8.563600748828781e-06
683,-1.8786690265670813e-06
684,1.6224360323863207e-05
685,-6.363309290019492e-06
686,-4.474526263259504e-06
687,1.167800508350414e-06
688,-1.1450585279126901e-06
689,2.7269899570692147e-06
690,1.8244290677926767e-06
691,-6.405495750483325e-07
692,2.12841631952454e-06
693,-1.4268424080587927e-06
694,1.5155946937739362e-06
695,-2.194171408925749e-06
696,-1.2875389595601305e-06
697,8.424983655996865e-07
698,-3.460842523672625e-08
699,5.692291628611734e-07
700,2.1026231732113043e-06
701,-8.430499691680637e-07
702,-1.767469940128219e-06
703,-1.2174007846255108e-07
704,6.787584899692334e-08
705,-4.3904980998044074e-07
706,1.4232984529849446e-07
707,-1.4170116288680923e-07
708,3.243294032229116e-07
709,7.675169714227437e-07
710,1.517212328494555e-06
711,-9.194900214559709e-07
712,-1.4128051719630719e-06
713,1.2191751024570596e-06
714,6.591337536887565e-08
715,-1.0433662236963848e-06
716,4.046989761224973e-06
717,3.854253230461957e-08
718,7.006281941390746e-06
719,5.635635078271584e-06
720,-7.35556144554339e-06
721,1.0059675308704552e-05
722,-1.5244741655706662e-06
723,8.097840121984445e-06
724,-1.386079175408339e-06
725,-3.1270337388922265e-07
726,6.854595481775583e-07
727,9.57783046567906e-07
728,1.215530700843237e-06
729,6.707184593557347e-07
730,-2.1173206093960673e-07
731,1.4828288187052063e-06
732,2.8500055543612124e-06
733,3.7354666125588576e-06
734,1.564417545812935e-06
735,3.923102872310791e-06
736,-1.9397100875229167e-06
737,-2.741262058736371e-07
738,1.917112252836084e-07
739,1.5512974836373594e-06
740,1.0942309586203791e-07
741,1.4593366903792315e-08
742,8.258949607542476e-09
743,2.3270431137589753e-09
744,1.646572056479556e-08
745,-1.760034368247787e-09
746,2.0235724060291282e-07
747,2.9199527185053142e-08
748,1.5267214845127164e-07
749,-4.3375603284157016e-07
750,-2.1601691115591404e-06
751,-5.50486844830278e-07
752,5.759891424927943e-07
753,2.1876503551176985e-06
754,3.8655943174203955e-07
755,1.2923658349039968e-06
756,-4.881689391056376e-07
757,2.90890540058375e-06
758,7.364831014211592e-07
759,-2.2971211401934255e-06
760,-1.1563641563461236e-06
761,-8.891774150310283e-08
762,-2.587382674501537e-07
763,2.0059041655473564e-07
764,2.607686835853773e-06
765,1.3628723991021552e-07
766,-8.399985522711262e-07
767,-4.318975482475729e-06
768,-4.3594726542584006e-07
769,-3.05174722353696e-07
770,-3.907549828041645e-06
771,2.157965226790015e-07
772,-1.2165172449396522e-06
773,1.3357272706515655e-06
774,-3.57863846975337e-06
775,7.675827795317058e-07
776,2.8846717403385735e-06
777,3.842078243110336e-06
778,-2.0409435369517226e-07
779,-6.125290815950368e-07
780,-7.6165574315611995e-06
781,-1.3710660903554217e-06
782,2.5182841462134675e-07
783,-3.5212831043796022e-06
784,-4.471715590231851e-06
785,-1.997736236769576e-06
786,-7.698241502651637e-06
787,-1.6943385972578717e-06
788,-4.858271023755467e-06
789,1.535087499754395e-06
790,-1.0695866506205132e-05
791,-2.432298074284134e-06
792,3.0045589724525534e-07
793,6.522437149714122e-06
794,-1.5877126971236555e-05
795,-8.783482532498388e-06
796,1.5304891762990547e-05
797,-8.432801307245441e-08
798,8.257681380546833e-06
799,2.2706653307613678e-06
800,-8.997983296482603e-06
801,2.3607862358332454e-06
802,1.1680875218966769e-05
803,6.064647735393169e-07
804,5.559316951231352e-09
805,-1.5229987548881496e-09
806,-1.1970404528716116e-08
807,2.4693111527751554e-08
808,-3.7070406702643943e-07
809,-6.500033668643823e-06
810,-6.733101945044506e-06
811,-5.962758457517259e-06
812,-1.1041216965712586e-06
813,-1.388274420144331e-07
814,8.034580914362266e-06
815,-1.4318735392371273e-05
816,-3.5576004678294915e-06
817,-2.2920785167968027e-05
818,-9.321324493105632e-06
819,8.251544782650333e-06
820,-3.9164873144592605e-06
821,-3.2406727018541304e-06
822,-1.1094875434936036e-05
823,-5.010504259300719e-06
824,-4.7366808896276424e-06
825,1.1141521498725382e-06
826,-1.0077719495155124e-05
827,-1.394528262255168e-05
828,2.741510872272812e-05
829,-1.0608474285134228e-06
830,5.835685937899404e-06
831,2.6545578289877136e-05
832,-1.0203472353143006e-06
833,-2.2455988144209904e-05
834,-2.4654197883833273e-05
835,9.11328902897246e-08
836,2.1370971029832653e-05
837,-3.0046980716569305e-06
838,6.378487511393693e-06
839,-2.595237035385445e-06
840,1.0988431964065182e-06
841,-1.2416502216949787e-05
842,-6.86324513787806e-06
843,-9.189222159422528e-06
844,-1.997626986049994e-08
845,3.13600707124162e-05
846,1.5068759769309992e-05
847,-7.557327523860513e-06
848,-2.8031161393715642e-06
849,-4.1340840486542296e-05
850,1.8661975206835102e-06
851,-2.548052750739327e-06
852,-8.309769208181272e-06
853,-4.116670229814545e-06
854,-1.6608233057713306e-06
855,1.1182262826370248e-05
856,-2.848883913220135e-07
857,-5.595683905318394e-06
858,-5.145456485555755e-06
859,-1.0410852707698481e-07
860,3.7672909385111364e-06
861,-5.351720100132962e-06
862,5.67043389987365e-06
863,4.6199685077741304e-05
864,-2.729908930076963e-06
865,9.891549555551826e-06
866,-3.2947404576100237e-05
867,-1.9271428118250444e-05
868,-8.787187548459086e-06
869,1.9066970267017647e-05
870,2.808747850330251e-06
871,-2.2513119501965662e-07
872,-1.886436388043311e-06
873,-9.110214722052312e-07
874,-1.8249336906084324e-06
875,1.865744819751214e-08
876,6.556527369638854e-07
877,1.3390905730381597e-06
878,6.334274763875047e-07
879,1.332648299240402e-06
880,-7.747359826171252e-07
881,-1.1536760324282191e-06
882,-5.547169808772789e-07
883,4.1189125138396676e-07
884,-1.1611310735126779e-06
885,8.332255155285573e-08
886,-3.314219776395788e-08
887,5.025601323982443e-10
888,3.092608003019137e-09
889,-9.921122812173166e-10
890,-3.267860398947775e-09
891,3.0956678331861553e-09
892,4.081757654095242e-09
893,6.021885656792847e-09
894,3.3304989599525214e-09
895,-1.3024037404107958e-09
896,1.568309648813937e-09
897,3.905074485999194e-09
898,-2.778933000380235e-09
899,-7.440744881348493e-09
900,4.4615028615968555e-09
901,2.0487208873820606e-09
902,8.183139776907211e-09
903,3.972664752716071e-09
904,2.871442694729609e-09
905,5.569990857434703e-10
906,1.035464103349426e-09
907,-4.85353081614015e-07
908,1.669850880903212e-07
909,-9.030744696492121e-07
910,3.566341737759604e-07
911,3.071255197883982e-06
912,-1.4707630926757975e-06
913,-1.0185899351478067e-06
914,1.2071630786092413e-06
915,-4.3242099506679565e-07
916,-1.5525974531027664e-07
917,-1.890394878495405e-06
918,4.6156453600842973e-07
919,1.4336159008532245e-06
920,-2.88486537369792e-06
921,-2.2450881584368254e-07
922,1.253206325380063e-07
923,-8.37918454010822e-07
924,-2.69863997037767e-07
925,-2.770273379582022e-07
926,1.4620681433041849e-06
927,7.928190483008635e-07
928,1.6888393628011755e-07
929,3.5340186976817733e-07
930,-1.720534864607659e-06
931,-2.4480041689589616e-06
932,1.2840597593544167e-07
933,1.806063556847315e-06
934,3.9774782242818496e-07
935,1.2535904858057556e-06
936,1.6847702907774043e-07
937,6.45136398580437e-07
938,1.3220881281417185e-06
939,-5.405003039582468e-08
940,-4.1032462722023766e-07
941,-3.926093311568124e-08
942,5.003555947347138e-08
943,-7.573007832772927e-07
944,1.4499982808890977e-07
945,1.6490750118225428e-07
946,1.0116418121541848e-06
947,7.729587273019867e-07
948,1.3983502061831743e-07
949,2.9159468076245254e-07
950,-2.6403258074347846e-07
951,3.2372946351388876e-08
952,4.278671739132989e-08
953,-8.938503588407087e-07
954,4.249999867589338e-07
955,-7.164649628299546e-07
956,-1.2289399278497815e-06
957,-2.807355519995891e-07
958,-1.493628387638779e-08
959,8.775249489001435e-07
960,-1.7671497977711503e-06
961,-2.001192334705193e-06
962,6.526375359028336e-07
963,-1.3391941966478527e-07
964,-1.5296655339613885e-06
965,6.566522114531681e-06
966,-5.437117931161861e-07
967,-1.74913063727411e-07
968,-1.2888258442422806e-06
969,3.7332197488082475e-06
970,4.874004402855014e-07
971,8.941540086404576e-07
972,1.9158561656296147e-06
973,-1.7120340242982035e-06
974,1.29855292252401e-06
975,6.120172513224276e-07
976,2.380636020121729e-06
977,-1.5618025038799388e-06
978,2.1835336863895716e-06
979,-3.400605429582093e-06
980,2.493523898111638e-06
981,7.149580649734588e-10
982,-1.6058781832084534e-08
983,2.966278025984259e-08
984,-1.6106025318984862e-07
985,-2.297145480223417e-07
986,1.6211124034826163e-07
987,-6.701964255506621e-07
988,-1.441633660337338e-06
989,-5.535831130165647e-07
990,-8.10897340081107e-07
991,-5.953533445679504e-07
992,1.03237006218726e-06
993,1.924611091580486e-06
994,-1.3402456580935418e-06
995,1.2592880447304111e-06
996,3.10895715754933e-07
997,3.157538650877534e-06
998,-1.7526900945585844e-06
999,-1.3733204307919689e-06
1000,-4.242339018856178e-06
1001,1.0683434527924973e-05
1002,-2.7478150339543816e-06
1003,-6.207950175030064e-07
1004,-5.8751460391137655e-08
1005,8.533895344442488e-06
1006,-1.3169428671105932e-05
1007,-3.110243544879321e-06
1008,-5.019234004366435e-06
1009,-2.9835982273407335e-06
1010,3.3831925737026758e-06
1011,-1.826737183741045e-08
1012,1.5943354414460487e-08
1013,-1.3049216152083432e-08
1014,-6.405066255155134e-09
1015,4.886514970436906e-09
