date,excess_return
2016-03-04,0.007590425267905032
2016-03-11,0.005057748095778972
2016-03-18,0.0019072010744931637
2016-03-25,0.0036288012893807425
2016-04-01,0.00019054119564444408
2016-04-08,-0.00352332582672327
2016-04-15,-0.0061294440218741236
2016-04-22,-0.0102117061954051
2016-04-29,-0.013227272531808457
2016-05-06,0.0014582172131712848
2016-05-13,0.007244233609260401
2016-05-20,-0.0023410511757805024
2016-05-27,-0.016131203750825843
2016-06-03,-0.0008561758712918765
2016-06-10,0.01052873443902974
2016-06-17,0.006665020985595421
2016-06-24,-0.01273506718971722
2016-07-01,-0.0009614006469708403
2016-07-08,0.0018568626039560084
2016-07-15,0.005246025395672861
2016-07-22,-0.007016225945251183
2016-07-29,-0.004116028092227809
2016-08-05,-0.0017129471452533495
2016-08-12,0.003144541013418973
2016-08-19,0.0033665201643513355
2016-08-26,0.0030614131820970044
2016-09-02,-0.006468631126526324
2016-09-09,-0.002212293915293505
2016-09-16,-0.004223008447035509
2016-09-23,0.003645730306386539
2016-09-30,0.010599349685968597
2016-10-07,-0.0051273932386304505
2016-10-14,0.00995245345942538
2016-10-21,-0.0051674713747694905
2016-10-28,0.004415444538433976
2016-11-04,0.006667346559606436
2016-11-11,0.005749480520790453
2016-11-18,-0.007559613152085789
2016-11-25,0.002610820620990859
2016-12-02,-0.003766687458796613
2016-12-09,-0.0036491114241503477
2016-12-16,0.0009116658497856512
2016-12-23,-0.009684979736255223
2016-12-30,-0.0046349684488365675
2017-01-06,0.010550026324776572
2017-01-13,0.004695615590600489
2017-01-20,-0.008179526275332442
2017-01-27,-0.003306360432490312
2017-02-03,0.008600919963321994
2017-02-10,-0.0022953040490999157
2017-02-17,-0.0024581938320504255
2017-02-24,-0.0018243475330602297
2017-03-03,-0.005683957383739047
2017-03-10,0.007009641155495109
2017-03-17,-0.007126513439141555
2017-03-24,0.004850521951854322
2017-03-31,-0.0014263750301599792
2017-04-07,-0.01081017009537609
2017-04-14,-0.006671246367047407
2017-04-21,0.005771873583990125
2017-04-28,0.001165651184686562
2017-05-05,-0.004117139005793528
2017-05-12,0.006393222908436304
2017-05-19,0.007462656417148077
2017-05-26,0.0040595978036820765
2017-06-02,-0.006863253615427706
2017-06-09,0.006553564150802871
2017-06-16,0.0016123770474909833
2017-06-23,0.004615867999092697
2017-06-30,0.0020759411095055
2017-07-07,-0.002796432926865973
2017-07-14,-0.000992960380621583
2017-07-21,-0.007325026000809241
2017-07-28,0.0021174489498528197
2017-08-04,-0.005553881838229893
2017-08-11,-0.00886519268076933
2017-08-18,0.0036108064819460797
2017-08-25,0.005498117308077965
2017-09-01,0.011606269032169669
2017-09-08,0.004844796862382337
2017-09-15,-0.001184850614501202
2017-09-22,0.012314299236170941
2017-09-29,-0.0007445945949020461
2017-10-06,0.0007613027018992092
2017-10-13,0.00568082594392227
2017-10-20,-0.0026504469201582828
2017-10-27,0.006774889048601666
2017-11-03,-0.001103473343725504
2017-11-10,0.0007441186495931777
2017-11-17,0.007143783781405283
2017-11-24,-0.0010955645989535366
2017-12-01,-7.580145194064057e-05
2017-12-08,0.0011317458794217745
2017-12-15,0.0009254121119581525
2017-12-22,-0.0020264825928735875
2017-12-29,-0.002095678221447932
2018-01-05,-0.0028040623146566544
2018-01-12,0.01363920129160318
2018-01-19,0.006454014098420088
2018-01-26,-0.01272377665057899
2018-02-02,0.009598367029266643
2018-02-09,0.013058219147844847
2018-02-16,0.0028754435883075378
2018-02-23,-0.003012053392846377
2018-03-02,-0.0014765636070529326
2018-03-09,0.004431899989196057
2018-03-16,0.0034446851738417633
2018-03-23,0.009427092698278348
2018-03-30,-0.0016428013559114268
2018-04-06,-0.0011415325184211923
2018-04-13,0.00685898495911462
2018-04-20,0.008507994462548948
2018-04-27,-0.0071828609912241315
2018-05-04,-0.01148529584270918
2018-05-11,0.007151281405651387
2018-05-18,-0.006915865203790699
2018-05-25,-0.010624667269432052
2018-06-01,-0.006093804527094279
2018-06-08,0.019272313670308946
2018-06-15,-0.00974575055336883
2018-06-22,0.007809623524355308
2018-06-29,-0.001495342642435725
2018-07-06,-0.007614366164224786
2018-07-13,6.946936839286311e-05
2018-07-20,-0.010878116270656702
2018-07-27,-0.015087865140831847
2018-08-03,-0.006940068478783426
2018-08-10,-0.00295691332635482
2018-08-17,0.0067195897070304106
2018-08-24,0.007167009566924364
2018-08-31,-0.005289497082896237
2018-09-07,0.007867811713998902
2018-09-14,-0.009281361927212278
2018-09-21,0.0055291717954250846
2018-09-28,-0.010648938005224148
2018-10-05,0.003926254022133228
2018-10-12,0.006138542012787122
2018-10-19,0.0069022100056577865
2018-10-26,0.0066299215457116594
2018-11-02,-0.005471943303519006
2018-11-09,0.009726757039643721
2018-11-16,-0.0016856054214850209
2018-11-23,-0.006618313604461234
2018-11-30,-0.0032238716162284672
2018-12-07,0.007880669074583263
2018-12-14,0.0014027392495072032
2018-12-21,0.007454743786985145
2018-12-28,-0.002625194847147767
2019-01-04,0.0014559670459640996
2019-01-11,-0.0024920796605769134
2019-01-18,0.010426572753814832
2019-01-25,0.004218703080408765
2019-02-01,-0.006475443522682727
2019-02-08,0.006119291710236592
2019-02-15,0.0017115821874154036
2019-02-22,0.00605273658503482
2019-03-01,-0.000411393957276756
2019-03-08,-0.001608141483743163
2019-03-15,0.008444704292204043
2019-03-22,0.01117831075721928
2019-03-29,-0.009040752633451388
2019-04-05,-0.0027602892727371753
2019-04-12,-0.010178480930322127
2019-04-19,-0.004790618394190393
2019-04-26,-0.015823731097571056
2019-05-03,0.01019578720799309
2019-05-10,-0.00579694477062729
2019-05-17,0.00010063260242833322
2019-05-24,0.004670204687093148
2019-05-31,-0.0024380513257914963
2019-06-07,-0.0070676075132097135
2019-06-14,-0.012564426540292654
2019-06-21,-0.004014988062666955
2019-06-28,0.007498792941908605
2019-07-05,0.0069275609578384285
2019-07-12,0.013004592909959542
2019-07-19,-0.01113317123318586
2019-07-26,0.006651008609901666
2019-08-02,0.0025546639085010855
2019-08-09,0.0022566231915914273
2019-08-16,0.003987433891482701
2019-08-23,-0.00296291855994691
2019-08-30,-0.007678801547484501
2019-09-06,-0.015631320509152166
2019-09-13,0.0028587005600728245
2019-09-20,0.0022129003771180896
2019-09-27,-0.00016427954722705423
2019-10-04,-0.012482269088721853
2019-10-11,-4.803715915235671e-05
2019-10-18,-0.006270943848112034
2019-10-25,-0.008575058662186323
2019-11-01,0.010662388608164782
2019-11-08,0.00755969577091074
2019-11-15,0.009184326363557992
2019-11-22,0.002659724639216648
2019-11-29,0.009262655471400979
2019-12-06,-0.0028990231752564107
2019-12-13,0.008856473015578388
2019-12-20,-0.004283921681113643
