date,excess_return
132,7.779091354853662e-07
133,1.7553119224311687e-05
134,4.1337498788807106e-05
135,3.9269687350795835e-07
136,-3.9213543825633575e-06
137,7.648971088158874e-06
138,-8.759605698038797e-06
139,-5.567573307296847e-06
140,-1.0781054876174423e-06
141,-1.3257231983976326e-06
142,-6.415997634068305e-07
143,2.9159429759673115e-09
144,7.731788165266095e-09
145,1.0761870705700005e-08
146,-3.6801302005784465e-10
147,7.77332690193866e-07
148,2.3418497363536516e-09
149,-5.811999754357089e-07
150,-2.5685863169311316e-06
151,-3.3950924713366247e-06
152,-3.0850745730726105e-06
153,-1.4667318363192905e-06
154,-2.0335710337882063e-08
155,1.0614661889873922e-05
156,4.722057102823918e-06
157,-3.1788208300964626e-06
158,2.3983204909905352e-05
159,-1.502108129969315e-06
160,3.0045875040629612e-06
161,-3.205353031443536e-07
162,1.1086019222616982e-07
163,-1.355893328502944e-07
164,-4.800792562731359e-06
165,-5.894015696394917e-07
166,-7.527026032416728e-06
167,-5.958299217567742e-07
168,-3.204743754348094e-06
169,-6.12704472646719e-07
170,-1.1892747903186062e-05
171,2.658009460887456e-06
172,-3.4402847077341646e-06
173,-4.600794141884634e-07
174,-3.5974077599476574e-06
175,-5.496814270222749e-06
176,1.043881125935009e-05
177,3.747761354144785e-07
178,-7.1879548030340246e-06
179,1.4368309891654718e-05
180,-1.6229831606606738e-05
181,-2.8107674981070475e-06
182,-2.212625862174633e-06
183,-8.594384842686154e-07
184,-6.177292252051991e-06
185,1.1518960697287638e-06
186,-5.049134054613269e-06
187,6.721039837098708e-06
188,3.2041571131014025e-06
189,4.287468716923648e-06
190,6.770200946526473e-08
191,1.0314231224661796e-08
192,-1.6510464336372266e-06
193,1.5654964109046432e-06
194,1.1632915094761388e-06
195,3.9652574588044945e-06
196,2.4843258352569287e-05
197,-9.572260697348068e-05
198,1.9227777150998547e-05
199,-3.443941546426022e-05
200,1.8651829178728542e-05
201,-1.104855466462773e-05
202,9.925622565676306e-06
203,-3.2908149479426994e-06
204,-1.1238633456822634e-05
205,7.580159966158462e-06
206,1.5304787159475806e-05
207,-1.5778843280522814e-05
208,-9.293323518910768e-06
209,-4.328072968484697e-06
210,1.2922097850864845e-06
211,3.2769915403463304e-08
212,-1.554790704938469e-06
213,-1.8683528306695507e-06
214,-1.6220232579300387e-06
215,8.407219247441588e-08
216,-2.4497543194001993e-08
217,2.805579137898917e-08
218,1.9357821123833218e-09
219,-5.694343285789216e-09
220,3.156726547492994e-07
221,2.1656932025493347e-07
222,7.433174253890229e-09
223,1.353028497619313e-06
224,1.2367275812774636e-06
225,2.9840339392794847e-07
226,-2.082619420606946e-06
227,9.019973065349518e-07
228,2.156750895254689e-06
229,2.323524147085365e-07
230,1.3080081852079317e-06
231,-3.6082469585529964e-06
232,-1.247264661330405e-06
233,7.341436292884751e-07
234,6.170700746377377e-07
235,-1.8380487354363594e-09
236,5.058021638193466e-07
237,-5.902903435384132e-07
238,4.089188595668425e-06
239,-1.4117561956128455e-06
240,6.730945773192331e-07
241,2.290350900890914e-06
242,-6.583515437563748e-06
243,1.013688479600816e-07
244,-7.675913527016575e-09
245,-9.183617997665649e-06
246,1.2267607637062028e-06
247,-2.4494864749202707e-06
248,-5.98021076125832e-07
249,-3.1874136008358533e-07
250,1.7746679243924034e-07
251,-4.4971710115859765e-07
252,4.4277700226302843e-07
253,3.2168893711048695e-07
254,1.5068461997924665e-05
255,-9.350999251811487e-07
256,9.17605578121261e-07
257,4.3590956646522015e-07
258,-2.876088188950021e-05
259,7.129251557880245e-06
260,1.314756428620889e-05
261,1.0607779992399814e-06
262,-2.8078850555401936e-05
263,-1.8145121244095286e-05
264,-5.385322146667094e-07
265,3.3593084762806313e-06
266,7.500190604137202e-07
267,-5.312683425451326e-06
268,3.008873560861325e-06
269,1.555462997226975e-06
270,-1.9313731736847472e-05
271,-9.802550151305488e-06
272,1.8581147813501175e-06
273,2.7852558506236134e-07
274,-1.373360322087791e-06
275,2.4945196313019835e-06
276,-9.357221841144181e-07
277,-6.777887892134293e-06
278,1.4671881574668255e-06
279,2.3894729694884376e-08
280,-2.823848159388964e-06
281,5.857676818904478e-06
282,-8.791902651850148e-06
283,-2.4867347601653655e-06
284,9.687035387256904e-06
285,1.2355835890320854e-05
286,-5.465793911640926e-06
287,6.707483955536997e-06
288,7.051435196830935e-06
289,-1.2361804374194652e-05
290,4.042471488829857e-06
291,9.238279899959068e-07
292,-3.5047579033387066e-06
293,-1.4514890366412736e-05
294,-8.330284967272839e-06
295,-9.379037344298125e-06
296,-4.107553536386588e-06
297,3.4650663426893935e-06
298,1.1881821044001928e-06
299,-6.192117842751532e-06
300,7.115651498856845e-06
301,3.482147981320738e-06
302,2.8279631131444827e-05
303,-1.2769317160432614e-05
304,9.779767287110275e-07
305,-1.2523557671784147e-05
306,4.2546319387049e-06
307,1.1362221678301587e-05
308,-6.071315254152498e-07
309,-5.96844071226732e-06
310,2.792439375287614e-07
311,2.527457029222191e-07
312,-1.0074535788939798e-06
313,1.7301375331568725e-06
314,-3.079481328355227e-06
315,-2.106095778553474e-06
316,-4.9983895869243344e-06
317,-5.016471862795413e-06
318,-2.757249317753008e-07
319,-9.703607446176488e-07
320,-1.1445761379236252e-06
321,-6.095983887705048e-06
322,4.259989272614728e-06
323,6.264985889653518e-06
324,-8.685190948709565e-06
325,1.2622772337156363e-05
326,-3.4940719810250265e-06
327,-6.16992928706428e-06
328,-2.061404458242322e-06
329,4.855413287208066e-06
330,2.170291847569672e-06
331,-6.314305317056679e-06
332,-8.242143963027582e-06
333,9.199182323199606e-06
334,1.402358503072021e-06
335,-1.2670770824729782e-05
336,4.274618453481427e-06
337,3.231933427716438e-06
338,6.244149239165164e-06
339,4.978782389142289e-08
340,-1.9621088564458766e-06
341,4.842056437498465e-06
342,3.1623177994266616e-06
343,1.6049453932520663e-06
344,-9.101121460353134e-07
345,-4.0225991931874816e-07
346,5.334410030199965e-06
347,-4.5505208315366197e-07
348,-2.1755378914189993e-06
349,4.3238126848366143e-07
350,4.701737610357526e-10
351,2.611743238345454e-09
352,1.2572103663677225e-08
353,-5.726720997412116e-08
354,2.541883882267726e-07
355,1.296846294185361e-06
356,1.6740089132660785e-06
357,-2.227798540477277e-06
358,-2.3132595657893162e-06
359,2.272553737081573e-06
360,-6.416827854904827e-07
361,1.7339822539486072e-06
362,1.9673511140738675e-06
363,6.78763684286432e-06
364,1.961025899610558e-06
365,2.1467426916388366e-06
366,-9.131000617002005e-07
367,-1.54044973063594e-06
368,-2.1955187117228547e-06
369,6.402453338050229e-07
370,1.25467553971359e-06
371,-7.753901720974898e-07
372,6.284834111469628e-08
373,1.8744781640767094e-06
374,1.694212878294854e-06
375,-2.9765757198763065e-06
376,1.3056870589445158e-06
377,9.053975963402294e-07
378,2.430691407595553e-07
379,1.1101931673695997e-06
380,-4.092483363304922e-08
381,-1.2415729350734317e-06
382,4.92267071677821e-06
383,1.7105194499156262e-06
384,-3.043087635212771e-07
385,-3.313012767874879e-06
386,6.34445981376186e-06
387,-9.919712399830694e-06
388,-3.948717099910848e-06
389,-1.989452444006723e-06
390,5.051308115733288e-06
391,-2.576802861642413e-07
392,1.5577835684732477e-06
393,-2.7898934190639935e-07
394,4.0316025229358843e-07
395,2.1377069044092867e-06
396,2.376855254837551e-07
397,-1.1043860387582871e-06
398,-2.3269386945079518e-08
399,3.3511867529312234e-06
400,-1.4399597855208057e-06
401,-7.246635426449988e-07
402,-4.223813528381193e-07
403,-6.568019437769301e-07
404,4.042218133826214e-07
405,2.1699158228583038e-07
406,-9.745003057282098e-08
407,-5.5959319122944606e-08
408,2.3333474793996167e-07
409,3.4348446881216077e-07
410,7.315253367501384e-07
411,-2.0874273892745876e-07
412,-1.1334909122417969e-09
413,2.8747747515822653e-09
414,1.944262889019832e-07
415,-7.038625682298516e-09
416,-5.391873762750077e-07
417,-4.1604018946594934e-07
418,-1.352948545557675e-06
419,-7.162928908899246e-07
420,8.268223166685296e-07
421,4.4654714750902436e-06
422,1.3459929606995935e-07
423,5.944706740201866e-06
424,-3.4940351833767647e-06
425,-1.472482725389801e-06
426,-1.3944528412523916e-07
427,-5.573842082051694e-07
428,2.159387612685193e-05
429,-2.8896857828808464e-07
430,4.764368559423415e-06
431,2.5157830851330054e-06
432,2.681974193582959e-05
433,-1.6406250171852044e-05
434,9.057210886925793e-06
435,1.463485940239595e-05
436,-8.772886322033768e-06
437,-1.4876016919684876e-06
438,4.402178029883075e-07
439,-1.6185429006776442e-06
440,2.6828314113047647e-06
441,2.3697907525210837e-09
442,-7.68966009229155e-07
443,6.555569294353081e-07
444,3.979576101709181e-06
445,1.7113979415839253e-06
446,2.1413422329752407e-07
447,4.128205918690897e-06
448,2.2095844633418515e-06
449,3.5051357132054317e-06
450,-1.1046737878050994e-06
451,1.065083679363532e-06
452,1.624360395607871e-05
453,-6.822888106161606e-07
454,-4.568106411806383e-06
455,9.354196260635828e-07
456,-2.9070179974333143e-06
457,-4.47369194978009e-06
458,-2.2318222002437604e-06
459,2.6914078168349675e-06
460,-3.780442886514024e-07
461,-1.2800253466616063e-06
462,7.965781614605039e-07
463,-2.7453768494112296e-06
464,-7.019741903313559e-07
465,1.3967008284376803e-06
466,-5.773671606368325e-07
467,6.257811112908573e-07
468,6.845947520262019e-07
469,7.425143562778125e-07
470,5.249014566055532e-07
471,-1.9167920037310715e-07
472,1.9052630167992746e-07
473,-3.050018029249202e-07
474,3.887815736014488e-09
475,-1.4988564278617389e-09
476,1.6062233487712518e-09
477,-3.2137410346799733e-07
478,-1.9366786233043776e-07
479,8.554646763192508e-08
480,-3.227339715750066e-07
481,-1.4144892862277825e-06
482,-1.6388928713861883e-06
483,5.210507299513445e-07
484,-1.4121710354420003e-06
485,1.547510944749364e-06
486,6.073307204368383e-08
487,-4.931987286904693e-07
488,-3.8530461426988794e-07
489,-1.068359549855069e-06
490,2.960876662183587e-07
491,-7.510827383372387e-07
492,-4.522254176686502e-07
493,5.815811693343775e-09
494,3.91793703036214e-09
495,3.953745303375555e-09
496,-5.382464113301566e-09
497,-2.05718847512415e-09
498,-2.691464273674171e-09
499,-1.3117502362103295e-09
500,-2.0051321991676474e-09
501,-1.5868017455566985e-09
502,1.2183121733677638e-09
503,4.79994988200616e-10
504,-2.48055451179674e-09
505,7.792264999917364e-09
506,-3.566852430192391e-06
507,-3.019448366337052e-08
508,-5.584555928805912e-09
509,2.8076060634707467e-07
510,9.911522430572361e-08
511,-2.888246644461301e-06
512,-1.979487702641336e-07
513,-1.8354084271865467e-07
514,-2.0021259322655638e-07
515,-7.054564536979058e-07
516,-1.3071318946955568e-06
517,3.7094954136729363e-06
518,-8.946657678587933e-08
519,8.135609830817181e-07
520,-1.0995021824389273e-06
521,-1.9113282620497607e-06
522,-5.717253188652904e-07
523,-1.306942436218872e-07
524,-2.278785875553524e-06
525,2.900247017267876e-07
526,5.310834142735477e-07
527,2.508216003782593e-07
528,1.8679178359626292e-07
529,-1.952867962062843e-06
530,-3.349366091809358e-06
531,4.5127814074508166e-07
532,-1.1211329028038008e-05
533,1.0739412815152782e-05
534,1.7956781088568352e-05
535,-8.188549268761669e-06
536,-4.0808769006250856e-06
537,-1.2740611182449069e-06
538,-6.128014825856898e-07
539,-3.032414984005527e-06
540,1.0354099272136263e-06
541,-1.2835285975454358e-06
542,-1.874092011300288e-06
543,5.620995909005888e-07
544,7.066411673029016e-07
545,-3.1425195817502694e-06
546,1.0218683254847871e-06
547,3.738742562209296e-07
548,-5.451458303523671e-06
549,6.379832856451273e-09
550,1.4003447215693576e-07
551,-7.908092181097004e-08
552,-9.450543508870979e-08
553,-5.024006540510495e-07
554,7.168257725176375e-07
555,-1.5448883988744555e-07
556,6.14446665436752e-07
557,8.353352702328287e-07
558,-5.62232843615007e-10
559,-3.78282265281471e-06
560,3.9842789884003693e-07
561,2.624359618508265e-07
562,-4.0839721429652975e-07
563,-2.0766059629639955e-06
564,-1.5048063767286735e-08
565,7.393137828604068e-07
566,-4.789072477251466e-06
567,4.5530099695989534e-07
568,2.274760086740102e-06
569,-2.3873545676456054e-07
570,-1.0660969291809153e-06
571,-1.1329554553407561e-06
572,4.81067074614705e-06
573,-3.1138755354764847e-06
574,-3.6696168961569686e-06
575,-1.8786995162334286e-07
576,1.345196489477285e-07
577,6.667511979197016e-07
578,-4.851339154288148e-07
579,2.0524999785886955e-07
580,4.3354413081786447e-07
581,-1.8931343498396203e-07
582,-3.2224523999202503e-07
583,-1.3330103387776404e-07
584,-1.299868290227657e-07
585,-1.985870792725608e-06
586,1.379287913438887e-06
587,1.2191061617705667e-06
588,5.052882825762328e-07
589,2.423972411014219e-06
590,3.8956800477163434e-07
591,-1.0784099261640367e-06
592,-4.133515505877483e-06
593,-2.1225628626109216e-06
594,1.673210616476295e-06
595,-8.287196402723129e-07
596,-2.542504404734469e-06
597,1.2394171590990322e-06
598,6.83739563522856e-07
599,-2.37182101225919e-06
600,-1.1644835551383181e-06
601,1.7448305531519992e-06
602,2.1901293056902915e-08
603,1.437801083997714e-06
604,-1.8860460870018247e-06
605,-6.907051421090049e-07
606,-1.661679377429337e-06
607,-3.8669157687021283e-07
608,1.3822050469458613e-06
609,8.172335517198093e-07
610,4.738595903996945e-07
611,6.211216357909777e-07
612,4.679589237222004e-07
613,8.498888771912849e-07
614,3.852885270549944e-07
615,7.307509474197005e-07
616,-4.614898219124086e-08
617,-3.5084123559125935e-07
618,-1.921090206913334e-07
619,-1.6450784864896484e-07
620,-1.199546709462762e-06
621,-1.0628307857141195e-06
622,3.16732097585537e-06
623,6.76181622916161e-07
624,-1.9459565683832558e-07
625,6.676039840947112e-07
626,-7.143189573732833e-07
627,9.931749778702148e-07
628,7.209851300427061e-07
629,1.7471531979507127e-07
630,1.7615234881862563e-06
631,9.451989235742531e-07
632,3.470713333397768e-08
633,1.6876127051368428e-07
634,-9.46977387616954e-08
635,3.0885324459051233e-07
636,-3.7761300336613957e-08
637,-4.261842856123632e-07
638,6.194668253356461e-07
639,-2.0067363585007936e-06
640,3.91133647803521e-07
641,-1.5050466514732186e-07
642,-1.2177655553391453e-07
643,-4.66972594093118e-07
644,-2.4856655206351164e-07
645,-8.292629080641767e-08
646,-5.47002416140252e-08
647,-7.341602978327977e-08
648,-2.9350461727695176e-08
649,-4.264518593533051e-07
650,1.8219144304332247e-06
651,6.574606276066319e-08
652,-8.428600281606968e-08
653,-1.0070694278496717e-11
654,-5.436803229841303e-10
655,-1.359110601839575e-10
656,-1.9304886300641755e-09
657,-5.317072337973627e-10
658,5.7354964072275916e-06
659,-2.676583609889649e-06
660,3.5409271126329855e-08
661,-3.7100546819712754e-06
662,-1.3512634711165816e-07
663,-2.133129502757125e-07
664,-4.299435307775212e-09
665,-1.2120264236692435e-09
666,5.364946542574245e-10
667,4.221900606893314e-10
668,8.536082951593471e-10
669,-1.1000794997162444e-09
670,-8.961520414629831e-10
671,1.5736897150953055e-06
672,1.9007670650217356e-06
673,-2.0038127198362954e-06
674,9.16657015848088e-07
675,6.503897174714446e-07
676,1.5706993758413113e-07
677,-9.651067761629051e-08
678,-2.3135130242102342e-07
679,-1.727945956597754e-07
680,1.1169422966805787e-06
681,1.9021780717498604e-06
682,1.1818304809785296e-06
683,7.426304720059562e-07
684,-1.2133846880868493e-06
685,8.947887630283979e-07
686,-2.678923037846559e-07
687,2.348098498416995e-07
688,1.682541578562624e-07
689,1.3430163794958538e-06
690,5.048876055568918e-07
691,-5.340663297159765e-07
692,5.881810757141226e-06
693,-2.5878985557559187e-06
694,-1.0736132765587492e-06
695,1.5906165337642442e-07
696,-1.3010504013033497e-07
697,4.6251535568142543e-07
698,-8.364412560357692e-07
699,-1.6570551877870265e-07
700,-2.28697892956653e-07
701,-1.5247774504123512e-07
702,-9.944259787841858e-08
703,2.5219160371126037e-08
704,-2.0120669572132321e-07
705,-2.2011021061363323e-09
706,-7.35989506006618e-08
707,5.911931622304412e-07
708,-1.296057733357614e-09
709,-2.693195388925318e-10
710,9.556484492634354e-10
711,4.0351968821905615e-08
712,-3.6076419629438305e-11
713,4.6609502007965986e-08
714,2.6693529739385546e-07
715,-4.409484862799573e-07
716,4.917017749350716e-07
717,1.9754267278626614e-06
718,2.5084274460351885e-07
719,1.992514396809142e-07
720,-1.4892048918468959e-06
721,1.1484290640684236e-07
722,2.1884557852014375e-07
723,2.406929719367401e-06
724,1.312660971031221e-07
725,-2.893421592320422e-07
726,-9.008098478813231e-07
727,7.065171100939516e-08
728,-1.2225476186955575e-10
729,1.2366848101130756e-09
730,2.907284512021491e-07
731,-2.0539422662668727e-08
732,1.6498380588370054e-06
733,3.7301580377291366e-07
734,-7.472984634993018e-07
735,1.6229461365369069e-06
736,-1.1192672222937183e-06
737,-1.350460381216445e-06
738,-6.120958129240961e-07
739,2.59543739111745e-07
740,7.342578396130062e-07
741,2.0008197389731475e-06
742,1.1817758940046996e-06
743,4.545044701154133e-07
744,8.113299019285591e-07
745,-3.2121500050941165e-06
746,8.520062293876363e-06
747,8.05626881311694e-06
748,6.403329698423388e-06
749,5.173334050589951e-07
750,4.823886914834263e-06
751,7.082143875458691e-06
752,6.275829226576324e-06
753,5.688535764103442e-07
754,-7.0761985850875675e-06
755,7.730942155337317e-07
756,-1.9893038574747557e-07
757,1.4582792336181871e-06
758,-4.562725566814585e-07
759,-9.919222473953049e-08
760,7.177651407397345e-07
761,2.1600446431513376e-09
762,-4.949278487043074e-10
763,8.662143224924534e-11
764,2.4827111116954015e-07
765,-1.141274972249473e-06
766,-6.048857581486544e-09
767,1.927441539706365e-10
768,2.3968232953919255e-10
769,3.674754389670909e-10
770,-2.942707466591088e-10
771,-1.1000925725923594e-09
772,-1.2208983823924768e-10
773,3.163416013585163e-07
774,1.5647029361076648e-07
775,2.428928141950948e-09
776,4.3069571464826595e-08
777,-2.754155514761436e-10
778,4.109183826539464e-10
779,7.374378885316446e-11
780,-1.1533812793729226e-09
781,-8.370180382133441e-10
782,9.727629673994542e-08
783,-1.9698741249296603e-09
784,4.927857213399278e-07
785,1.507274521556079e-06
786,-7.124051139562049e-07
787,2.9886302543857823e-08
788,-1.3020192599633162e-06
789,3.3807591154344507e-07
790,-8.195886445905298e-07
791,1.2057348471039564e-06
792,9.028246510944804e-07
793,4.1227859978731907e-07
794,-3.4459396991426416e-07
795,-6.526631845804598e-07
796,4.117013535642755e-09
797,1.7284678688334054e-08
798,2.4733871288595832e-06
799,-6.180823015344838e-07
800,-6.43902050845302e-08
801,1.4745963017315233e-07
802,1.293327999696281e-06
803,-1.3384554457818165e-06
804,-3.122130571686643e-06
805,-6.037571569639244e-07
806,-3.880074079698481e-06
807,2.2877323247738612e-06
808,9.367530154902326e-07
809,-1.973208788474956e-06
810,-1.7244672911587156e-06
811,3.033726913986845e-06
812,3.0989594271002563e-06
813,-1.0641878639139346e-06
814,-3.673749342236743e-07
815,-2.099192653426396e-06
816,-3.310334542316884e-07
817,-5.107999446141154e-06
818,2.3443577179538266e-07
819,2.297277119089891e-07
820,6.419838248700183e-06
821,8.484571006883712e-08
822,1.3003923898802228e-07
823,5.887340615018388e-09
824,6.307288580309489e-10
825,-3.6992445484607117e-07
826,8.40773201060685e-10
827,2.409161259375736e-09
828,6.296135279804105e-10
829,-1.1421101842046255e-09
830,2.327214321223847e-06
831,3.7051767759754828e-06
832,5.285564379065022e-06
833,-2.9829280751014764e-06
834,-2.765715417601955e-06
835,9.384406579604487e-07
836,4.647731444429315e-07
837,-1.5851898644558826e-06
838,-1.1995579740353701e-06
839,1.5859295438014342e-07
840,-3.807432964908486e-06
841,-1.0344500339654061e-06
842,3.056764674713719e-09
843,5.992800231058304e-07
844,-6.452820056623843e-07
845,2.095225924481081e-06
846,-5.211670278670866e-07
847,3.264356625010123e-07
848,-5.826737270342441e-06
849,-7.442902391074924e-07
850,2.7818133646329013e-06
851,7.482590820007129e-07
852,-4.858254818440599e-07
853,-1.1389010691198465e-06
854,-1.1021041985692648e-06
855,-6.533537332542583e-07
856,-2.350692493158224e-07
857,-9.883436648816524e-07
858,-4.3766313134740997e-07
859,7.156119219975388e-07
860,7.602613563695293e-07
861,3.0743617804307455e-07
862,1.0767498239971918e-06
863,2.4208254029156606e-07
864,2.9820254598966756e-10
865,-1.1731773885692576e-10
866,1.6884640907655069e-10
867,1.5173545753199846e-10
868,4.430902589280805e-10
869,-3.603609910474148e-10
870,5.022072480098672e-10
871,-5.675787895231821e-10
872,5.446415540788507e-11
873,-3.5449038149337753e-10
874,3.43890804721525e-10
875,6.301453248092059e-10
876,4.2529585408956905e-10
877,1.6143936332202458e-07
878,-1.5770755434907358e-07
879,6.238899967481171e-07
880,3.6170310188654575e-07
881,-2.865224156267665e-07
882,1.910529064952371e-07
883,-2.7395054372214567e-07
884,-8.100623677398389e-08
885,2.2063282573148157e-07
886,2.6811955747274574e-07
887,-2.594538980604799e-07
888,7.094564099530132e-07
889,-1.820526692730695e-07
890,8.956434743856434e-08
891,-9.268372641590972e-08
892,-2.8067905396000903e-06
893,1.8847080508754832e-06
894,-7.97473479224875e-07
895,-1.1123384744127218e-06
896,4.933005788854139e-07
897,7.643545358315684e-07
898,-2.633081767511314e-06
899,-2.3826704903529006e-07
900,-8.8974751150106e-08
901,-1.0174267114915203e-07
902,6.915531542417419e-07
903,-1.5696982064716813e-06
904,-9.503294123858197e-08
905,-7.373034599245099e-07
906,3.373779357551676e-07
907,3.3305061003519043e-07
908,-3.945016975037685e-07
909,-7.5630928769721e-08
910,-3.452287180849556e-07
911,-1.2436862886766598e-07
912,-2.0594823765818226e-07
913,-4.3972339658360227e-10
914,1.8305279103625338e-07
915,5.7550460785815716e-08
916,-1.5559131069653453e-07
917,3.3141639119160793e-07
918,8.708781114308284e-07
919,-8.342548672157779e-07
920,-1.1159376586689085e-06
921,4.979634868618188e-07
922,6.488897161538443e-07
923,2.913946476890139e-07
924,1.2503837094890446e-06
925,-5.476016612937507e-07
926,-5.519388620034427e-07
927,-2.831286888826945e-07
928,3.622049263296567e-08
929,1.040112389077974e-06
930,-9.184200058243164e-07
931,8.376374929230934e-07
932,8.791901208726749e-07
933,3.924673151189939e-07
934,1.4652518385838142e-06
935,-2.0222284710658123e-07
936,-3.167803669101854e-07
937,1.0428803894901861e-06
938,2.9872601362002094e-07
939,3.974424211961036e-08
940,-3.085942965608268e-07
941,3.315346699950261e-07
942,-9.997829805152847e-07
943,-1.223851449128066e-06
944,-1.3490934215043549e-06
945,-4.4747958427571177e-07
946,1.5154215222967782e-06
947,-7.583646709774516e-07
948,-1.3198428862881695e-06
949,-5.896727126031287e-08
950,1.2481140793940693e-06
951,-4.161092864718441e-08
952,1.4727040761886023e-07
953,-3.838453203064418e-06
954,-2.2926371205655993e-06
955,2.5405325987659655e-06
956,3.7428656369520308e-06
957,7.4905411437120595e-06
958,-1.1604355990568749e-06
959,-1.2826138008625865e-06
960,1.2251374577054719e-06
961,1.5054545880466286e-06
962,3.078776611348255e-06
963,9.083137137433361e-07
964,-5.721485639709201e-07
965,-2.5477649415184267e-07
966,2.3158837426651147e-06
967,-7.33585417467264e-07
968,-7.692563940842057e-07
969,-5.382449757007635e-07
970,-2.4981881757701885e-07
971,1.717816722202059e-10
972,-5.687153202260653e-07
973,1.0942793554624686e-07
974,-6.193972781065593e-07
975,2.7658328196622506e-06
976,6.369711992582072e-07
977,-1.5535005995492845e-06
978,1.9194593758875556e-07
979,7.773965838564489e-07
980,-1.7443666029681726e-06
981,1.0473056033521999e-07
982,3.5950830795661304e-07
983,4.337369932660984e-08
984,1.3950878818835832e-07
985,-6.159760285173732e-09
986,-3.162044318882895e-07
987,-1.3751798505490243e-07
988,-1.6773257227598037e-09
989,-5.542045156126107e-10
990,-1.113343531256028e-08
991,-4.117387630564462e-07
992,-1.856972381419908e-09
993,1.1703459973366748e-07
994,-2.7807139577062934e-07
995,9.325752003963572e-09
996,2.728180680811043e-07
997,1.0029794329236008e-06
998,-5.5805535498221204e-08
999,1.4238349168582687e-06
1000,1.493211343184253e-07
1001,7.914979426870694e-07
1002,3.3567464086114995e-08
1003,5.330005375947522e-08
1004,2.598738220449537e-07
1005,2.1929936477871337e-09
1006,-2.1701590874334542e-07
1007,1.211829310787671e-07
1008,-1.3950641225557447e-07
1009,-1.543983718654829e-08
1010,9.132687384116878e-10
1011,2.0658279531460266e-09
1012,-1.803005522660328e-09
1013,1.4757104427332024e-09
1014,7.243354804842284e-10
1015,1.9864449440909482e-07
1016,-9.155638469593441e-10
1017,-1.93699074269027e-06
1018,-6.811404527073961e-07
1019,7.193394493398841e-07
1020,-1.3747531106833577e-06
1021,7.512870163761676e-06
1022,-6.945729881246976e-07
1023,-2.4055296965475037e-06
1024,1.025988824343571e-06
1025,6.400844587695076e-08
1026,7.251290898846463e-07
