date,excess_return
1118,-2.467968128749831e-07
1119,-1.3042274185082192e-06
1120,-1.0558170471242079e-07
1121,1.7121934079433743e-06
1122,-2.371524013833337e-06
1123,-1.277266173493885e-06
1124,-1.711327881182001e-06
1125,-1.437374565149696e-06
1126,-4.5287247862901836e-07
1127,1.6287421648053524e-06
1128,-4.376868403266343e-07
1129,2.346381931528363e-06
1130,-1.0326106394398238e-06
1131,-1.132668774106449e-06
1132,-1.610134248153372e-10
1133,1.0751100010253367e-10
1134,2.8178570588011098e-11
1135,-4.145239707042947e-11
1136,4.615197113366776e-12
1137,1.8131240953067618e-10
1138,-4.007905118896815e-11
1139,2.5879076659407474e-11
1140,3.550559846132728e-11
1141,1.0015543949748462e-10
1142,5.711098260974268e-11
1143,3.65267815993775e-11
1144,-1.518554171298092e-10
1145,-1.7042656175192405e-10
1146,5.286637794199578e-11
1147,4.3435921526224774e-11
1148,1.1196954474712584e-10
1149,-1.0818823614755502e-10
1150,-6.6167293866215e-11
1151,-3.50005580074253e-11
1152,-2.1189494603390813e-10
1153,-4.2801762134558885e-11
1154,1.4945999993187797e-10
1155,-6.219535997331604e-11
1156,-1.568167817822541e-11
1157,-4.221889504663068e-11
1158,-4.4396264442525535e-11
1159,-6.646461159220962e-12
1160,7.134881574444307e-11
1161,-2.349573868798416e-10
1162,-7.510880806194109e-11
1163,5.187739127165969e-11
1164,9.383716026434286e-11
1165,-2.3084223421676597e-10
1166,-5.471723074634838e-11
1167,-8.121769923263855e-11
1168,4.708999856717355e-11
1169,-5.272871028694226e-11
1170,1.3374701346435813e-10
1171,-1.1169620783846312e-10
1172,2.3182122887988044e-11
1173,7.155380732370986e-10
1174,2.742217564133398e-11
1175,5.0701554066279186e-11
1176,1.6967405258583312e-10
1177,7.984546357420186e-11
1178,-1.437625574141066e-10
1179,-2.2914159458764516e-10
1180,-2.1474873990179333e-07
1181,-2.9141800084175884e-11
1182,-6.587397294310904e-12
1183,-1.1464029725516411e-10
1184,9.447220783442845e-11
1185,-7.069211882537729e-11
1186,3.9168668308775523e-13
1187,-1.8459633821521493e-10
1188,6.443712230463916e-11
1189,8.117062577639444e-11
1190,-1.3030021506210687e-11
1191,9.525913391428276e-11
1192,3.2201108446372473e-10
1193,-5.876255038117506e-11
1194,-6.073452851751426e-11
1195,7.375655641794765e-11
1196,4.4136005961092906e-10
1197,-2.3038326801838593e-10
1198,-3.799567327433806e-10
1199,8.604184031923978e-11
1200,-2.254447739602483e-10
1201,-9.037903758724042e-11
1202,-1.231879043217532e-10
1203,9.04161190362629e-11
1204,-2.502389406799921e-10
1205,-1.4026535488653735e-10
1206,-1.686961681457433e-11
1207,1.4703460671228186e-10
1208,-1.7128964913126765e-11
1209,6.370370897457178e-11
1210,1.2147050032496054e-10
1211,3.229261302806208e-11
1212,9.674339107590413e-11
1213,7.848166561075232e-11
1214,1.0120349003273077e-11
1215,1.4648282586904315e-11
1216,-1.7136070340484366e-11
1217,-3.229705392016058e-11
1218,5.6982862872700935e-11
1219,6.335909574772813e-11
1220,1.538280613999632e-11
1221,-1.1723111370542938e-10
1222,1.2191625486934754e-10
1223,-7.942335678023937e-11
1224,-1.6368573163560995e-11
1225,1.2824219464135922e-10
1226,-9.523537514155578e-11
1227,-6.105871364070481e-11
1228,1.2021950102081291e-10
1229,-1.3017653621716363e-10
1230,-6.15429929240463e-11
1231,-8.750311586425141e-11
1232,-1.6009416015094757e-11
1233,-6.178502154341459e-12
1234,3.4858782527180665e-12
1235,-1.0913714376670214e-11
1236,-5.165312622068541e-11
1237,2.051370184830148e-11
1238,3.5014102728325724e-11
1239,-1.0942646788691945e-10
1240,2.747024829830025e-12
1241,-7.561395953814554e-11
1242,2.5182600449369374e-10
1243,4.712119583416552e-11
1244,4.117395313585348e-11
1245,-3.0250024707356715e-11
1246,3.164968287450165e-11
1247,-2.6496138616494136e-11
1248,-7.37392369387635e-11
1249,-2.872724280678085e-11
1250,-2.890554462453565e-11
1251,-2.4148683053226705e-11
1252,-4.604272518804464e-11
1253,-6.037392807911601e-12
1254,-8.802225615056614e-11
1255,-9.875877893250617e-11
1256,-3.418876293181938e-11
1257,6.534839336325149e-11
1258,4.3890002743296463e-11
1259,4.055999980323577e-11
1260,-4.2775782915782656e-11
1261,-2.4640289808530724e-11
1262,4.228573047271311e-11
1263,-8.430700582096051e-11
1264,-1.035083130318526e-11
1265,-8.843448195960946e-11
1266,8.420997232860827e-11
1267,5.608669084722351e-11
1268,-9.384981680682358e-11
1269,-1.477995503762486e-11
1270,-5.470268682472579e-11
1271,2.8139601759846755e-11
1272,-5.742296975697059e-07
1273,-3.2127411841997855e-11
1274,1.609823385706477e-11
1275,-5.670330871510032e-11
1276,1.9310553156515198e-11
1277,2.2450930003969916e-12
1278,-6.249378792233529e-11
1279,2.1704638086816885e-11
1280,-2.9532931655751327e-11
1281,-5.043165884899281e-11
1282,-2.5693891458899998e-11
1283,-2.0876633755051444e-12
1284,1.6607826225367717e-12
1285,9.135137091220713e-11
1286,3.772360201992342e-11
1287,-5.712341710761848e-11
1288,2.8485103165110104e-11
1289,9.517653332125064e-11
1290,-1.823474704565342e-11
1291,1.0064837852041819e-11
1292,1.456545994926728e-11
1293,1.826250262126905e-11
1294,1.9063750578141025e-11
1295,-3.622524502588931e-11
1296,-4.2793324439571734e-11
1297,-5.872413666452303e-12
1298,-3.033617801406763e-11
1299,-6.75439704167502e-11
1300,-1.6853185513809876e-11
1301,-6.208455971545845e-11
1302,-9.379830245848098e-12
1303,-6.248623840576784e-11
1304,-6.244715855530103e-11
1305,-4.9387716138937776e-11
1306,6.956268894242612e-11
1307,-5.74651437545981e-12
1308,8.642642157496994e-12
1309,-5.436651129286929e-11
1310,2.7348756592715517e-10
1311,2.3410495764153438e-11
1312,-5.382272405540789e-11
1313,-2.0029422564959987e-11
1314,-5.794698054728542e-12
1315,-2.321731695786866e-11
1316,4.6929460317812755e-11
1317,1.2414824723805395e-10
1318,2.264062270995737e-10
1319,9.75286518212215e-12
1320,-5.2131188255089e-11
1321,-6.827627352379295e-11
1322,-1.1495182583587393e-10
1323,-1.3432144285729919e-11
1324,2.5536239789403226e-11
1325,4.852617940809267e-07
1326,1.4155188132747298e-10
1327,2.2330803872705474e-11
1328,7.316058869832887e-11
1329,-6.75056590848655e-07
1330,1.8455647454729274e-08
1331,-5.193264442926449e-07
1332,3.9849217536858106e-07
1333,2.6954458265393555e-07
1334,-1.5458004809509873e-07
1335,2.579734030838665e-07
1336,1.3758815253783752e-07
1337,4.227064056561147e-07
1338,6.832047709792732e-07
1339,-4.2782389186868386e-07
1340,-1.5446479917358147e-07
1341,-8.703042650992643e-07
1342,-1.4826185290583993e-06
1343,-1.6144952530439127e-07
1344,4.218922031729022e-07
1345,-4.738547227933765e-07
1346,-2.4000038401084112e-08
1347,2.274858306172689e-07
1348,6.271367813948103e-07
1349,1.1953456274804708e-06
1350,5.537035975278215e-07
1351,-5.606075175190739e-07
1352,-6.283020548281115e-08
1353,3.296644727202036e-07
1354,-6.288557519162907e-08
1355,7.626406867133895e-07
1356,6.617108998518972e-07
1357,-5.729106078433688e-11
1358,3.709343943114618e-11
1359,-8.54671888816938e-12
1360,-3.4038771801192524e-11
1361,2.0302648451320238e-11
1362,1.3421264100088592e-11
1363,1.6757040199877338e-11
1364,2.0568657888020425e-11
1365,-3.9670489115906094e-11
1366,1.3268497411900171e-11
1367,2.809219523669526e-11
1368,-1.995403842158794e-12
1369,-3.8861580620164204e-11
1370,-2.2214230455119832e-11
1371,-6.2278404655558e-11
1372,4.128297703687167e-11
1373,-3.551914318222771e-11
1374,5.8471005814908494e-12
1375,3.494982081519993e-13
1376,-1.7610357616604233e-11
1377,-9.856337968017215e-12
1378,-7.203682095280328e-12
1379,1.98525640371372e-11
1380,-1.794520088083118e-11
1381,-1.2299494756007334e-11
1382,-2.722666536669749e-11
1383,-8.697265130308551e-11
1384,-2.3406832028172175e-12
1385,1.1731282612004179e-11
1386,-1.4019452265756627e-11
1387,-3.036981777171377e-11
1388,5.31743538090268e-11
1389,-8.046163735286882e-11
1390,3.799516257174673e-11
1391,6.246225758843593e-11
1392,-4.305755751943252e-11
1393,-6.956768494603693e-11
1394,2.307509738841418e-11
1395,-3.2040037289959855e-11
1396,-4.2719161541526773e-11
1397,4.342914916577456e-11
1398,-3.17206261257752e-11
1399,2.7556068538103773e-11
1400,-3.021671801661796e-11
1401,-6.764211413212706e-11
1402,6.730394019882624e-12
1403,-3.12123660251018e-11
1404,-4.2627013030482885e-12
1405,-5.2791104820926193e-11
1406,-1.163691365491104e-11
1407,8.908440651822502e-11
1408,4.494360439366574e-11
1409,-1.2388789993877936e-10
1410,-8.092515546564982e-11
1411,1.1316836356911608e-10
1412,-1.935207549763618e-11
1413,-7.577161120764231e-11
1414,-5.6141757909244916e-12
1415,3.331668274597632e-11
1416,4.67847982577041e-13
1417,-3.5640379536516775e-11
1418,2.8470559243487514e-11
1419,1.3687384559091242e-10
1420,3.132627490742834e-11
1421,1.4053869179520007e-11
1422,1.2677636718194663e-11
1423,-2.0519808074936918e-11
1424,-4.9253934264470445e-11
1425,-1.9530710382298366e-11
1426,-1.6728729512749396e-11
1427,-1.0981326958869886e-11
1428,5.7021720678562815e-11
1429,3.234967849152781e-11
1430,-2.582378755278114e-12
1431,-1.8671730828145883e-10
1432,-5.499534161401698e-11
1433,-1.039235364430624e-11
1434,-8.685496766247525e-12
1435,-6.663980478549547e-11
1436,-1.700029006457271e-11
1437,-2.76445533131664e-13
1438,-5.775180333955632e-11
1439,5.832445637565797e-11
1440,2.3284929540068333e-11
1441,-2.51909604287448e-13
1442,-2.382538610845586e-13
1443,-1.4517276269998547e-12
1444,-3.251376945456741e-11
1445,-3.704236917201342e-11
1446,-1.162625551387464e-11
1447,2.9747992957851466e-10
1448,1.2069822918903128e-10
1449,1.3445700108860592e-10
1450,-2.1059376464904744e-11
1451,-4.0030645465094494e-11
1452,-1.4503953593703045e-12
1453,-2.5138113812772644e-11
1454,-1.1801204458095071e-10
1455,2.7067237340361316e-11
1456,2.469835447271862e-11
1457,-3.004996251831926e-11
1458,4.046463164542047e-11
1459,6.506128968908342e-12
1460,2.301736579113367e-11
1461,2.679201305255674e-11
1462,5.815203873993369e-11
1463,4.8056225665504826e-11
1464,7.250866573826897e-12
1465,-2.135358556643041e-11
1466,-7.319034267538882e-12
1467,1.7672530105983242e-12
1468,2.639222174138922e-12
1469,4.638511796883904e-13
1470,-2.8752555891742304e-11
1471,-4.489919547268073e-11
1472,-4.342348702834897e-11
1473,1.354383272200721e-11
1474,-2.301603352350412e-11
1475,1.5865309066498412e-11
1476,-5.037636974236648e-12
1477,5.513145495683602e-12
1478,-3.824340844005292e-11
1479,2.0103585463004947e-11
1480,1.902067392478557e-11
1481,3.19335669018983e-11
1482,4.941291820159677e-11
1483,-2.9930946610079445e-11
1484,-6.126832374775404e-11
1485,-4.628920424742944e-08
1486,-3.3055030379536277e-07
1487,-4.1408199757952957e-07
1488,-2.870185360492883e-07
1489,-4.158051680747121e-11
1490,-2.513433905448892e-12
1491,2.724709347035059e-12
1492,5.371825206879066e-11
1493,4.023881228221171e-11
1494,4.547673349009074e-11
1495,2.1953105999727995e-11
1496,-3.953792848676585e-11
1497,1.8352874775473538e-11
1498,5.821121362714621e-12
1499,1.2552403561016945e-11
1500,6.378031436327092e-11
1501,-2.589484182635715e-12
1502,2.6281457232713024e-07
1503,1.3039242063861423e-07
1504,4.245384577217237e-08
1505,5.147915064229736e-07
1506,2.459274522914612e-07
1507,4.649741550677433e-07
1508,-3.7134567421048814e-08
1509,1.7207899061233434e-07
1510,3.503340604282812e-07
1511,9.00036056794562e-09
1512,5.2898038616078225e-08
1513,-1.3488321570775952e-11
1514,1.6497359034417514e-11
1515,2.332933846105334e-11
1516,1.8464785256355754e-11
1517,-2.484924644940989e-07
1518,7.53728029656564e-07
1519,2.4455958813618395e-07
1520,-2.748053140599893e-08
1521,-7.770054022415707e-08
1522,-1.8404827262230583e-07
1523,4.6225964389634555e-08
1524,-2.2059556292752802e-07
1525,-2.6869134694962327e-08
1526,-3.271772188728761e-07
1527,-4.658914116717483e-07
1528,-7.219979414330169e-08
1529,-1.8247831201634312e-07
1530,-2.0727182192814553e-09
1531,1.6312095119097592e-07
1532,2.3583613195654607e-07
1533,2.969042922629228e-08
1534,1.056524299158923e-07
1535,1.0352436397020881e-07
1536,-3.211283705617518e-08
1537,-1.0858869359253731e-11
1538,2.7407409675106464e-11
1539,-9.15134634738024e-12
1540,-2.0396129229993676e-11
1541,-7.571165916431255e-12
1542,4.8410164765755326e-12
1543,3.7968295174550803e-11
1544,3.02334823842898e-11
1545,4.535560815810413e-11
1546,7.663625289922038e-11
1547,5.558087323720429e-11
1548,-2.367406271019945e-11
1549,3.341504850595811e-11
1550,1.58674184902452e-11
1551,9.25797216666524e-11
1552,9.029221814671473e-12
1553,5.171940653525553e-11
1554,-3.683175986424203e-11
1555,1.344422351223784e-10
1556,-3.69757591989206e-07
1557,-7.461312045986546e-08
1558,8.608118833297596e-07
1559,3.497538034746839e-07
1560,1.5748833610551571e-06
1561,-3.4344749266779218e-09
1562,5.06296660596206e-07
1563,1.0053922887554023e-06
1564,-4.9301957405489816e-08
1565,-6.062908537440848e-07
1566,-4.29230484266796e-07
1567,-2.4748539639851685e-07
1568,7.902010823457317e-08
1569,-4.351615856545976e-08
1570,-5.35512928667714e-07
1571,5.07565044771674e-07
1572,-7.117007039258993e-08
1573,6.625064341569953e-08
1574,-2.9799267031727084e-07
1575,-3.793276492913833e-07
1576,2.0735115069392407e-07
1577,1.8790613476316054e-07
1578,2.2854428083363132e-07
1579,-1.257375461527488e-07
1580,-5.605286019783051e-07
1581,1.7573902932888075e-07
1582,2.8520710793067394e-07
1583,-2.5652635016193415e-07
1584,1.6402591851427673e-07
1585,6.718625655821597e-12
1586,-2.0250467969162855e-12
1587,-2.2215340678144457e-11
1588,2.085664974060819e-12
1589,-1.628541745901657e-11
1590,9.32387500540699e-12
1591,-3.109579260751616e-11
1592,-1.5347723092418164e-11
1593,4.196354375096689e-11
1594,-4.7448489581825015e-11
1595,-1.676458971644479e-11
1596,-3.5756508864892567e-11
1597,-1.0915379711207152e-11
1598,1.6832535365551848e-11
1599,-4.094502514817577e-12
1600,-2.1074031408829796e-11
1601,-1.470978894246855e-11
1602,-3.307953910791639e-11
1603,1.0047074283647817e-11
1604,-1.7146506436915843e-11
1605,-4.796762986813974e-11
1606,-1.7113865879991863e-11
1607,8.350431457415652e-12
1608,2.153544009786401e-11
1609,-1.741828903334408e-11
1610,-2.1551871398628464e-11
1611,-1.1471490424241892e-11
1612,3.604527787359757e-11
1613,-1.5250467555461e-11
1614,-3.106848112111038e-12
1615,-1.1674883282353221e-11
1616,1.692623818883021e-11
1617,-3.7981173761636455e-11
1618,-1.4407142145955731e-11
1619,-3.3935076970692535e-12
1620,3.841149620598117e-12
1621,8.842593324231984e-12
1622,9.471534667682135e-12
1623,4.048672508361051e-11
1624,-7.404299395830094e-12
1625,-8.04800670550776e-13
1626,-1.9734880396526933e-11
1627,1.936228954946273e-13
1628,2.7715940653649795e-11
1629,2.3261947923458592e-11
1630,1.3301360013429075e-11
1631,-1.0782263970554595e-11
1632,-1.3807177623448297e-11
1633,-1.460165321987006e-11
1634,-1.1210476991152518e-11
1635,-2.7519098111383755e-12
1636,-3.397016001827069e-11
1637,-2.277289468111121e-12
1638,4.331646152877511e-12
1639,-3.9412917374193057e-13
1640,3.366651402103571e-11
1641,1.1805667554654065e-11
1642,-2.8281821329301238e-12
1643,-2.1539658945357587e-11
1644,-1.9521051441984127e-11
1645,1.9430568265477177e-11
1646,1.014743844507393e-11
1647,-1.935118731921648e-11
1648,-1.1150191880915372e-11
1649,5.335010211382496e-11
1650,2.738698157145336e-12
1651,6.94955204494363e-12
1652,-2.6155744237144063e-12
1653,3.5999536684983013e-11
1654,1.7204460078801276e-11
1655,4.4526826670221453e-11
1656,-2.350097894066039e-11
1657,1.3533618670180658e-13
1658,-1.8384405109372892e-11
1659,1.255617831930067e-11
1660,-2.1823653995056702e-11
1661,2.518429909059705e-12
1662,1.999289622744982e-12
1663,-1.0791550031363784e-07
1664,-1.8301299831158246e-07
1665,-2.780218963938097e-07
1666,-7.941869384353595e-12
1667,9.898713204670173e-08
1668,5.2263549710218626e-08
1669,-2.0433422376342492e-07
1670,-3.6139979897598096e-12
1671,3.072808674176031e-11
1672,2.0495494190697627e-11
1673,2.6346369530472202e-11
1674,-2.140909671766167e-11
1675,-3.7338887226567863e-07
1676,3.4248353930621533e-07
1677,1.521194334941356e-07
1678,8.381363869602865e-08
1679,4.3590123643966194e-07
1680,-3.1963626878628304e-07
1681,-1.6192438079265514e-07
1682,6.217469872282777e-08
1683,1.3216393535131488e-07
1684,-8.768364634370585e-08
1685,3.2793207760395404e-07
1686,2.5571877948493693e-11
1687,-5.337993682630326e-07
1688,2.973118509164152e-07
1689,-1.5071993320070476e-07
1690,4.933381547722604e-08
1691,-3.891786537479902e-08
1692,-3.820632301643201e-07
1693,5.7020953403430497e-08
1694,3.8897372212076675e-08
1695,2.7141156244692155e-07
1696,5.946800762934856e-08
1697,4.327325218156375e-07
1698,3.574120999161323e-09
1699,-2.527708338195822e-07
1700,3.6591656360496216e-07
1701,-2.352048815712493e-07
1702,-7.450786654317199e-08
1703,-3.839416360396086e-07
1704,4.1533537964433265e-07
1705,4.986444992471917e-07
1706,1.5901613359403655e-11
1707,5.966860339157165e-11
1708,4.134836917302209e-11
1709,5.700551142240329e-12
1710,-8.620215652399565e-12
1711,8.660405725890996e-12
1712,4.1195899391777147e-07
1713,-4.3986054842903854e-07
1714,-1.7701108223633355e-07
1715,-1.5594602675861324e-07
1716,1.567906813271236e-07
1717,1.4611299814504264e-07
1718,-1.16627878687936e-07
1719,-1.2257972414886353e-11
1720,5.988542994828094e-13
1721,-6.407097075111778e-12
1722,-5.295042475594869e-07
1723,-1.0264037131335613e-07
1724,-3.491291677981678e-08
1725,-9.785430821196428e-08
1726,-3.3649083519549094e-11
1727,1.624866907690148e-11
1728,1.272604244206832e-11
1729,-1.1706857705462426e-11
1730,-2.1223467427944342e-11
1731,-6.302625088494551e-12
1732,-9.632517006252783e-12
1733,-3.5519809316042483e-11
1734,2.1538326677728037e-13
1735,-2.277289468111121e-11
1736,-2.3098190027326382e-11
1737,-8.181000321627607e-11
1738,4.840772227510115e-11
1739,2.828848266744899e-12
1740,1.556643702826932e-12
1741,-1.4276135829049963e-11
1742,1.2249312675294277e-11
1743,-7.055245276887945e-12
1744,-1.469924182373461e-11
1745,1.553424056055519e-11
1746,2.0065060724050454e-11
1747,2.3302804130764798e-11
1748,-2.418643063606396e-11
1749,-2.09277040141842e-13
1750,1.5743628622999495e-11
1751,-2.886801908630332e-12
1752,-4.193090319404291e-12
1753,-1.9970691766957316e-12
1754,9.33142452197444e-12
1755,-6.959988141375106e-12
1756,-3.384403868267327e-12
1757,5.474398712124184e-12
1758,1.8284262992551703e-11
1759,1.2714385100309755e-11
1760,3.168243445372809e-11
1761,-3.782085755688058e-12
1762,-3.642042223361841e-11
1763,4.151679000585773e-12
1764,-4.369615780319691e-12
1765,-5.06861219662369e-12
1766,-2.0143220424984065e-11
1767,-8.47166781170472e-12
1768,-5.263123270538017e-12
1769,-2.4873436643702007e-12
1770,-9.197753669809572e-12
1771,-1.2694845175076352e-11
1772,5.3215210016333e-12
1773,-5.685230064500502e-12
1774,-2.133626608724626e-12
1775,-2.2489787809831796e-12
1776,-2.2237767183241886e-12
1777,-2.258526698994956e-12
1778,-2.3561153028595072e-12
1779,-2.2650770148402444e-12
1780,-2.2248869413488137e-12
1781,-2.2041257707883233e-12
1782,-2.230549078774402e-12
1783,-2.2379875730393906e-12
1784,-2.2375434838295405e-12
1785,-2.189026737653421e-12
1786,-2.190692072190359e-12
1787,-2.2242208075340386e-12
1788,-2.238764729156628e-12
1789,-2.3239188351453777e-12
1790,-2.200795101714448e-12
1791,-2.3526736114831692e-12
1792,-2.2286616996325392e-12
1793,-2.5370816558734077e-12
1794,-2.277733557320971e-12
1795,2.4841300150235668e-06
1796,1.2053073310536178e-06
1797,5.044214037575045e-07
1798,1.0540299488770444e-07
1799,1.98021663289083e-07
1800,-8.263564053034855e-07
1801,-5.83825478850386e-07
1802,4.465042779955297e-09
1803,1.1464542648553788e-08
1804,-4.2721964566005965e-07
1805,2.4769226014687007e-07
1806,-5.07165274221677e-08
1807,-2.2707828195578372e-07
1808,2.2830765722403612e-08
1809,3.6024010119373173e-07
1810,-4.189080105021503e-08
1811,-1.1513261144457942e-07
1812,5.519035166656749e-07
1813,5.687738520165908e-07
1814,4.263187691755377e-09
1815,-2.091266991799401e-07
1816,3.768374441381894e-07
1817,-2.860030894336063e-07
1818,-3.990113119911598e-07
1819,-5.224755097454903e-07
1820,2.1931605953540156e-07
1821,1.1144022549203214e-07
1822,1.9108429838432528e-07
1823,4.479564928994151e-07
1824,1.1814834688372855e-07
1825,9.772055609147401e-09
1826,-1.8980372828991676e-12
1827,-1.8494095144205858e-12
1828,-1.8172130467064562e-12
1829,-1.8189894035458565e-12
1830,-1.7883472480662022e-12
1831,-1.7630341631047486e-12
1832,-1.7765788840051755e-12
1833,-1.7502665983215593e-12
1834,-1.726951914804431e-12
1835,-1.8607337892717624e-12
1836,-1.8074430840897548e-12
1837,-1.7812418207086012e-12
1838,-1.7770229732150256e-12
1839,-1.801225835151854e-12
1840,-1.723954312637943e-12
1841,-1.7106316363424412e-12
1842,-1.6990853168863396e-12
1843,-1.6835421945415874e-12
1844,-1.6788792578381617e-12
1845,-1.6499024368954451e-12
1846,-1.6538992397840957e-12
1847,-1.6848744621711376e-12
1848,-1.638467139741806e-12
1849,-1.652455949852083e-12
1850,5.4509730063045936e-12
1851,-1.6383561174393435e-12
1852,-1.7001955399109647e-12
1853,-1.645350522494482e-12
1854,-1.641464741908294e-12
1855,-1.7081891456882659e-12
1856,-1.7170709298852671e-12
1857,-1.7079671010833408e-12
1858,-1.674216321134736e-12
1859,-1.6331380692236053e-12
1860,-1.6371348721122558e-12
1861,-1.6111556533360272e-12
1862,-1.602940002953801e-12
1863,-1.5909495942878493e-12
1864,-1.5595302826909574e-12
1865,-1.6262546864709293e-12
1866,-1.5810686093686854e-12
1867,-1.6298074001497298e-12
1868,-1.5978329770405253e-12
1869,-1.563971174789458e-12
1870,-1.5611956172278951e-12
1871,-4.948819132266635e-12
1872,-1.54198875890188e-12
1873,-4.5628834044464384e-11
1874,-1.5991652446700755e-12
1875,-1.567190821560871e-12
1876,-1.5689671784002712e-12
1877,-1.5625278848574453e-12
1878,-1.5774048733874224e-12
1879,-1.5485390747471683e-12
1880,-1.52433621281034e-12
1881,-1.5223378113660146e-12
1882,-1.4990231278488864e-12
1883,-1.504130153762162e-12
1884,-1.503908109157237e-12
1885,-1.4948042803553108e-12
1886,-1.4923617897011354e-12
1887,-1.4950263249602358e-12
1888,-1.4908074774666602e-12
1889,-1.4555023852835802e-12
1890,-1.468158927764307e-12
1891,-1.4714895968381825e-12
1892,-1.4422907312905409e-12
1893,-1.4577228313328305e-12
1894,-1.4180878693537124e-12
1895,-1.45417011765403e-12
1896,-1.45328193923433e-12
1897,-1.425304319013776e-12
1898,-1.414535155674912e-12
1899,-1.4210854715202004e-12
1900,-1.4095391520640987e-12
1901,-1.468380972369232e-12
1902,-1.4699352846037073e-12
1903,-1.433297924791077e-12
1904,-1.433075880186152e-12
1905,-1.4062084829902233e-12
1906,-1.3908874052503961e-12
1907,-1.3604672943756668e-12
1908,-1.3734569037637812e-12
1909,-1.3605783166781293e-12
1910,-1.4130918657428992e-12
1911,-1.3908874052503961e-12
1912,-1.3988810110276972e-12
1913,-1.4146461779773745e-12
1914,-1.3993251002375473e-12
1915,-1.3766765505351941e-12
1916,-1.3875567361765206e-12
1917,-1.3655743202889425e-12
1918,-1.3744561044859438e-12
1919,-1.340483279932414e-12
1920,-1.3573586699067164e-12
1921,-1.3429257705865894e-12
1922,-1.3573586699067164e-12
1923,-1.3449241720309146e-12
1924,-1.362243651215067e-12
1925,-1.3111733920823099e-12
1926,-1.3326006964575754e-12
1927,-1.34736666268509e-12
1928,-1.3793410857942945e-12
1929,-1.3560264022771662e-12
1930,-1.3706813462022183e-12
1931,-1.3602452497707418e-12
1932,-1.3538059562279159e-12
1933,-1.3353762540191383e-12
1934,-1.3311574065255627e-12
1935,-1.3024026301877711e-12
1936,3.013145288832675e-12
1937,-1.3273826482418372e-12
1938,-1.3444800828210646e-12
1939,-1.2977396934843455e-12
1940,-1.3224976669334865e-12
1941,-1.3041789870271714e-12
1942,-1.3057332992616466e-12
1943,-1.3296030942910875e-12
1944,-1.3349321648092882e-12
1945,-1.312283615106935e-12
1946,-1.305400232354259e-12
1947,-1.2869705301454815e-12
1948,-1.290745288429207e-12
1949,-1.2729817200352045e-12
1950,-1.2465584120491258e-12
1951,-1.279754080485418e-12
1952,-1.270095140171179e-12
1953,-1.2783107905534052e-12
1954,-1.3420375921668892e-12
1955,-1.2991829834163582e-12
1956,-1.4059864383852982e-12
1957,-1.3455903058456897e-12
1958,-1.3280487820566123e-12
1959,-1.3029577417000837e-12
1960,-1.3726797476465435e-12
1961,-4.76795627424309e-08
1962,-1.3369305662536135e-12
1963,-2.521921416143158e-08
1964,4.2015738221934384e-08
1965,9.735905415197976e-10
1966,-8.149681818281351e-08
1967,-6.835417609707406e-08
1968,-1.2786438574607928e-12
1969,3.805675441448386e-09
1970,-1.2938539128981574e-12
1971,-1.2740919430598296e-12
1972,-1.2672085603071537e-12
1973,-1.2565504192707522e-12
1974,-1.2437828544875629e-12
1975,-1.2472245458639009e-12
1976,-1.2381207170619746e-12
1977,-1.2428946760678627e-12
1978,-1.2384537839693621e-12
1979,-2.9531932455029164e-13
1980,-1.254996107036277e-12
1981,-1.248778858098376e-12
1982,-1.248778858098376e-12
1983,-1.2516654379624015e-12
1984,-1.2372325386422744e-12
1985,-1.2271295091181855e-12
1986,-1.2256862191861728e-12
1987,-1.2286838213526607e-12
1988,-1.2370104940373494e-12
1989,-1.2043699371133698e-12
1990,-1.2236878177418475e-12
1991,-1.2314593789142236e-12
1992,-1.2786438574607928e-12
1993,-1.2851941733060812e-12
1994,-1.3087309014281345e-12
1995,-1.2849721287011562e-12
1996,-1.2989609388114332e-12
1997,-1.2509993041476264e-12
1998,1.1090067753016797e-07
1999,5.243402734222968e-08
2000,4.493872762800777e-08
2001,-1.2472245458639009e-12
2002,-1.316169395693123e-12
2003,-1.3467005288703149e-12
2004,3.473656258190516e-07
2005,1.9524753325228517e-07
2006,-1.0881170409149377e-07
2007,1.3179638713722852e-08
2008,1.4887297672405708e-07
2009,-5.882360887277116e-08
2010,4.988666979510725e-08
2011,3.019458094666305e-08
2012,4.753682550928673e-07
2013,3.8396967938503224e-07
2014,8.151791630606198e-08
2015,1.4441388473951378e-07
2016,4.682098220243347e-07
2017,6.698254195747211e-07
2018,1.713421837745699e-07
2019,-5.455104363782937e-07
2020,1.3855111347105264e-07
2021,-6.144330244595153e-08
2022,6.08168751137228e-07
2023,-5.485306024954895e-07
2024,-3.1944874834266557e-07
2025,-7.787368283551643e-08
2026,1.9272977880291364e-08
2027,3.2860925314182055e-08
2028,1.900554434941526e-07
2029,3.3870414484216127e-07
2030,5.1738487605312855e-08
2031,-3.242879986764535e-08
2032,-2.671393320996529e-07
2033,1.0662916938297684e-07
2034,1.5763446004068982e-07
2035,-1.1902136831665189e-08
2036,-2.017659472830502e-07
2037,7.320172978886319e-08
2038,-8.891308200809078e-08
2039,-1.4293353767236283e-07
2040,5.5981286717354806e-08
2041,1.868842880448085e-08
2042,-1.0038636588660665e-12
2043,-1.0249578963339445e-12
