date,excess_return
1032,-7.897824616520666e-10
1033,-6.097742311084176e-10
1034,-1.255878734340854e-10
1035,-1.259290449695527e-10
1036,-2.1128765403943817e-10
1037,-4.41422454144913e-11
1038,2.0718438076272605e-10
1039,-3.0081759305744527e-10
1040,-4.832569899804184e-10
1041,-5.474574127362075e-10
1042,-2.7286617410027247e-10
1043,1.905438029581319e-10
1044,3.488865862877333e-10
1045,1.2416268013737408e-10
1046,4.487594740254508e-10
1047,5.0969450882121237e-11
1048,-1.3062895209969838e-10
1049,2.6612091500455293e-06
1050,2.233221896297266e-08
1051,-8.28884239245653e-07
1052,-1.2605801154030871e-06
1053,1.3902530519027678e-06
1054,3.6845252828765496e-06
1055,4.185021595937144e-08
1056,-2.6866336459985263e-06
1057,-1.2331386072261807e-06
1058,-1.9317091592974123e-07
1059,1.1405948674436672e-07
1060,-3.8009839609109974e-08
1061,3.845084184384007e-08
1062,-8.031680809317265e-08
1063,-5.408959946606728e-10
1064,-1.2940204463518512e-10
1065,-1.4641121648395483e-10
1066,7.665734713668826e-11
1067,-7.909739530020943e-11
1068,3.2776237279819043e-10
1069,4.465852132540249e-10
1070,-3.65250052425381e-11
1071,4.75051109560809e-11
1072,1.2307754815310545e-09
1073,3.0317226507037276e-10
1074,-3.910671786400144e-11
1075,3.3149338829474573e-10
1076,-1.4090484334872144e-10
1077,4.558521338182686e-10
1078,2.707620794240029e-10
1079,4.674338649479637e-08
1080,-7.766054584967819e-07
1081,-1.2085170754128072e-06
1082,-2.1889713448519643e-06
1083,4.805639202132284e-07
1084,-2.8814655685938106e-06
1085,-1.2613752269352574e-06
1086,-7.578638216987343e-08
1087,6.4174885877621435e-06
1088,4.50483832425963e-06
1089,1.4550793148160324e-07
1090,2.9841075277481366e-07
1091,8.025056370541961e-07
1092,-1.5272959297263355e-07
1093,1.9762506812126546e-06
1094,1.2848745125637606e-06
1095,2.737278465780868e-06
1096,-1.955045093593455e-06
1097,2.896446777977957e-07
1098,6.536669960865993e-08
1099,-7.783198541111425e-06
1100,-2.773500294872555e-06
1101,1.500034496282332e-06
1102,-8.915254325891908e-07
1103,3.0086777988991287e-06
1104,-1.788270752811627e-06
1105,-4.6222713234733703e-07
1106,1.1306195493165916e-06
1107,7.161485564566306e-07
1108,-1.3361351842711144e-06
1109,-1.4090129063504264e-10
1110,-8.925349348487543e-11
1111,-2.3551516292741326e-10
1112,1.4014567284448276e-11
1113,-2.2503154895048283e-10
1114,6.406064567698877e-11
1115,-2.39551378733438e-10
1116,3.517375279926682e-10
1117,8.132173823227618e-10
1118,6.177931499706801e-10
1119,7.455476236373215e-10
1120,-6.289262444170163e-10
1121,-1.1749268225003107e-11
1122,-2.634092943765154e-10
1123,-3.931188707895217e-11
1124,-1.415971784268777e-10
1125,-1.6473089559099208e-10
1126,-2.381412844698616e-10
1127,-4.0981629201297665e-10
1128,1.310642705476539e-10
1129,5.7230442607192344e-11
1130,3.4797076331472e-10
1131,-1.2641221402986957e-11
1132,-3.188953545674167e-10
1133,2.1293122820509325e-10
1134,5.5808913046462294e-11
1135,-8.209877222498108e-11
1136,9.140688206343839e-12
1137,3.59098306645933e-10
1138,-7.937850377004452e-11
1139,5.125500024405483e-11
1140,7.032052717903525e-11
1141,1.9836310372056687e-10
1142,1.1311118708334789e-10
1143,7.23430204629949e-11
1144,-3.0075697488030073e-10
1145,-3.375388857307371e-10
1146,1.0470446731858374e-10
1147,8.602718537531473e-11
1148,2.2176105396454204e-10
1149,-2.142724886411429e-10
1150,-1.3104783924688945e-10
1151,-6.932032725615045e-11
1152,-4.1966874420040767e-10
1153,-8.477107904525383e-11
1154,2.960131029183799e-10
1155,-1.2318102093900052e-10
1156,-3.1058489113888754e-11
1157,-8.361666914424859e-11
1158,-8.792899741649762e-11
1159,-1.3164136447585406e-11
1160,1.413098527081047e-10
1161,-4.6534442965651124e-10
1162,-1.4875722875729025e-10
1163,1.0274581185854004e-10
1164,1.8584933592080688e-10
1165,-4.571945044773429e-10
1166,-1.0837020170129108e-10
1167,-1.6085577314584043e-10
1168,9.326373007212396e-11
1169,-1.044317965437358e-10
1170,2.648923302928097e-10
1171,-2.2121993126233974e-10
1172,4.5913495227978274e-11
1173,1.4171591677936135e-09
1174,-1.4250877049537536e-06
1175,2.657695884589195e-06
1176,-5.0387637886561976e-06
1177,4.462818229855614e-06
1178,-2.975810243555088e-06
1179,-7.31088924510459e-07
1180,-4.295591711223068e-07
1181,3.491169495717372e-07
1182,-1.0206977263393924e-07
1183,2.2009784579335445e-06
1184,-3.95453308921212e-06
1185,8.630546308729947e-07
1186,3.65842500027469e-06
1187,3.468744029788695e-07
1188,1.811432089326992e-06
1189,-1.2621275446988989e-06
1190,-6.942409556121021e-07
1191,4.553887371638865e-07
1192,-9.093183632735702e-07
1193,5.914572668297424e-07
1194,1.7218860914880452e-07
1195,1.6491867212975464e-06
1196,-6.830970854521112e-07
1197,1.153813211640653e-07
1198,-3.358044966539353e-07
1199,-1.176845695338713e-06
1200,2.219402417402705e-07
1201,-2.8525603457119075e-07
1202,-2.432212640179898e-07
1203,-6.942336250315151e-08
1204,-1.860891027938294e-07
1205,-2.775253360454144e-10
1206,-3.337785603463317e-11
1207,2.909181784360726e-10
1208,-3.3890446005102604e-11
1209,1.2604206567345955e-10
1210,2.4033819379098986e-10
1211,6.389333506717776e-11
1212,1.914136626979257e-10
1213,1.5528178742840737e-10
1214,2.0023982472139323e-11
1215,2.8982594102444637e-11
1216,-3.390487890442273e-11
1217,-6.390199480676984e-11
1218,1.1274503552982651e-10
1219,1.2535994464712985e-10
1220,2.814867752221062e-07
1221,-5.54023535714876e-07
1222,-3.8168084492973264e-07
1223,4.404876583485873e-07
1224,1.4822783644952153e-07
1225,-2.901372042618533e-08
1226,-6.660115072776307e-07
1227,5.318778213414532e-07
1228,-9.526532710468771e-07
1229,-1.7943327883518378e-06
1230,1.2989761073445294e-06
1231,-8.667482809254778e-08
1232,5.610499511643496e-07
1233,4.687154807614391e-07
1234,-1.6355290077818552e-07
1235,-3.3824757417200146e-07
1236,2.2911211261522624e-07
1237,4.9409156210877825e-08
1238,-8.429265396792118e-08
1239,-2.5047617979723213e-08
1240,5.54878365477407e-12
1241,-1.5271306441633214e-10
1242,5.085978305174876e-10
1243,9.51680956262635e-11
1244,8.315659272284393e-11
1245,-6.109446282209774e-11
1246,1.3353535277538242e-07
1247,-6.98782736119341e-07
1248,-4.303211609268942e-07
1249,4.1410582340972724e-07
1250,-2.6360434279837364e-07
1251,3.615214083652063e-07
1252,-7.989073380620937e-08
1253,2.2787498243914683e-07
1254,2.4161164735581053e-07
1255,-3.181429371057476e-07
1256,2.339050064747994e-08
1257,1.3294720879741817e-10
1258,8.929146311231762e-11
1259,8.25163271045426e-11
1260,-8.70248317852429e-11
1261,-5.012879000787507e-11
1262,8.602718537531473e-11
1263,-1.7151680076210596e-10
1264,-2.1058044197275194e-11
1265,7.881399266551625e-08
1266,-6.724114087752753e-08
1267,7.568999362828066e-07
1268,4.6019968791277677e-07
1269,2.8427539167097393e-07
1270,-2.8047823841248487e-08
1271,-1.208888360526572e-07
1272,-6.107329337812217e-07
1273,1.7535197216478338e-07
1274,3.493160494194569e-08
1275,-1.1043965741919237e-10
1276,3.761058131601658e-11
1277,4.3725023601837165e-12
1278,-1.2171752494793964e-10
1279,4.227385108634962e-11
1280,-5.752109899503921e-11
1281,-9.822431756845162e-11
1282,-5.0043524879583856e-11
1283,-4.066302849992098e-12
1284,3.234523759942931e-12
1285,1.7792323170340296e-10
1286,7.347322750206331e-11
1287,-1.1125789178834111e-10
1288,5.547995396426586e-11
1289,1.8537282819863776e-10
1290,-3.551492433473413e-11
1291,1.9602985901201464e-11
1292,2.8368640769826925e-11
1293,3.556954730754569e-11
1294,3.496857314821966e-08
1295,-2.3370954438384217e-07
1296,-4.5935461967516744e-07
1297,8.798668783560615e-07
1298,-2.5829483774053585e-06
1299,4.148796226566276e-07
1300,-3.082378462471169e-07
1301,-8.470101182656009e-07
1302,-1.1271564459569561e-07
1303,4.231709915814008e-07
1304,-5.594144356635411e-07
1305,3.7611814240889885e-07
1306,-3.626911004861455e-08
1307,-1.188182885414335e-11
1308,1.7869927759761595e-11
1309,-1.1241207964474142e-10
1310,5.654842150093486e-10
1311,4.840561285135436e-11
1312,-1.1128831189921584e-10
1313,-4.141387233147498e-11
1314,-1.1981748926359614e-11
1315,-4.8005821540186844e-11
1316,9.70349356421707e-11
1317,2.566986623264711e-10
1318,4.68135308295814e-10
1319,-2.6009399123338994e-07
1320,3.7119600215795856e-07
1321,-1.4890589528082643e-06
1322,-2.0336004502574667e-07
1323,1.396959086075178e-06
1324,4.433876472642595e-07
1325,9.708811699038478e-07
1326,-5.441279276041655e-07
1327,3.5704305563211136e-06
1328,6.590291345975885e-07
1329,-1.3500827422685546e-06
1330,3.691025085572619e-08
1331,-9.64485283638794e-07
1332,6.958092926279136e-07
1333,4.4070518345762366e-07
1334,-2.3307950258733e-07
1335,3.6032908123928564e-07
1336,1.769041476640254e-07
1337,4.965330788753164e-07
1338,7.266762571678242e-07
1339,-3.665406133057658e-07
1340,-9.565653547038977e-08
1341,-3.865510370681946e-07
1342,-5.177179225324124e-07
1343,-6.418014075748601e-08
1344,1.9426003161626682e-07
1345,-2.4817634902696284e-07
1346,-1.2595741782917003e-08
1347,8.667233397652296e-08
1348,1.591844871473569e-07
1349,2.086662336253653e-07
1350,7.040594030005565e-08
1351,-8.857616640156607e-09
1352,-9.09803343773774e-11
1353,3.5083047578154947e-12
1354,3.2805314020833976e-11
1355,1.0484280110745203e-11
1356,4.667644049050068e-11
1357,-1.1723066961621953e-10
1358,7.590172934612838e-11
1359,-1.7488677173105316e-11
1360,-6.96516178066986e-11
1361,4.154365740305366e-11
1362,2.7463142870942647e-11
1363,3.42891270932455e-11
1364,4.208833281893476e-11
1365,-8.117506666849295e-11
1366,2.7150504067208203e-11
1367,5.7482907322992105e-11
1368,-4.083178239966401e-12
1369,-7.951972413877684e-11
1370,-4.545563925262286e-11
1371,-1.274360617031789e-10
1372,8.447464949767891e-11
1373,-7.268030621787602e-11
1374,1.1964873536385312e-11
1375,7.152056724635258e-13
1376,-3.6034952799468556e-11
1377,-2.0168311465340594e-11
1378,-1.4740209053343278e-11
1379,4.062283842642955e-11
1380,-3.67201824502672e-11
1381,-2.5167645745227674e-11
1382,-5.571210159871498e-11
1383,-1.7796630835675842e-10
1384,-4.78972417283785e-12
1385,2.4005242238445135e-11
1386,-2.8687274777894345e-11
1387,-6.214373460267097e-11
1388,1.0880718548378354e-10
1389,-3.907306966866031e-08
1390,8.53042743109711e-08
1391,5.966312535132801e-07
1392,-2.155321832120194e-08
1393,-2.0597589767135105e-07
1394,-2.585649936381884e-07
1395,-1.7124199480633706e-07
1396,-2.4759845151933746e-07
1397,2.407287669203839e-07
1398,-1.7551804898374712e-07
1399,6.646801609111463e-08
1400,-1.8955526617236984e-06
1401,-3.460106743347069e-07
1402,-2.4500140316519037e-07
1403,-1.2547325314304913e-06
1404,7.290210256583052e-07
1405,-2.9034508464143016e-07
1406,4.430360569518399e-07
1407,-8.364642023472868e-08
1408,-8.268512290410257e-07
1409,7.329205556905194e-07
1410,3.635991286943252e-07
1411,-8.553848116488183e-07
1412,6.318593803733563e-08
1413,-2.9403592405330414e-07
1414,1.6664023123613703e-06
1415,2.1723707943621662e-08
1416,1.1991996717863884e-07
1417,-2.191125616501921e-07
1418,2.1230754763124082e-06
1419,-2.8783294037104667e-06
1420,-8.025751720985852e-07
1421,-4.60061053697558e-08
1422,-5.086360603812068e-07
1423,-6.590853840471311e-07
1424,1.5339114711743207e-07
1425,-3.105829859961773e-07
1426,5.031111046660541e-07
1427,1.3126658049422701e-07
1428,9.65147550768819e-08
1429,6.961478238309837e-08
1430,-1.1152444767681402e-07
1431,-6.357445465621225e-07
1432,-5.287712157020508e-08
1433,-6.0376307731147e-08
1434,-1.9769075265685387e-11
1435,-1.5167733735665934e-10
1436,-3.869415898805073e-11
1437,-6.290523657526137e-13
1438,-1.3144774158035943e-10
1439,1.327513654558743e-10
1440,5.2998605504228635e-11
1441,1.4202265496976452e-07
1442,-4.500357289050072e-07
1443,4.258793762090818e-08
1444,1.9691502650687198e-08
1445,-3.655248217437901e-07
1446,1.995445231273152e-08
1447,-5.230834161373821e-07
1448,-6.610488740843579e-07
1449,9.833723889629553e-07
1450,-8.33822661139294e-07
1451,7.429017205851096e-07
1452,1.85924587947639e-07
1453,-1.1210632679947707e-06
1454,4.4157203960004665e-07
1455,-8.925369949785988e-07
1456,-3.3918959585488295e-07
1457,1.6485099951779603e-08
1458,-4.3778585312459484e-08
1459,1.6974513417089554e-07
1460,3.846045367739137e-07
1461,3.087648657862374e-07
1462,5.353915339956217e-07
1463,-4.0563841707808024e-07
1464,-6.396273601882996e-07
1465,-3.432735693476019e-07
1466,1.9167146070309116e-07
1467,1.698842504449516e-07
1468,-1.2008403449392802e-07
1469,-1.6811911129899215e-07
1470,2.6444582745810408e-08
1471,6.145802000645517e-08
1472,-1.3486517325134173e-07
1473,1.5032155420424687e-07
1474,5.4239052360571804e-08
1475,1.0882322765137786e-07
1476,-1.198907639832214e-11
1477,1.312105979422995e-11
1478,-9.101608355877033e-11
1479,4.784450613470881e-11
1480,4.5267900539158745e-11
1481,7.5999095905388e-11
1482,1.1759881957118523e-10
1483,-2.9068547569011116e-10
1484,-7.220174158550918e-07
1485,-4.847521628548179e-08
1486,-3.6727292362925823e-07
1487,-4.7325157082056535e-07
1488,-3.371708896526826e-07
1489,-1.6888207055032467e-07
1490,7.83386733260727e-09
1491,-2.917378441047447e-07
1492,-1.2904169288674439e-07
1493,3.3776873642477057e-07
1494,1.347227491788061e-07
1495,5.173761419285938e-11
1496,-9.318013027836969e-11
1497,4.325306779406901e-11
1498,1.3719358982200447e-11
1499,2.9582336580347146e-11
1500,1.5031331734860487e-10
1501,9.224126151785583e-08
1502,2.378042923689705e-07
1503,1.6971847882629731e-07
1504,8.522688754730723e-08
1505,1.029737743851733e-06
1506,4.919671866554509e-07
1507,9.300847287896374e-07
1508,-7.405711999197706e-08
1509,3.439075306754802e-07
1510,6.728910035835867e-07
1511,1.614147970840918e-08
1512,8.564225573159945e-08
1513,7.775921999630953e-07
1514,2.477404671408223e-07
1515,8.718123607476258e-07
1516,-1.566537137787094e-07
1517,-2.4057413638978176e-07
1518,6.580398659306042e-07
1519,2.757085211246846e-07
1520,-3.576859164411417e-08
1521,-1.048312621154679e-07
1522,-2.5128169434118774e-07
1523,6.459372103861938e-08
1524,-3.4314585128925046e-07
1525,-4.5627582601071026e-08
1526,-5.972478756000044e-07
1527,-9.096198325675431e-07
1528,-1.3179760283144049e-07
1529,-2.780785000044972e-07
1530,-2.4322399649889803e-09
1531,1.2946790528545193e-07
1532,6.73223283786939e-08
1533,-4.9505066712640655e-11
1534,7.774225707635196e-11
1535,2.51909604287448e-12
1536,-1.9164669851079452e-11
1537,-2.5971336192753824e-11
1538,6.555023190912834e-11
1539,-2.1886936707460336e-11
1540,-4.878120130058505e-11
1541,-1.810807059854369e-11
1542,1.157818285690837e-11
1543,9.080869389777035e-11
1544,7.230904763844137e-11
1545,1.0847744924546987e-10
1546,1.832908269605582e-10
1547,1.329323318088882e-10
1548,-5.6620930166673133e-11
1549,7.991851624922219e-11
1550,-3.101548951001121e-08
1551,-5.143357186820907e-07
1552,-8.571780920618721e-07
1553,6.973165292967209e-07
1554,-1.126067428081079e-06
1555,5.420098128094963e-07
1556,-7.396905048473457e-07
1557,-1.4934631142882182e-07
1558,1.7217032988181558e-06
1559,6.994882879585163e-07
1560,3.1498375485661256e-06
1561,-6.743768654615678e-09
1562,9.40312128494547e-07
1563,1.8193677472355674e-06
1564,-9.000078970977654e-08
1565,-9.335029105272952e-07
1566,-6.131868995895573e-07
1567,-3.1429500024771073e-07
1568,8.650893268402626e-08
1569,-4.074298320944081e-08
1570,-4.165809257550279e-07
1571,3.2230748181483193e-07
1572,-3.3857639580858745e-08
1573,4.25091617461959e-09
1574,-8.128941964002934e-11
1575,-4.13151735045858e-11
1576,5.583178364076957e-11
1577,-4.460953828555603e-11
1578,1.2790435377496578e-11
1579,2.546407529280259e-11
1580,-7.037703753098867e-11
1581,-5.810174563691817e-11
1582,2.0745627438145675e-11
1583,-3.024847039512224e-11
1584,6.018407994190511e-11
1585,1.649103076317715e-11
1586,-4.970246436641901e-12
1587,-5.4529936122094114e-11
1588,5.119460411151522e-12
1589,-3.9974246135443536e-11
1590,2.2886359474227902e-11
1591,-7.632783294297951e-11
1592,-3.767253176079066e-11
1593,1.03003605644858e-10
1594,-1.1646705821988235e-10
1595,-4.115063845233635e-11
1596,-8.776757098871713e-11
1597,-2.679245714176659e-11
1598,4.13169498614252e-11
1599,-1.0050626997326617e-11
1600,-5.1727955252545144e-11
1601,-3.6106451162254416e-11
1602,-8.119660499517067e-11
1603,2.4661606090603527e-11
1604,-4.208833281893476e-11
1605,-1.1774115016294218e-10
1606,-4.20079526719519e-11
1607,2.0497048502932103e-11
1608,5.286104887147758e-11
1609,-4.2755354812129553e-11
1610,-5.2901460989573934e-11
1611,-2.8157809417450608e-11
1612,8.84761153230329e-11
1613,-3.743361176589133e-11
1614,-7.626344000755125e-12
1615,-2.8656854667019616e-11
1616,4.154698807212753e-11
1617,-9.322831395763842e-11
1618,-3.536348991417526e-11
1619,1.506330704614811e-08
1620,-1.0505842862329473e-09
1621,2.1697865726366672e-11
1622,2.324107573059564e-11
1623,-2.7405505842459377e-07
1624,1.5159049637780697e-07
1625,1.8057734307852513e-07
1626,-3.481307244701526e-07
1627,-9.385902033365312e-08
1628,-2.773090358454411e-07
1629,-5.602420694028609e-08
1630,1.6502250677064012e-08
1631,1.2080061428942912e-07
1632,-2.7147429881857477e-07
1633,6.28222682763635e-08
1634,2.397347745874967e-07
1635,-7.584281602746046e-08
1636,7.895252229772609e-09
1637,-4.796833330544814e-08
1638,1.0791811888566372e-11
1639,-9.816591983735634e-13
1640,8.387379679675178e-11
1641,2.964608357691745e-07
1642,1.8037778604096388e-08
1643,-8.370457771356143e-08
1644,-2.753838523883445e-07
1645,-8.899738046519445e-08
1646,-4.2908805797381433e-07
1647,-2.6439294975588723e-07
1648,8.100735460203623e-08
1649,-4.147200182158528e-07
1650,7.352236573998638e-07
1651,-1.450918234446874e-07
1652,9.461309152802855e-07
1653,5.691205410274236e-07
1654,4.4263667375865623e-07
1655,2.1132834127080002e-07
1656,-4.891684892704973e-07
1657,8.395346573486506e-08
1658,2.3836579110536604e-07
1659,5.015258813800827e-07
1660,-6.659871871761425e-07
1661,2.2249107445304617e-07
1662,4.1245641457798854e-08
1663,-2.159777536814289e-07
1664,-3.6605821884805323e-07
1665,-5.560428761874903e-07
1666,-4.466461498431329e-07
1667,1.5711790024575123e-07
1668,7.299881299438482e-08
1669,-2.497503162057768e-07
1670,-3.2108229153227086e-07
1671,2.2954696454746681e-07
1672,3.439374268721096e-07
1673,-3.3651936126588566e-08
1674,-4.2792610255304453e-07
1675,-3.2593402776726066e-07
1676,3.80563396129574e-07
1677,1.956012749548819e-07
1678,1.1441430791681029e-07
1679,7.611348248337535e-07
1680,-6.393526985615239e-07
1681,-3.2394012405845274e-07
1682,1.2437412633126144e-07
1683,2.641501040123728e-07
1684,-1.753665042070196e-07
1685,6.350538162003261e-07
1686,-2.306050301825735e-07
1687,-8.981535029040089e-07
1688,4.624918976681158e-07
1689,-2.1053505649959448e-07
1690,6.18593716250615e-08
1691,-4.4488493333716406e-08
1692,-3.942542177171049e-07
1693,1.0853074439154398e-08
1694,2.6792346119464128e-11
1695,3.440969731371979e-11
1696,-2.0738966099997924e-12
1697,5.327904784024895e-11
1698,3.613409571556758e-11
1699,6.525247009392388e-11
1700,-9.611311746482443e-12
1701,-1.766053969731729e-11
1702,-8.206768598029157e-13
1703,-2.8824942432947864e-11
1704,1.2016609929332844e-11
1705,5.431788352439071e-11
1706,4.1126990701911836e-11
1707,1.5432299882434108e-10
1708,1.0694056751248127e-10
1709,1.4743539722417154e-11
1710,-1.756358902760269e-08
1711,1.0456438626071929e-07
1712,2.878216521784438e-07
1713,-4.5383926572384325e-07
1714,-1.8827543590838047e-07
1715,-1.6831071780742946e-07
1716,1.717156401515041e-07
1717,1.623551604268414e-07
1718,-1.3143944377347339e-07
1719,-1.6160315974289574e-08
1720,2.0374282039270497e-08
1721,-6.672158403553397e-08
1722,-8.348584712436491e-09
1723,-5.46203082762986e-11
1724,-4.401812248033821e-12
1725,-4.321121238604064e-11
1726,-8.305534038299811e-11
1727,4.010625165307147e-11
1728,3.1411540035719554e-11
1729,-2.8895552617314024e-11
1730,-5.238542932772816e-11
1731,-1.5556445021047693e-11
1732,-2.3775870161557577e-11
1733,-8.767297998701906e-11
1734,5.31574784190525e-13
1735,-5.6210591736771676e-11
1736,-5.7013282983575664e-11
1737,-2.0193091643250227e-10
1738,1.194844223562086e-10
1739,6.9824146464725345e-12
1740,3.842370865925204e-12
1741,-3.5238256756997544e-11
1742,3.023481465191935e-11
1743,-1.741429223045543e-11
1744,-3.6282421511657503e-11
1745,3.834321748996672e-11
1746,-6.69076692938475e-08
1747,1.71697367434831e-09
1748,-1.5107466988517615e-07
1749,9.78792413786067e-09
1750,1.637653939123851e-07
1751,-1.505222830822106e-07
1752,-1.8462720086098727e-07
1753,-2.6966223698465797e-08
1754,2.0743665896105767e-08
1755,-2.177577007600462e-10
1756,-8.426148667695088e-12
1757,1.3629319894903347e-11
1758,4.552058729956343e-11
1759,3.16536796773903e-11
1760,7.887646091830902e-11
1761,-9.416023516450878e-12
1762,-9.067258055495131e-11
1763,1.0336509426167595e-11
1764,-1.0878631329092059e-11
1765,-1.261879489788953e-11
1766,-5.014877402231832e-11
1767,-2.1091128843409024e-11
1768,-1.3103074181231023e-11
1769,-6.192490964451736e-12
1770,-2.289857192749878e-11
1771,-3.160516293121418e-11
1772,1.324818033054953e-11
1773,-1.415378925173627e-11
1774,-5.311973083621524e-12
1775,-5.5990767577895895e-12
1776,-5.536127112293343e-12
1777,-3.9283079011909194e-09
1778,8.962186215377699e-08
1779,-2.9008973667643545e-08
1780,1.3250514241391897e-08
1781,9.606800355221878e-08
1782,2.2470018812281722e-07
1783,9.716174398377575e-08
1784,1.897005619255765e-08
1785,6.778480687863464e-08
1786,3.6764154776047775e-07
1787,1.379482542640531e-07
1788,3.440560083500799e-07
1789,1.7519849682123834e-07
1790,2.6563206523277927e-08
1791,3.6731221653152346e-07
1792,1.3937845788625225e-07
1793,-8.635127737299797e-07
1794,2.430777631401426e-07
1795,4.96791239879002e-06
1796,2.4106198368567533e-06
1797,1.009045993538571e-06
1798,2.1083943235744584e-07
1799,3.960754770826469e-07
1800,-1.6528516593172782e-06
1801,-1.167709880567358e-06
1802,9.095512898404934e-09
1803,2.2999825821656827e-08
1804,-8.545186158670504e-07
1805,4.954529090328563e-07
1806,-9.90213138152285e-08
1807,-4.1812275464181425e-07
1808,3.768790612923567e-08
1809,5.317923015280002e-07
1810,-5.585816142961164e-08
1811,-1.315858170203299e-07
1812,5.519255887875829e-07
1813,4.784987388539719e-07
1814,2.9735506279493507e-09
1815,-1.1950769629454072e-07
1816,1.555280702003614e-07
1817,-8.633903236798801e-08
1818,-6.967523713541368e-08
1819,-3.317902486088542e-08
1820,-5.288436355499471e-12
1821,-5.111688849979146e-12
1822,-5.056843832562663e-12
1823,-4.8896442450541144e-12
1824,-4.970690525851751e-12
1825,-4.983347068332478e-12
1826,-5.023315097218983e-12
1827,-4.894529226362465e-12
1828,-4.809486142676178e-12
1829,-4.813927034774679e-12
1830,-4.732658709372117e-12
1831,-4.666045327894608e-12
1832,-4.701794509287538e-12
1833,-4.631961481038616e-12
1834,-4.570233080869457e-12
1835,-4.924727292632269e-12
1836,-4.7832848792950244e-12
1837,-4.714006962558415e-12
1838,-4.702460643102313e-12
1839,-4.767297667740422e-12
1840,-4.562572541999543e-12
1841,-4.526823360606613e-12
1842,-4.496181205126959e-12
1843,-4.455547042425678e-12
1844,-4.4433345891548015e-12
1845,-4.366507155850741e-12
1846,-4.37705427458468e-12
1847,-4.458877711499554e-12
1848,-4.335865000371086e-12
1849,-4.373057471696029e-12
1850,1.4425571848164509e-11
1851,-4.335865000371086e-12
1852,-4.4999559634106845e-12
1853,-4.354072657974939e-12
1854,-4.3440806507533125e-12
1855,-4.5208281562736374e-12
1856,-4.544364884395691e-12
1857,-1.1878154682065656e-08
1858,-6.502045124534561e-09
1859,3.279804872136083e-09
1860,-6.763717808055958e-09
1861,-5.038642392207748e-09
1862,7.1945411850293794e-09
1863,2.8886464331634443e-09
1864,6.777969185911559e-09
1865,3.0104250203777383e-09
1866,-4.185429780534378e-12
1867,-4.313660539878583e-12
1868,-4.229505634611996e-12
1869,-4.139910636524746e-12
1870,-4.132472142259758e-12
1871,-1.309985453445961e-11
1872,-4.081512905429463e-12
1873,-1.5946273013156542e-07
1874,-1.1308307756863201e-07
1875,1.5463880842503386e-08
1876,-7.925970457733911e-08
1877,1.816389789688344e-07
1878,-4.49400952007295e-08
1879,-3.655104552358068e-08
1880,5.389567014901786e-09
1881,2.326539183528098e-08
1882,5.750866338694038e-09
1883,1.528248771975882e-08
1884,1.332022603328653e-08
1885,1.6183017148563295e-09
1886,-3.96882526843001e-12
1887,-3.9754866065777605e-12
1888,-3.964606420936434e-12
1889,-3.870126441540833e-12
1890,-3.9042102883968255e-12
1891,-3.913314117198752e-12
1892,-3.835043393962678e-12
1893,-3.876898801991047e-12
1894,-3.770650458534419e-12
1895,-3.866684750164495e-12
1896,-3.864464304115245e-12
1897,-3.789857316860434e-12
1898,-3.762434808152193e-12
1899,-3.778977131219108e-12
1900,-3.7481129311345285e-12
1901,-3.905098466816526e-12
1902,-3.909539358915026e-12
1903,-3.8118397327480125e-12
1904,-3.810729509723387e-12
1905,-3.739231146937527e-12
1906,-3.6992631180510216e-12
1907,-3.61799479264846e-12
1908,-3.6525227287143025e-12
1909,-3.6181058149509226e-12
1910,6.231772653464418e-09
1911,1.657476378369438e-10
1912,3.291237915536982e-08
1913,9.724559424384438e-08
1914,-3.589808250659132e-08
1915,6.806640939771569e-08
1916,-1.1301196223278964e-07
1917,-1.7477535863008598e-08
1918,-1.2345903699362282e-07
1919,-2.5317582474926326e-09
1920,-3.462177811108802e-08
1921,3.7987863965582847e-08
1922,-4.0324188876894596e-08
1923,2.247770747310085e-09
1924,-3.6350922272276875e-12
1925,-3.498645817501256e-12
1926,-3.5562663924793014e-12
1927,-3.594680109131332e-12
1928,5.600877095446322e-09
1929,-1.1698083279831906e-08
1930,2.4420831801208465e-08
1931,3.144866267401625e-07
1932,-1.0500554203929369e-08
1933,-1.5575841105786026e-07
1934,-5.833537186639148e-08
1935,-3.283087246508387e-09
1936,3.144331250926058e-08
1937,6.716001688111817e-08
1938,-2.4818067378973296e-07
1939,1.0803443106777166e-07
1940,-7.477592767202168e-09
1941,-2.549812250229877e-09
1942,-3.4781066915456904e-12
1943,-3.5427216715788745e-12
1944,-3.5567104816891515e-12
1945,-3.496314349149543e-12
1946,-3.4774405577309153e-12
1947,-3.4288127892523335e-12
1948,-3.439026841078885e-12
1949,-3.391065206415078e-12
1950,-3.3211211558636933e-12
1951,-3.4096059309263183e-12
1952,-3.3836267121500896e-12
1953,-3.4056091280376677e-12
1954,6.897653814785798e-07
1955,1.77883928254019e-07
1956,9.756941088401305e-07
1957,1.1155192636280731e-07
1958,1.9777782744867523e-08
1959,4.283982746322579e-08
1960,2.054853442956528e-08
1961,-9.536415257471731e-08
1962,1.3323835368339587e-07
1963,-5.0453741629041815e-08
1964,8.402023787823509e-08
1965,1.853712072730218e-09
1966,-1.4100618184187397e-07
1967,-1.0850198806089395e-07
