date,excess_return
129,-0.00796708245241351
130,0.005642874881301307
131,-0.005193693889489559
132,0.004580901576531726
133,0.014094380032885545
134,0.021266585473640288
135,-0.012205569674826954
136,0.002778453488617294
137,0.00274276646849938
138,-0.015954801599137848
139,0.009295792405290304
140,0.0003001333221117619
141,-0.011140724799458402
142,-0.006581002669186264
143,0.00398734601086872
144,-0.0015882156635758538
145,-0.0053246758341535475
146,0.0035377974706043203
147,0.0032352910552831517
148,-0.0007794704276225195
149,-0.005436454247917122
150,-0.002128929977757421
151,-0.015664829402887957
152,0.010622198648895752
153,-0.008924871765193965
154,-7.690131579842773e-05
155,0.0023668465534204984
156,-0.009182334165061045
157,4.068847352085569e-05
158,0.008636200600598798
159,-0.0009440118218019044
160,0.008590507638846612
161,0.005035646803521865
162,-0.012501101223223898
163,-0.006328881962345734
164,-0.005768481431360928
165,0.005390884728712342
166,0.0048735624797380025
167,-0.019303104711596263
168,-0.003085101977342708
169,0.0016091191624533873
170,-0.00010912967328116085
171,-0.00504213906856128
172,-0.010037862838126244
173,-0.0013462683859692738
174,-0.002869533554725456
175,-0.01224998010084315
176,0.002445418984739578
177,-0.002591455357605121
178,0.005325372882571444
179,0.004432448736348671
180,-0.00563170038882419
181,-0.0022001096771311346
182,-0.0102896738552529
183,-0.007411147009850283
184,-0.0016092597306783141
185,-0.008145093944310044
186,-0.009607132053522326
187,0.0020687028731104285
188,0.00522026802971558
189,0.0035042270542657407
190,0.011769003967248759
191,0.005244153132557194
192,0.007687114963998964
193,-0.0047207160843944825
194,-0.0015829641661190275
195,0.0002482388910858502
196,0.008814386464771484
197,-0.001973255269679819
198,-0.0020323037816024846
199,-0.0044521394841200435
200,0.00464416304833164
201,-0.007612295849966433
202,-0.00041337754961177085
203,0.005819520649237608
204,0.002441367231054303
205,0.0003440293834806152
206,0.005447462108217204
207,-0.0013863951145371089
208,0.0033885460602073314
209,-0.001320272258776556
210,-0.004113737801553286
211,-0.002859869651640534
212,0.005580096202004126
213,0.0025216968093445314
214,0.0016819591044894943
215,-0.003414227655518598
216,-0.005561419846251381
217,0.0032205302689984226
218,-0.0034635417870366725
219,0.0018263540264893408
220,0.004594336018413481
221,0.0016871266062911561
222,0.0071839287975779655
223,0.011302867845977959
224,-0.0024077877182960617
225,0.00676640204274932
226,0.002263050398564248
227,-0.004412767092512126
228,0.007990720834093934
229,0.002311101605267507
230,0.012521432136956289
231,-0.0015017433616775877
232,-0.0004984280599569013
233,0.0020878427006147727
234,0.005494498749195875
235,2.1324389946553168e-05
236,0.004813104801808121
237,-0.01392762785603543
238,-0.006157707344090491
239,-0.01753645309665055
240,-0.013183046196930226
241,-0.0026891975089208043
242,-0.007217627672890137
243,-0.010658507379440874
244,-0.004695469484871051
245,0.0009619451598468665
246,0.011932759756647959
247,-0.010478083890339218
248,0.0035083837980467657
249,0.012358062101760315
250,-0.0016295607328404849
251,0.00444511592174186
252,-0.00391285495692717
253,0.003078557076296584
254,-0.011874179841136234
255,0.007070580236354029
256,0.005005927314801939
257,0.004840427366496902
258,-0.010184217782318105
259,0.0011910829831037085
260,0.006781658850722438
261,-0.006002850912781477
262,-0.004809024686213736
263,-0.0003470623387938687
264,0.002803670902204147
265,6.358784640174698e-05
266,0.007305635391135534
267,-0.0017500848740175546
268,0.007250934041557478
269,0.006000714855938605
270,0.0017138149649692292
271,-0.015939758627104263
272,0.006096836135065731
273,0.007386986451388156
274,-0.006398181984424411
275,-0.011297679162534501
276,-0.011872742520917745
277,-0.006569223541649044
278,-0.015807460766799286
279,-0.005635467824222862
280,0.0018947572632505016
281,-0.00674432736806882
282,-0.012208152924838123
283,-0.0034486191043293923
284,0.008254543048069302
285,-0.008309673564198733
286,-0.0039333320463972865
287,-0.012406619572559008
288,0.002110542801511378
289,0.020169147133499987
290,-0.011191797516930557
291,0.001278044782187182
292,-0.006813233746960634
293,-0.0011354239106763087
294,-0.009339502437061165
295,-0.0014424183103363408
296,0.005671740609971554
297,-0.0019157779132004116
298,0.007270173588189849
299,0.006736174702254821
300,-0.00426294455671164
301,0.002540524409344741
302,0.012637760853827784
303,-0.010005776128978877
304,7.129218028673057e-05
305,-0.0023345133734978263
306,-0.0024966970873327443
307,-0.0010104127747069258
308,0.0013266688709152319
309,-0.0023225241782132144
310,0.000504001644766966
311,0.00273300292131759
312,-0.0013668044232211518
313,0.002109599144056118
314,-0.0031961957861278423
315,-0.01050018316532908
316,-0.0009428243865952923
317,-0.004664299369972313
318,0.003086764546602394
319,-0.003926131714218045
320,0.004355449971294362
321,0.0007901134779008945
322,0.003297570083024365
323,-0.0009561438802556665
324,0.003584123229679409
325,-0.0007953830666151962
326,-0.004635148040882109
327,-3.489004818402197e-05
328,-0.001753488363708533
329,0.00411897291399535
330,0.005653586311150843
331,0.010108627985637608
332,-0.004042744253839992
333,0.002065847470363702
334,0.004134976600437074
335,-0.010187090924786257
336,-0.0005264259623609657
337,0.004907045596480419
338,-0.00044893651441771376
339,-0.000790106675788993
340,-0.00011475120625115132
341,0.0042511883087655855
342,0.008496072659356424
343,-0.0035137653625378906
344,-0.00025531307308590545
345,-0.0012883925137016639
346,-0.004763331568859941
347,0.003701252882776729
348,0.002446368628289758
349,0.005075098849401216
350,-0.005595651376172545
351,-0.0013805579825511005
352,0.0007826432812941264
353,-0.001823852071826837
354,0.0017174198168450894
355,0.002532994464335081
356,-0.0005905319826566835
357,-0.004967008205679357
358,0.0010669044844396625
359,-0.001135415037086307
360,-0.0027092715488998553
361,0.0008405010298227211
362,0.003739847365957616
363,0.0008760309400675792
364,-0.004116263603767434
365,-0.0009967078097033455
366,0.0027303663043495574
367,0.0008183188895607985
368,-0.0006388134432623316
369,0.0020371807214238646
370,0.000323424669056549
371,-0.0002725003772742207
372,0.0002703200749496759
373,0.0027078122026692464
374,0.0027435957430153035
375,0.0034365587879204573
376,-0.003249285040506228
377,0.0010710395275793927
378,-0.002953278407111848
379,-0.001289301325839709
380,-0.0014060613860849003
381,-0.001735337757290456
382,-9.03956375288284e-05
383,-0.0021919676560138157
384,-0.0016726222221418174
385,4.9978786679116816e-05
386,0.002705907242173955
387,-0.0021080623040080904
388,-0.0019823420928685442
389,-0.0009310377933582636
390,0.0005255505876916589
391,-0.001517997570933849
392,-0.0008091831440657504
393,3.31903510189524e-05
394,-0.0003597728554452506
395,-0.000639627185228947
396,-0.0017167762096566008
397,0.002139357596057101
398,-0.00278476796890173
399,0.000770426502416377
400,-0.0004802026182263719
401,-0.0004290942458413938
402,0.00022646817649224493
403,-0.000794303911085148
404,0.00047895856330190667
405,-0.00023296150591395337
406,2.538248420391742e-05
407,-0.0003816584023246805
408,-0.0002533025588038751
409,-0.00039107965439505454
410,-0.00047010819586623676
411,0.00020383629482745302
412,0.0009601726226740326
413,0.00030364624654438677
414,0.0011358401764881287
415,0.002331650846935124
416,-0.0008588877180835675
417,-0.00015219793239784618
418,0.0012160281890038482
419,0.0022687861127983766
420,-0.0028794692090357288
421,-0.001367451415874632
422,0.002040494759478012
423,0.0014341278395011148
424,0.003970542234080998
425,0.001690192780214983
426,0.0007938488578149994
427,-0.0014461868323203397
428,0.0019452007723454456
429,0.0001737624866685883
430,0.00048280042724616057
431,0.00048107528770127694
432,0.0018399659093173426
433,-0.0044481983735499
434,0.005769484138473446
435,-0.0048049560703752325
436,-0.005585787958132832
437,0.0030598154577234082
438,0.0007722006506702406
439,-0.0091911244462764
440,0.0019045792835003794
441,5.663176021361571e-05
442,0.00010841848751849681
443,0.0009407407276842417
444,-0.004673483556886904
445,-0.00016725500539793714
446,-0.0015165016496637151
447,-0.0016389880760902809
448,0.00044469472059641135
449,0.0006952579383687207
450,0.0011693407873188955
451,-0.0017215146997554276
452,0.00039096111916797627
453,-0.003431574676835414
454,-0.0029288720994790074
455,-0.000376336861103721
456,-0.0036687429917292014
457,-0.0012371268245149891
458,0.00018226990627112638
459,-0.0002868590709744767
460,0.0007084002636411346
461,0.0012190859941554333
462,0.0021814895368958143
463,0.0006462711027102053
464,-0.0025236824825196624
465,-0.0018242326620430405
466,-0.0015416534360985779
467,-0.00037634154687807286
468,0.0016810100736235067
469,-0.0032035871761126877
470,-0.002246658885213443
471,0.0008727728273205115
472,-0.0009141729176300184
473,0.00036263712795339687
474,0.0015660932612580891
475,-0.003994093474822824
476,-0.0004341024124263626
477,-0.0026997234856891428
478,0.0011209901566431868
479,-0.0012722738216635054
480,-0.0004645525619483559
481,-0.0012261833627485452
482,-0.00040937944659663605
483,6.912635038180959e-05
484,0.0017696103560028431
485,0.0013444035358991524
486,-0.0009649464924874063
487,-0.0006211999467834461
488,-0.0016433058406165602
489,-0.0004903977818420668
490,0.001362544552468009
491,0.0007011191826429841
492,0.000723487932388106
493,-0.00019460013237268536
494,-0.0005793791794831971
495,-0.00023885030231773907
496,-1.2534343622111477e-05
497,-6.034819957118076e-06
498,-8.551075110219131e-07
499,2.3659141035192732e-07
500,-1.247989751762546e-06
501,-5.716602014538275e-07
502,-3.212877854874563e-07
503,-2.4262903489113974e-07
504,-3.5869862205495373e-07
505,-1.4537977274797775e-07
506,-1.217162963751406e-07
507,5.941799599562536e-08
508,-1.2198572153510057e-06
509,-7.296947343304883e-07
510,-1.6050175127013677e-06
511,9.80301148645335e-07
512,1.8585911779056552e-07
513,6.718488118895305e-07
514,-1.8260884374066144e-07
515,5.210310805858764e-07
516,-5.4547195997289855e-06
517,-5.776974487253783e-06
518,-1.754924638736055e-05
519,-8.534558760431299e-06
520,6.929615825387869e-05
521,-9.389998611997186e-06
522,-0.00018604575299641102
523,-6.895292217312665e-06
524,-0.0001027352900259404
525,0.00023938390771865992
526,-1.4160525284856451e-05
527,-0.0001207892572480107
528,-2.3489983030589023e-05
529,-0.00018396325026404092
530,0.00015616692169317936
531,0.00023055105106561946
532,0.00021173278518063499
533,0.0005088933483741731
534,0.00033223775526430854
535,-0.00059687018446547
536,-0.00044245301258571956
537,-0.0001726181719792219
538,0.0005050454449845587
539,-0.0005889429170560789
540,0.0001580158136414711
541,0.0002723070392752214
542,0.0006853571888197629
543,-0.00015935041970199793
544,-0.00043235811967129445
545,0.00014857624017258764
546,-0.0017880301320077063
547,-0.0007208678928496415
548,2.7091044511040607e-05
549,-9.524097475308024e-05
550,-0.00048684602032203483
551,0.0002076946194219942
552,-0.0002981754127527325
553,0.0006832015626477006
554,-0.0003976788887509741
555,-0.00013809141212650644
556,0.00026772334827573907
557,0.0001128124166686062
558,0.00014524836450680034
559,-1.1605117237106777e-05
560,2.730539689416167e-05
561,-4.1132842404367764e-07
562,-7.942146016959306e-07
563,3.612637966554644e-08
564,-3.835141454411328e-09
565,2.2361355189737253e-07
566,-3.229286130168596e-07
567,-7.569003643292938e-08
568,-2.894841950595861e-07
569,-2.6797919716603502e-08
570,1.8330057766080543e-07
571,-7.533211193178069e-07
572,3.3450687364489085e-07
573,-4.817074853724623e-07
574,-1.1803308958002745e-07
575,2.042856844797214e-08
576,-1.0346959028462166e-07
577,5.177051271287869e-07
578,-5.982962273665127e-07
579,-8.822087302351456e-08
580,-6.688271472210516e-07
581,1.8721908670582543e-07
582,-1.8567156174709165e-05
583,-1.074814094112475e-05
584,-1.2897832867092562e-05
585,8.204399673333862e-06
586,3.857367820528368e-05
587,-4.2108232747917196e-05
588,-1.9869424710466932e-05
589,0.00013068360983120586
590,9.033961687424097e-05
591,-3.670235521394116e-05
592,-5.578557721275246e-05
593,-9.571126465721114e-05
594,-6.334169342153695e-05
595,-0.00013681744204960267
596,-3.1077760832914914e-05
597,6.21976224800258e-05
598,-6.959520083754667e-06
599,-0.0002819719023755274
600,-7.01609258800251e-05
601,9.206574195902428e-05
602,0.00013244788125602036
603,2.115428033960809e-05
604,-1.7891622146520847e-05
605,0.000238566371828286
606,-3.538820251308694e-05
607,2.4981747164448675e-05
608,-2.3441017715869483e-05
609,3.671223003592905e-05
610,0.0005161140196774106
611,0.00011144118514683221
612,0.0003257370441704377
613,-9.379967020545221e-05
614,0.0005461486686622608
615,-0.00018354569840939305
616,0.0004009703428740352
617,0.00011227657347237519
618,-0.00030972019932715145
619,-6.0669130343027344e-05
620,-0.00019225881283824187
621,-0.00048495299455247887
622,8.492357696904262e-05
623,-0.00018102205138803562
624,-9.869436550735688e-05
625,-0.0008217278805557338
626,-0.00015487742466097076
627,-0.00047319744092252924
628,-0.0001978663293364935
629,-0.00021723252773292456
630,0.0004915697758082482
631,4.308904235017508e-05
632,0.0003795282926034871
633,0.00010758608577424167
634,0.00022170089274842208
635,0.0006819775106157722
636,-0.00031658622700980743
637,-5.907280967318296e-05
638,-0.0004320148526393286
639,1.6177212925683193e-05
640,-3.3525715462917605e-05
641,0.00028730908245686027
642,0.00012705965052003942
643,-7.85019970282741e-05
644,-6.896428672922839e-05
645,-5.808759273401298e-05
646,-8.62422817268782e-06
647,-1.5894649859904408e-06
648,2.497493413189389e-07
649,2.9573474033539604e-07
650,4.358488089883927e-08
651,-2.8613797059540147e-07
652,-3.3041418825985325e-07
653,-2.397781981300362e-07
654,-5.1333351208660005e-08
655,-1.184020793909557e-07
656,2.319075079193489e-08
657,8.634121970163555e-08
658,-1.5870052125221967e-07
659,1.0555240518572706e-06
660,-2.336616067299957e-07
661,-3.1674625822208924e-07
662,5.9230946952704144e-08
663,-2.1537359209955476e-07
664,1.0932792310347494e-07
665,-1.1912290523441449e-07
666,-2.864047218831267e-08
667,1.609090717336059e-07
668,8.209071311604532e-09
669,-2.5594685024166175e-07
670,-2.9795165484847175e-07
671,-4.4607290830556146e-07
672,-6.248499816730035e-07
673,-4.115813148353187e-07
674,-3.3512014485648223e-07
675,4.409216236567204e-08
676,-9.174454064508897e-07
677,3.851824337264276e-08
678,-5.007550934188476e-07
679,8.413974439402949e-08
680,-6.3722863236082e-08
681,-6.865103013564688e-07
682,1.3706381049582994e-07
683,-2.6644055267643907e-08
684,-1.8762276010608758e-08
685,-4.156867160765021e-07
686,-3.180412822545442e-07
687,1.2545892072446385e-07
688,-4.496232317019455e-08
689,-4.31657129484897e-09
690,3.0192648464710814e-07
691,6.015834547179466e-08
692,1.9336887294163496e-07
693,-1.968639640193004e-08
694,-9.1213236130816e-09
695,-7.764061030202107e-08
696,1.5492838012498567e-07
697,-8.61818130470926e-08
698,-2.7634564581102694e-07
699,-1.015793326120118e-07
700,2.4340316179261023e-08
701,-2.6754186166488836e-07
702,-2.84635822467294e-07
703,-5.91874476318921e-07
704,-2.6261329588717075e-07
705,-4.3352397796625475e-07
706,-2.5083001259362803e-08
707,-2.291422321887282e-07
708,-6.271110961075799e-08
709,-3.787853750103487e-08
710,-1.7155945220004298e-08
711,-1.4121655983467818e-07
712,2.587294654632366e-07
713,-6.167214927632614e-08
714,-5.650127529732707e-08
715,-7.214384012410591e-08
716,-3.589377270685201e-07
717,-5.8378584272267275e-08
718,-2.0887357007892682e-07
719,-1.6348541545530004e-07
720,-3.191748132458372e-07
721,9.734359365798362e-08
722,1.3678532001515364e-08
723,6.090328658059363e-09
724,1.7051269274315217e-07
725,-1.5793508686967606e-07
726,-8.115341434966616e-08
727,1.4443263784968963e-07
728,-1.6268370126026888e-07
729,-1.3685016786446624e-08
730,3.81168857588321e-08
731,-1.0141444292677271e-07
732,-1.7353073600290259e-07
733,-1.3826371783598468e-07
734,-3.123600544885363e-09
735,-7.04698551734495e-08
736,-2.5583489568492546e-07
737,-3.8273881947104016e-07
738,-1.6258117235823377e-07
739,-4.8137857200369893e-08
740,-4.3969260982157365e-08
741,-9.048711513415242e-08
742,3.4951884594902616e-07
743,-1.5925278140649368e-07
744,1.925317673900917e-07
745,9.849293758357192e-08
746,2.572830814506766e-07
747,1.6106218717060194e-07
748,-4.1874898293325913e-07
749,-9.504413372440901e-07
750,-3.8667146859405754e-07
751,-2.120026485474824e-07
752,2.74384316212295e-07
753,9.982824547560831e-08
754,-1.5011177303958512e-07
755,9.434892984938603e-07
756,-3.0162145225887116e-08
757,-5.066667036479622e-07
758,9.116607488368622e-08
759,-5.265372847174099e-07
760,2.0580712459250528e-07
761,-2.6693720286963263e-07
762,-3.9930050688141705e-07
763,-2.652476268349968e-07
764,2.399981852418964e-07
765,-8.480621903894647e-07
766,-2.7738478480809903e-07
767,-2.0070855261122844e-07
768,-1.547593065365227e-07
769,2.228676862503498e-08
770,-2.0860907526398798e-07
771,-2.220966298094318e-07
772,-5.546228328823233e-07
773,-1.711306882312691e-08
774,-4.636407119895658e-07
775,-3.19903006029687e-08
776,8.874992931950931e-07
777,4.959568977169759e-07
778,-3.9014581118546054e-07
779,5.672564334924246e-08
780,-3.565685438577937e-08
781,1.2461517068240724e-08
782,9.963503228849202e-07
783,8.146517049834046e-08
784,-5.4598398024907624e-08
785,-1.2547420907838003e-08
786,-2.2965234086624875e-07
787,6.110580242357777e-07
788,3.5316362265169765e-07
789,-2.7346076750256465e-07
790,2.16533999086721e-06
791,2.7534243615956466e-05
792,1.944764933148324e-05
793,6.637543325810347e-05
794,0.00011150680062213536
795,3.802760209928313e-05
796,-0.000127948470991901
797,0.00016416185642714742
798,0.00027689467927335953
799,3.1384478007656647e-05
800,-0.0002681960345309875
801,2.753913181507972e-05
802,0.0004672567763068791
803,0.0005406167883681978
804,-0.0006573330059518323
805,-0.00045733971311057164
806,0.0001522725717219564
807,0.0004243460770749774
808,9.813164122637885e-05
809,-0.0012053069468294653
810,-0.0007172050310330635
811,-0.0005736902581557346
812,3.2395431281917464e-05
813,3.0409491418248447e-05
814,0.00038630667296890575
815,-0.0009242235597193005
816,-0.00027138299331055937
817,-0.0011154054747060105
818,-0.0003550981409738141
819,0.0003755702215974821
820,-8.088392120494947e-05
821,-0.00012268251811298203
822,-0.00029455876031198036
823,-8.824194392004214e-05
824,-5.868783779400255e-05
825,2.9861901548022818e-05
826,-8.963212772189477e-06
827,-3.3084304645880636e-07
828,-4.919306241801813e-07
829,2.5327344221892645e-07
830,7.064500584519351e-08
831,-2.2587985940014654e-07
832,2.8342532568115253e-07
833,-3.9280951014131205e-07
834,1.7955792730450781e-07
835,-4.8132850094528834e-08
836,8.598244385926712e-08
837,3.9510129096198554e-07
838,-1.4243591806017974e-08
839,-3.611991866714348e-08
840,5.67169009535462e-08
841,-3.8170101829271275e-07
842,-7.993689722374242e-07
843,-1.6965860438755698e-07
844,-1.2964698542505815e-07
845,4.467773591920743e-07
846,1.1332632154359423e-06
847,1.1628645359140766e-06
848,-3.8778112382287233e-07
849,1.641002398411473e-07
850,1.4439898740614687e-07
851,-4.5859450101271015e-07
852,-4.2786322429488877e-07
853,-3.9591360984081447e-07
854,-2.8815637320711573e-07
855,-4.912660353240117e-07
856,-4.631552719125409e-07
857,-6.021151791602009e-07
858,-2.97532592730132e-07
859,-2.580650959593811e-08
860,-1.2423298584307574e-08
861,-1.205337601950518e-07
862,-3.7484619239136485e-07
863,-1.3248795990850049e-07
864,-6.750803197008715e-08
865,-4.5512193694308145e-07
866,-1.5492854588128324e-07
867,2.1513632125769178e-07
868,-1.3341835072844255e-07
869,1.248092711403359e-07
870,-9.105819251398195e-08
871,-3.736497822259821e-08
872,-2.857219156271462e-07
873,-5.310876752262494e-07
874,-2.6538316696966824e-07
875,-1.8775429944106747e-07
876,2.5512091300639028e-08
877,1.595083737593317e-07
878,1.760601298916864e-07
879,-1.6414310355372663e-07
880,-4.4268238791334014e-07
881,-4.649452639560181e-07
882,-1.723062511005402e-07
883,-6.268638755302369e-08
884,-1.2411013214363997e-07
885,-6.91471063185567e-08
886,-3.759205205455807e-08
887,-6.187333922713645e-07
888,-2.3221831957354055e-07
889,2.0283010246369138e-07
890,1.0308880862841541e-07
891,9.202884149184243e-09
892,-1.7538551333462493e-08
893,-3.018684917588388e-07
894,-1.204238131713442e-07
895,9.41236001361645e-08
896,-3.923311472364688e-07
897,-6.480605814207507e-07
898,-2.1620147003242884e-07
899,6.553804588749212e-07
900,-2.3168699178621743e-07
901,-2.2752966899464155e-08
902,-1.5758224833350987e-07
903,-5.044166970225028e-08
904,-3.031826226740364e-07
905,-9.536837716761504e-08
906,1.7245898892293e-07
907,-3.2663380539199593e-07
908,-1.042978558518648e-07
909,2.8357180695270934e-07
910,4.129256547802385e-09
911,-3.4473326712691765e-07
912,2.963123404697843e-07
913,-1.76570347787397e-07
914,-1.8034836726799064e-07
915,-1.331006271310109e-07
916,7.886186204064671e-09
917,-2.0915765852613788e-07
918,-3.684944233361964e-07
919,-4.055186350604423e-08
920,-1.0660228449976827e-08
921,3.0297858977235137e-07
922,-2.6798781527226367e-09
923,-1.137081840907328e-07
924,-1.7723686934756344e-08
925,-5.13490800435612e-08
926,1.0771833217071425e-07
927,3.159559761323205e-07
928,-2.1052644827435074e-07
929,-1.4148359789301068e-08
930,2.8355580983241424e-07
931,-3.677681900682295e-08
932,-1.6672361088931886e-07
933,-8.74854783061707e-08
934,1.0384551768494177e-07
935,4.7619849422031457e-07
936,-2.256051456761554e-09
937,1.325087461978569e-08
938,-3.2043858361197053e-07
939,-1.7265090074269906e-07
940,8.947955645877137e-08
941,-9.558079377969264e-08
942,2.9589711514343975e-08
943,-7.922624664646882e-08
944,2.3774638821527638e-07
945,4.600631179352277e-07
946,-2.1386628520914108e-07
947,-3.3913421793041465e-09
948,3.1271008274491585e-07
949,1.066021224904734e-07
950,1.0855091270300932e-08
951,-2.8330003398746584e-07
952,-7.54347116438403e-08
953,-3.4225709349966493e-07
954,-7.295351191760613e-07
955,1.0338264075371306e-07
956,-2.9692583067286726e-07
957,-5.010477827083193e-08
958,-8.751499977477373e-08
959,-2.903460785130818e-07
960,-9.198880335237192e-08
961,1.2613899036395537e-08
962,3.927394204294998e-08
963,6.234605373633961e-08
964,-2.728432158538574e-07
965,1.387407403580232e-05
966,6.3717842662125435e-06
967,-3.3268458281832114e-06
968,-4.110930131767665e-05
969,2.026228154466958e-05
970,-1.6510090216276252e-05
971,-4.8465811183173724e-05
972,-2.8351631042866643e-06
973,-1.0064121415853666e-05
974,2.2725001395385025e-06
975,1.9425583497323373e-06
976,9.106508738754293e-08
977,-4.484454679820615e-08
978,1.0941214717563597e-07
979,-3.8253121015241476e-07
980,4.833548849780822e-07
981,-1.7734790599965855e-07
982,-1.774205050653066e-07
983,6.245588574094185e-08
984,-3.574846770826312e-07
985,-2.7049495465725215e-07
986,-2.64805923799738e-07
987,-2.7293521073779026e-07
988,-1.238565974781558e-08
989,6.720291445549975e-08
990,2.2932918070095454e-07
991,-2.9057626993456154e-07
992,5.6168557055480406e-08
993,-1.601795990846533e-07
994,-5.128812450849729e-07
995,-2.708786584870726e-06
996,-3.3598071744189717e-07
997,-1.504904020011022e-07
998,-6.418565004495669e-08
999,-1.1643916222880968e-07
1000,-6.453065143352532e-08
1001,-4.7471755637573665e-08
1002,-1.6150286330507413e-08
1003,-1.5320474383573313e-07
1004,6.130442978258266e-08
1005,-9.544903950553518e-09
1006,-8.15826511069151e-08
1007,-1.1455913265234763e-07
1008,-2.326868683844019e-07
1009,-7.518328509759087e-08
1010,7.139655588961347e-09
1011,9.157854274910449e-08
1012,-7.992701611669872e-08
1013,6.541762709311172e-08
1014,3.2109267023017196e-08
1015,-2.449641511859113e-08
1016,-4.062822100969754e-08
1017,-4.656975138850328e-08
1018,-1.0544389361655249e-08
1019,-4.1099446512760096e-08
1020,1.3599948056608469e-08
1021,4.6630592831498063e-08
1022,6.368245131227468e-08
1023,3.532753090063068e-08
1024,2.5847600282347116e-08
1025,8.409546470300455e-08
1026,-2.6633289240685087e-08
1027,9.676877577025067e-08
1028,1.9801860595691778e-08
1029,1.9701981157638215e-09
1030,-4.694651489778323e-08
1031,-2.3001619720020017e-08
1032,-1.1385131482022359e-07
1033,-8.790167738137455e-08
1034,-1.8103938681512943e-08
1035,-1.815300620933158e-08
1036,-3.045750440744399e-08
1037,-6.363135796050301e-09
1038,2.9865616313351495e-08
1039,-4.3362573309835284e-08
1040,-6.966060572821675e-08
1041,-7.891444719909657e-08
1042,-3.933265857458679e-08
1043,2.746601945879945e-08
1044,5.029011529433802e-08
1045,1.789726922218904e-08
1046,6.468540858506344e-08
1047,7.346820263265386e-09
1048,-1.8828983594509907e-08
1049,-6.062595259148651e-08
1050,-9.915125920301193e-08
1051,-2.5809708925628172e-08
1052,-7.440331040164949e-08
1053,2.6119455154294258e-08
1054,-4.074445003610094e-08
1055,-1.795794275505358e-07
1056,1.5517825469046898e-08
1057,-1.8385276190358013e-08
1058,-2.116933295326362e-09
1059,-2.1969699171009438e-08
1060,8.285973640553834e-08
1061,-5.255007562432468e-08
1062,-4.084885896205037e-08
1063,-8.04014255173513e-08
1064,-1.9234862369543748e-08
1065,-2.1763064017576994e-08
1066,1.1394532872799346e-08
1067,-1.175716413115424e-08
1068,4.8718891809684806e-08
1069,6.638051108787124e-08
1070,-5.429061200601382e-09
1071,7.061092044402528e-09
