date,excess_return
1018,-1.405624067585265e-06
1019,7.623656343991314e-07
1020,-1.6042620305523059e-06
1021,8.229708665652424e-06
1022,2.9124258560386806e-10
1023,1.6156631588160053e-10
1024,1.1821177370308078e-10
1025,3.8460579165899844e-10
1026,-1.218067868791195e-10
1027,4.4257231213151726e-10
1028,9.056444483235282e-11
1029,9.010792112462696e-12
1030,-2.1471402433803632e-10
1031,-1.0520051496598626e-10
1032,-5.207159148312712e-10
1033,-4.020336286103543e-10
1034,-8.280209851108111e-11
1035,-8.302702969587017e-11
1036,-1.3930545605944644e-10
1037,-2.910360841212878e-11
1038,1.3659984254843494e-10
1039,-1.9833390485501923e-10
1040,-3.18618909034285e-10
1041,-3.6094727207114374e-10
1042,-1.799048687800564e-10
1043,1.2562861861908914e-10
1044,1.3172331917443714e-06
1045,5.552291770793971e-06
1046,-1.890925336311966e-07
1047,-5.027802834067785e-07
1048,2.408275386112102e-06
1049,1.1976852025474827e-05
1050,7.402614676799146e-08
1051,-1.969641901911068e-06
1052,-2.5609215228428184e-06
1053,2.6942755673164953e-06
1054,6.727839013231929e-06
1055,7.20011639199214e-08
1056,-4.514485979267846e-06
1057,-2.4272133134495277e-06
1058,-4.2686628876076327e-07
1059,3.124301379830996e-07
1060,-1.674453193878378e-07
1061,3.058530204658183e-07
1062,-1.1207160794945992e-06
1063,-1.8877166496622522e-10
1064,-4.516098606188734e-11
1065,-5.1097348574558055e-11
1066,2.6753488313602247e-11
1067,-2.7604807328884817e-11
1068,1.1438838765087667e-10
1069,1.5585732704437305e-10
1070,-1.2747136679536197e-11
1071,1.6579182471332388e-11
1072,4.2953818280011546e-10
1073,1.0580647469282667e-10
1074,-1.3648193686321974e-11
1075,1.1569045721415705e-10
1076,-4.917555251893191e-11
1077,1.5909140671510613e-10
1078,9.449552251794557e-11
1079,-7.436562476925701e-11
1080,9.627143526813597e-11
1081,2.358560013959732e-10
1082,3.515678859145055e-10
1083,-1.678508443347937e-10
1084,-4.173136607610317e-06
1085,-1.9147503262928467e-06
1086,-1.4248373381153812e-07
1087,1.5256352046577604e-05
1088,1.1583906826317936e-05
1089,3.122478695605224e-07
1090,5.379650451775575e-07
1091,1.1095271317262956e-06
1092,-1.7601045287918282e-07
1093,1.9764658404364255e-06
1094,1.284819337143972e-06
1095,2.7370173135699005e-06
1096,-1.9717907906446897e-06
1097,2.894267556730057e-07
1098,6.576265598745579e-08
1099,-7.783925947024706e-06
1100,-2.773263247046742e-06
1101,1.5479571784382529e-06
1102,-9.854793601160594e-07
1103,3.5768924352419518e-06
1104,-2.2979504177289556e-06
1105,-7.006537967590987e-07
1106,2.2617299801908075e-06
1107,2.5766896023515784e-06
1108,-7.013523140253497e-06
1109,5.605436006472786e-07
1110,-9.153493791824729e-07
1111,1.4996545131262806e-06
1112,-1.9694473654130462e-06
1113,-1.7150156104150938e-06
1114,1.5598104247116495e-06
1115,7.968369926114605e-07
1116,2.115232129340505e-06
1117,1.392495300622798e-06
1118,-4.94528689887197e-07
1119,-2.610351514054088e-06
1120,-2.1042790510072962e-07
1121,3.42388766361168e-06
1122,-4.742715677075182e-06
1123,-2.555223110212168e-06
1124,-3.4225976992541263e-06
1125,-2.8745545301855913e-06
1126,-9.054806051622677e-07
1127,3.2574961147391335e-06
1128,-8.761621341779602e-07
1129,4.692611800583002e-06
1130,3.6529224090031676e-11
1131,-1.326938559031987e-12
1132,-3.347677690612727e-11
1133,2.2352897310895514e-11
1134,5.858646900946951e-12
1135,-8.618439295560165e-12
1136,9.594547378810603e-13
1137,3.769762280114719e-11
1138,-8.332889933626575e-12
1139,5.380806911148284e-12
1140,7.381983913035128e-12
1141,2.0823787139079286e-11
1142,1.1874168315273437e-11
1143,7.594591622250846e-12
1144,-3.157296646350005e-11
1145,-3.5434322143146346e-11
1146,1.0991763055301362e-11
1147,9.030776126905948e-12
1148,2.3280266603364907e-11
1149,-2.249389563502291e-11
1150,-1.375699554273524e-11
1151,-7.277511926417901e-12
1152,-4.405587006317546e-11
1153,-8.899103676185405e-12
1154,3.1074920414653207e-11
1155,-1.2931211657019048e-11
1156,-3.2605029787191597e-12
1157,-8.7779783441988e-12
1158,-9.230616271338477e-12
1159,-1.3817835764484698e-12
1160,1.483424494352903e-11
1161,-4.885092330653151e-11
1162,-1.5616397064377452e-11
1163,1.0786038728838321e-11
1164,1.95101712563428e-11
1165,-4.799560748836029e-11
1166,-1.1376677377938904e-11
1167,-1.688649220454863e-11
1168,9.790612764959405e-12
1169,-1.096300827896357e-11
1170,2.780797814239122e-11
1171,-2.32234231845041e-11
1172,4.819922239107655e-12
1173,1.4877088450049314e-10
1174,5.7015503429624914e-12
1175,1.0541456596513399e-11
1176,3.52777806966742e-11
1177,1.660094284261504e-11
1178,-2.9890312447378165e-11
1179,-4.764166838810979e-11
1180,-4.730660307927792e-12
1181,-6.008415986968885e-12
1182,-1.3580248037214915e-12
1183,-2.3636204105059733e-11
1184,1.9478196833233596e-11
1185,-1.457522991188398e-11
1186,8.08242361927114e-14
1187,-3.8059777551779916e-11
1188,1.3285594846479398e-11
1189,1.673550187319961e-11
1190,-2.6866286972904163e-12
1191,1.964028939482887e-11
1192,6.639178096179421e-11
1193,-1.2115641823129408e-11
1194,-1.252220549474714e-11
1195,1.520672476829077e-11
1196,9.099876407958618e-11
1197,-4.749989290786516e-11
1198,-7.83386688851806e-11
1199,1.774003166588045e-11
1200,-4.6481929416586354e-11
1201,-1.8634205289913552e-11
1202,-2.5398572134349706e-11
1203,1.8641754806481003e-11
1204,-5.1593840311170425e-11
1205,-2.8919533434645928e-11
1206,-3.4781066915456904e-12
1207,3.0315305821204674e-11
1208,-3.531619441332623e-12
1209,1.3134160425920527e-11
1210,2.5044633034099206e-11
1211,6.658007478677064e-12
1212,1.9946377882718025e-11
1213,1.618127853930673e-11
1214,2.086331107875594e-12
1215,3.0203617384927384e-12
1216,-3.533173753567098e-12
1217,-6.658895657096764e-12
1218,1.1748713113490794e-11
1219,1.3063328196949442e-11
1220,3.1717961590516097e-12
1221,-2.4170443424509358e-11
1222,2.513655950053817e-11
1223,-1.637534552401121e-11
1224,-3.3747449279530883e-12
1225,2.6440516442960416e-11
1226,-1.963540441352052e-11
1227,-1.2589040920829575e-11
1228,2.478661720317632e-11
1229,-2.683964162031316e-11
1230,2.4068445392266824e-06
1231,-9.57811607804615e-12
1232,-1.752376022068347e-12
1233,-6.764588889041079e-13
1234,3.816946758661288e-13
1235,-1.1943779298917434e-12
1236,-5.654143819810997e-12
1237,2.2453150450019166e-12
1238,3.8329339702158904e-12
1239,-1.1977974168075889e-11
1240,3.007594173709549e-13
1241,-8.27704571548793e-12
1242,2.7565727478418012e-11
1243,5.157874127803552e-12
1244,4.507172413070748e-12
1245,-3.311129148642067e-12
1246,3.464450948342801e-12
1247,-2.900568674135684e-12
1248,-8.071765478234738e-12
1249,-3.1445956949482934e-12
1250,-3.163913575576771e-12
1251,-2.6434410216324977e-12
1252,-5.039746397983436e-12
1253,-6.610267888618182e-13
1254,-9.634959496906959e-12
1255,-1.0810463635380074e-11
1256,-3.742339771406478e-12
1257,7.1531669476598836e-12
1258,4.804157072157977e-12
1259,4.4401149423833886e-12
1260,-4.68247662865906e-12
1261,-2.6971758160243553e-12
1262,4.628741834267203e-12
1263,-9.228839914499076e-12
1264,-1.1330936189324348e-12
1265,-9.680367618614127e-12
1266,9.218181773462675e-12
1267,6.139200259269728e-12
1268,-1.0273115691461498e-11
1269,-1.6180390360887031e-12
1270,-5.988098905618244e-12
1271,3.0804248041249593e-12
1272,-3.573807916268379e-12
1273,-3.4359182166099345e-12
1274,1.7217338665886928e-12
1275,-6.064482249712455e-12
1276,2.0654589150126412e-12
1277,2.4003021792395884e-13
1278,-6.6837646528483674e-12
1279,2.32136532218874e-12
1280,-3.158473482756108e-12
1281,-5.3936854982339355e-12
1282,-2.7478019859472624e-12
1283,-2.233768725545815e-13
1284,1.7774670624248756e-13
1285,9.77007363900384e-12
1286,4.034550471487819e-12
1287,-6.1093352599073114e-12
1288,3.046563001873892e-12
1289,1.0179079801275748e-11
1290,-1.95021776505655e-12
1291,1.0763612223740893e-12
1292,1.5578649481540197e-12
1293,1.953215367223038e-12
1294,2.0388135624216375e-12
1295,-3.874012222127021e-12
1296,-4.576783396714745e-12
1297,-6.281641873329136e-13
1298,-3.2442937225596324e-12
1299,-7.2237771320260435e-12
1300,-1.8024470804789416e-12
1301,-6.639799821073211e-12
1302,-1.0031975250512914e-12
1303,-6.682654429823742e-12
1304,-6.678879671540017e-12
1305,-5.281886039654182e-12
1306,7.439826532618099e-12
1307,-6.146194664324867e-13
1308,9.243716903029053e-13
1309,-5.81446002456687e-12
1310,2.924938069526206e-11
1311,2.5036639428321905e-12
1312,-5.756284338076512e-12
1313,-2.1421753260142395e-12
1314,-6.199485369506874e-13
1315,-2.483124816876625e-12
1316,5.019429316632795e-12
1317,1.3277601240702097e-11
1318,2.4213964167074664e-11
1319,1.0432765762402596e-12
1320,-5.575206962760149e-12
1321,-7.30215887756458e-12
1322,-2.0311837967135205e-07
1323,1.396918104079603e-06
1324,4.433145697202434e-07
1325,9.70822601309429e-07
1326,-5.443928011716892e-07
1327,3.570210915793126e-06
1328,6.588465066847959e-07
1329,-1.3498943551848441e-06
1330,3.672511206254114e-08
1331,-1.0385662823075847e-06
1332,7.966807836767842e-07
1333,5.389467543359672e-07
1334,-3.094957508054108e-07
1335,5.161776570616894e-07
1336,2.7508513056329065e-07
1337,8.455875228907672e-07
1338,1.3662880811171618e-06
1339,-8.561940613160957e-07
1340,-3.0848349263923325e-07
1341,-1.7411190624816442e-06
1342,-2.9652462423257475e-06
1343,-3.2249683012963715e-07
1344,8.433882998648556e-07
1345,-9.481660170340689e-07
1346,-4.79847197532024e-08
1347,4.54908577030011e-07
1348,1.2541776719388054e-06
1349,2.3905647458244417e-06
1350,1.1072128776046242e-06
1351,-1.1212538071347922e-06
1352,-1.2579262786971412e-07
1353,6.593557752010426e-07
1354,-2.7928770407470438e-12
1355,-8.925082894961633e-13
1356,-3.97371024973836e-12
1357,9.979794768355532e-12
1358,-6.461720047923336e-12
1359,1.488809076022335e-12
1360,5.929479129918036e-12
1361,-3.5365044226409736e-12
1362,-2.3381296898605797e-12
1363,-2.9192204209493866e-12
1364,-3.582911745070305e-12
1365,6.910472194476824e-12
1366,-2.311484337269576e-12
1367,-4.893641047942765e-12
1368,3.47499806707674e-13
1369,6.7696959149543545e-12
1370,3.869571330028521e-12
1371,1.084865530742718e-11
1372,-7.191358619706989e-12
1373,6.187272916235997e-12
1374,-1.0187406473960436e-12
1375,-6.061817714453355e-14
1376,3.0675462170393075e-12
1377,1.716848885280342e-12
1378,1.254774062431352e-12
1379,-3.4583447217073626e-12
1380,3.1261659927395158e-12
1381,2.142286348316702e-12
1382,4.743094805803594e-12
1383,1.515032543863981e-11
1384,4.078959392472825e-13
1385,-2.043698543729988e-12
1386,2.4422686095704194e-12
1387,5.290434756943796e-12
1388,-9.262812739052606e-12
1389,1.4016121596682751e-11
1390,-6.618594561302871e-12
1391,-1.0880851775141309e-11
1392,7.500666754367558e-12
1393,1.2118306358388509e-11
1394,-4.019673482957842e-12
1395,5.5812021670931244e-12
1396,7.4416028894575e-12
1397,-7.565170712098279e-12
1398,5.525802038164329e-12
1399,-4.800160269269327e-12
1400,5.263789404352792e-12
1401,1.1783019004951711e-11
1402,-1.1723955140041653e-12
1403,5.437206240799242e-12
1404,7.424061365668422e-13
1405,9.196199357575097e-12
1406,2.027045198360611e-12
1407,-1.5518142326698126e-11
1408,-7.829070725051679e-12
1409,2.1581070264176105e-11
1410,1.4096723788270538e-11
1411,-1.971356411445413e-11
1412,3.3710811919718253e-12
1413,1.3199441539768486e-11
1414,9.778844400898379e-13
1415,-5.803690861228006e-12
1416,-8.1601392309949e-14
1417,6.208367153703875e-12
1418,-4.959477273303037e-12
1419,-2.3843149676849862e-11
1420,-5.4571902552424945e-12
1421,-2.4481527916009327e-12
1422,-2.2086776851892864e-12
1423,3.574696094688079e-12
1424,8.580025578908135e-12
1425,3.402056414358867e-12
1426,2.914335439641036e-12
1427,1.9130252937316072e-12
1428,-9.933165401321276e-12
1429,-5.6352700283923696e-12
1430,4.5008441418303846e-13
1431,3.252575986323336e-11
1432,9.57989243488555e-12
1433,1.8103296639537803e-12
1434,1.5132339825640884e-12
1435,1.1608047856270787e-11
1436,2.961519918187605e-12
1437,4.796163466380676e-14
1438,1.0060396959943319e-11
1439,-1.0159983965252195e-11
1440,-4.056310842770472e-12
1441,4.3853809472693683e-14
1442,4.1522341120980855e-14
1443,2.5290880500961066e-13
1444,5.663913782427699e-12
1445,6.45261621912141e-12
1446,2.0254908861261356e-12
1447,-5.182010376358903e-11
1448,-2.1025403640351215e-11
1449,-2.342204208360954e-11
1450,3.668620962571367e-12
1451,6.973088773065683e-12
1452,2.5268676040468563e-13
1453,4.3789416537265424e-12
1454,2.055733361316925e-11
1455,-4.714895140978115e-12
1456,-4.302558309632332e-12
1457,5.234479516502688e-12
1458,-7.048583938740194e-12
1459,-1.1335377081422848e-12
1460,-4.00945943113129e-12
1461,-4.667155550919233e-12
1462,-1.0130118965889778e-11
1463,-8.371414672581068e-12
1464,-1.262989712813578e-12
1465,3.7196912217041245e-12
1466,1.2752021660844548e-12
1467,-3.0819791163594346e-13
1468,-4.596323321948148e-13
1469,-8.08242361927114e-14
1470,5.008660153293931e-12
1471,7.821077119274378e-12
1472,7.564615600585967e-12
1473,-2.3594459719333827e-12
1474,4.00945943113129e-12
1475,-2.7637891975018647e-12
1476,8.775202786637237e-13
1477,-9.605649609056854e-13
1478,6.662004281565714e-12
1479,-3.5019764865751313e-12
1480,-3.313349594691317e-12
1481,-5.562883487186809e-12
1482,-8.607781154523764e-12
1483,5.213940390547123e-12
1484,1.0672795980326555e-11
1485,-2.511324481702104e-12
1486,-2.1662671656486054e-12
1487,1.1235457009206584e-13
1488,3.928413150333654e-12
1489,6.8973715627862475e-12
1490,4.169997680492088e-13
1491,-4.5208281562736374e-13
1492,-8.910761017943969e-12
1493,-6.674882868651366e-12
1494,-7.543965452327939e-12
1495,-3.6415315207705135e-12
1496,6.55853149567065e-12
1497,-3.0444535781271043e-12
1498,-9.655609645164986e-13
1499,-2.082223282684481e-12
1500,-1.0579981335467892e-11
1501,4.296563105299356e-13
1502,5.257383983714448e-07
1503,2.60864603918165e-07
1504,8.52661550254652e-08
1505,1.0298352954851708e-06
1506,4.91987049100473e-07
1507,9.299308195709344e-07
1508,-7.411146130120727e-08
1509,3.4413915228626024e-07
1510,7.007488298516051e-07
1511,1.805575722269026e-08
1512,1.0572813624598609e-07
1513,1.0421417278028144e-06
1514,3.853221027805276e-07
1515,1.504563989063179e-06
1516,-2.904832769878851e-07
1517,-4.971171745360436e-07
1518,1.5074326852326791e-06
1519,4.886245306146009e-07
1520,-5.501941413577072e-08
1521,-1.5538907516265965e-07
1522,-3.6799590663605386e-07
1523,9.226595976130625e-08
1524,-4.4123806852702785e-07
1525,-5.384453172219139e-08
1526,-6.543639630152143e-07
1527,-9.318443037198421e-07
1528,-1.444133583827778e-07
1529,-3.649441069342174e-07
1530,-4.191883506976524e-09
1531,3.261592373959843e-07
1532,4.716728176923368e-07
1533,5.95058715635588e-08
1534,-1.642708191695874e-11
1535,-5.322409180053e-13
1536,4.049427460017796e-12
1537,5.487832410722149e-12
1538,-1.3850920410618528e-11
1539,4.624967075983477e-12
1540,1.0307532605224878e-11
1541,3.8260505874632145e-12
1542,-2.4463764347615324e-12
1543,-1.9188206579201506e-11
1544,-1.5278778242588942e-11
1545,-2.2921664566410982e-11
1546,-3.872935305793135e-11
1547,-2.8088420478411535e-11
1548,1.1964096380268074e-11
1549,-1.688693629375848e-11
1550,-8.01891886226258e-12
1551,-4.678668563684596e-11
1552,-8.571545968560912e-07
1553,6.971246568898692e-07
1554,-1.1258941612357631e-06
1555,5.41585025048974e-07
1556,-7.396899995848472e-07
1557,-1.4934735759197793e-07
1558,1.7216133481046114e-06
1559,6.993496139973132e-07
1560,3.1491769507674405e-06
1561,-7.029922866053084e-09
1562,1.012497448438232e-06
1563,2.0105910433221297e-06
1564,-9.879779105936848e-08
1565,-1.212765633695767e-06
1566,-8.584649969778368e-07
1567,-4.95068369188445e-07
1568,1.58167394292974e-07
1569,-8.716559429799986e-08
1570,-1.0707642461582623e-06
1571,1.015136043336362e-06
1572,-1.4236951628721073e-07
1573,1.3229451345520005e-07
1574,-5.959307403102798e-07
1575,-7.585349952599074e-07
1576,4.14535597847987e-07
1577,3.75918841721834e-07
1578,-4.079847570892525e-12
1579,-8.12216960355272e-12
1580,2.2447821379500965e-11
1581,1.8532286816252963e-11
1582,-6.617151271370858e-12
1583,9.64828217320246e-12
1584,-1.919631120728127e-11
1585,-5.260458735278917e-12
1586,1.5853984791647235e-12
1587,1.7393197992987552e-11
1588,-1.6329160246186802e-12
1589,1.2750578370912535e-11
1590,-7.300160476120254e-12
1591,2.4345858662400133e-11
1592,1.2016165840122994e-11
1593,-3.285438587852241e-11
1594,3.714895058237744e-11
1595,1.3125722730933376e-11
1596,2.7994939699738097e-11
1597,8.545719687447217e-12
1598,-1.3178569346905533e-11
1599,3.205657961302677e-12
1600,1.64994684581643e-11
1601,1.1516343434436749e-11
1602,2.5898838629245802e-11
1603,-7.865930129469234e-12
1604,1.3424816813767393e-11
1605,3.755507016478532e-11
1606,1.339905963959609e-11
1607,-6.537881347412622e-12
1608,-1.6860512985772402e-11
1609,1.3637313500680648e-11
1610,1.687361361746298e-11
1611,8.981371202310129e-12
1612,-2.8220425996039467e-11
1613,1.1940004540633709e-11
1614,2.432498646953718e-12
1615,9.140244117133989e-12
1616,-1.3252066111135719e-11
1617,2.973643553616512e-11
1618,1.127986593019159e-11
1619,2.6567636979279996e-12
1620,-3.007372129104624e-12
1621,-6.923239759260014e-12
1622,-7.415401626076346e-12
1623,-3.1698421665282694e-11
1624,5.796918500777792e-12
1625,6.303846333821639e-13
1626,1.545075178910338e-11
1627,-1.5143442055887135e-13
1628,-2.1699309016298685e-11
1629,-1.8212875652068305e-11
1630,-1.0413891970983968e-11
1631,8.44169179003984e-12
1632,1.0810019546170224e-11
1633,1.1432188529170162e-11
1634,8.7770901657791e-12
1635,2.1546098238900413e-12
1636,2.65960586887104e-11
1637,1.7832402221529264e-12
1638,-3.3917313402298532e-12
1639,3.084199562408685e-13
1640,-2.635858198374308e-11
1641,-9.242939746911816e-12
1642,2.2142288003124122e-12
1643,1.6864065699451203e-11
1644,1.528355220159483e-11
1645,-1.5212719972623745e-11
1646,-7.944978008822545e-12
1647,1.515076952784966e-11
1648,8.729572620325143e-12
1649,-4.176914369935503e-11
1650,-2.1442847497610273e-12
1651,-5.441425088292817e-12
1652,2.0478063689211012e-12
1653,-2.8185009881553924e-11
1654,-1.3470002890869637e-11
1655,-3.486166910704469e-11
1656,1.839972618711272e-11
1657,-1.0602629885170245e-13
1658,1.439381946966023e-11
1659,5.014580880535746e-07
1660,-6.658807467641026e-07
1661,2.2247073427905661e-07
1662,4.1236985715009666e-08
1663,-2.1605643829580856e-07
1664,-3.660117584569633e-07
1665,-5.559146520894842e-07
1666,-4.808620959195764e-07
1667,1.9798188688469054e-07
1668,1.0458452071038238e-07
1669,-4.087585578904651e-07
1670,-5.862130865175175e-07
1671,-1.9512613746996976e-11
1672,-1.3014589406168398e-11
1673,-1.6730061780378946e-11
1674,1.3595125025744892e-11
1675,-2.001543375484971e-11
1676,-8.04889488392746e-12
1677,3.0415423646346085e-07
1678,1.6771852717756275e-07
1679,8.715814016069245e-07
1680,-6.392945532951444e-07
1681,-3.23903075916121e-07
1682,1.2435719332071216e-07
1683,2.641628702448884e-07
1684,-1.7538264995842212e-07
1685,6.560033373181895e-07
1686,-2.54951613931631e-07
1687,-1.0676311370527714e-06
1688,5.945932244344476e-07
1689,-3.0142431794999425e-07
1690,9.868392947254279e-08
1691,-7.785542921467936e-08
1692,-7.640721615409518e-07
1693,1.1409066258405431e-07
1694,7.774033750074238e-08
1695,5.427708272831566e-07
1696,1.1890042328488448e-07
1697,8.654036196542592e-07
1698,7.108967525759624e-09
1699,-1.899858048659553e-11
1700,2.7984281558701696e-12
1701,5.142108960853875e-12
1702,2.3869795029440866e-13
1703,8.392397887746483e-12
1704,-3.498645817501256e-12
1705,-1.5815015963482892e-11
1706,-1.1974310432094626e-11
1707,-4.493228011881456e-11
1708,1.9973034770526255e-07
1709,6.050782663802323e-07
1710,-1.1630077167978925e-07
1711,4.248962007791235e-07
1712,8.236332635913612e-07
1713,-8.797255877102117e-07
1714,-3.5412028998038636e-07
1715,-3.118965760107173e-07
1716,3.135845092483436e-07
1717,2.9225036779489955e-07
1718,-2.3332542853360394e-07
1719,-3.502084089390678e-08
1720,6.2549364576725e-08
1721,-3.502083465445338e-07
1722,-1.0590627517181872e-06
1723,1.5094814287408553e-11
1724,1.2163603457793215e-12
1725,1.1941780897473109e-11
1726,2.295252876649556e-11
1727,-1.1083356454832938e-11
1728,-8.680833829544099e-12
1729,7.985390126918901e-12
1730,1.4476864151902191e-11
1731,4.299005595953531e-12
1732,6.5705219043366014e-12
1733,2.422884115560464e-11
1734,-1.4699352846037073e-13
1735,1.553424056055519e-11
1736,1.575584107627037e-11
1737,5.580469419896872e-11
1738,-3.3020253198401406e-11
1739,-1.929567616798522e-12
1740,-1.0615952561465747e-12
1741,9.738432282802023e-12
1742,-8.355760527933853e-12
1743,4.8125947671451286e-12
1744,1.0026757202297176e-11
1745,-1.0596412636232344e-11
1746,-1.3686718425276467e-11
1747,-1.589561815507068e-11
1748,1.6498358235139676e-11
1749,1.4266365866433262e-13
1750,-1.073918731719914e-11
1751,1.9693136010801027e-12
1752,2.8603786006442533e-12
1753,1.361799562005217e-12
1754,-6.3653526893858725e-12
1755,4.7477577425070194e-12
1756,2.3085977574055505e-12
1757,-3.734457187931639e-12
1758,-1.2472134436336546e-11
1759,-8.672840223766798e-12
1760,-2.1611157308143447e-11
1761,2.5797142200190137e-12
1762,2.4843460622037128e-11
1763,-2.8321789358187743e-12
1764,2.9805047319086952e-12
1765,3.4574565432876625e-12
1766,1.3740342197365862e-11
1767,5.778932887778865e-12
1768,3.5902392170328312e-12
1769,1.6965318039297017e-12
1770,6.274092356761685e-12
1771,8.659073458261446e-12
1772,-3.629985201314412e-12
1773,3.878231069620597e-12
1774,1.4555023852835802e-12
1775,1.5339951531245788e-12
1776,1.5168977185453514e-12
1777,1.5406564912723297e-12
1778,1.6069368058424516e-12
1779,1.5447643164634428e-12
1780,1.517674874662589e-12
1781,1.5033529976449245e-12
1782,1.5214496329463145e-12
1783,1.5267787034645153e-12
1784,1.5261125696497402e-12
1785,1.4932499681208355e-12
1786,1.4942491688429982e-12
1787,1.517230785452739e-12
1788,1.5271117703719028e-12
1789,1.5851764345597985e-12
1790,1.5012435738981367e-12
1791,1.1018446838262363e-06
1792,2.1960933582754194e-07
1793,-8.634577810529009e-07
1794,2.430716341539352e-07
1795,4.967605672145936e-06
1796,2.410461103607986e-06
1797,1.0089989981310055e-06
1798,2.1083616075223688e-07
1799,3.960635119870659e-07
1800,-1.652752555258985e-06
1801,-1.1676374014335522e-06
1802,9.103277909261465e-09
1803,2.3007189486889956e-08
1804,-8.544634899632086e-07
1805,4.954342323060246e-07
1806,-1.0151568341498773e-07
1807,-4.540975047095941e-07
1808,4.577471479638717e-08
1809,7.2052853061777e-07
1810,-8.379079430298475e-08
1811,-2.3024276962768653e-07
1812,1.1037003667668799e-06
1813,1.1374222252946709e-06
1814,8.515013583121345e-09
1815,-4.1820343288367923e-07
1816,7.53879683235148e-07
1817,-5.719900939560318e-07
1818,-7.980407685792557e-07
1819,-1.0448890874759087e-06
1820,4.3853667941462504e-07
1821,2.228311781760084e-07
1822,3.8207136587864454e-07
1823,2.7714497363717783e-12
1824,2.8175239918937223e-12
1825,2.8248514638562483e-12
1826,2.8470559243487514e-12
1827,2.774225293933341e-12
1828,2.7262636592695344e-12
1829,2.7282620607138597e-12
1830,2.6827429167042283e-12
1831,2.6448843115645104e-12
1832,2.6649793483102258e-12
1833,2.6255664309360327e-12
1834,2.5902613387529527e-12
1835,2.7915447731174936e-12
1836,2.7111646261346323e-12
1837,2.6716406864579767e-12
1838,2.665423437520076e-12
1839,2.702060797332706e-12
1840,2.5861535135618396e-12
1841,2.5657254099087368e-12
1842,2.5481838861196593e-12
1843,2.525313291812381e-12
1844,2.518429909059705e-12
1845,2.4747981441919364e-12
1846,2.4811264154323e-12
1847,2.5273116932567063e-12
1848,2.457700709612709e-12
1849,2.478794947080587e-12
1850,-8.176570531759353e-12
1851,2.4575896873102465e-12
1852,2.5508484213787597e-12
1853,2.4679147614392605e-12
1854,2.462252624013672e-12
1855,2.5623947408348613e-12
1856,2.5759394617352882e-12
1857,2.5619506516250112e-12
1858,2.511768570911954e-12
1859,2.4498181261378704e-12
1860,2.4558133304708463e-12
1861,2.4167334800040408e-12
1862,2.404298982128239e-12
1863,2.3865354137342365e-12
1864,2.339684002095055e-12
1865,2.439604074311319e-12
1866,2.371991492111647e-12
1867,2.4447111002245947e-12
1868,2.396971510165713e-12
1869,2.3460122733354183e-12
1870,2.3422375150516928e-12
1871,7.42350625415611e-12
1872,2.3129276272015886e-12
1873,6.844391720051135e-11
1874,2.3989699116100383e-12
1875,2.3505641877363814e-12
1876,2.3530066783905568e-12
1877,2.3439028495886305e-12
1878,2.3665513992909837e-12
1879,2.3221424783059774e-12
1880,2.2866153415179724e-12
1881,2.283062627839172e-12
1882,2.2483126471684045e-12
1883,2.255973186038318e-12
1884,2.255751141433393e-12
1885,2.242206420532966e-12
1886,2.2384316622492406e-12
1887,2.242428465137891e-12
1888,2.2362112161999903e-12
1889,2.1829205110179828e-12
1890,2.2022383916464605e-12
1891,2.2075674621646613e-12
1892,2.1632695634821175e-12
1893,2.1866952693017083e-12
1894,2.1270762928793374e-12
1895,2.1807000649687325e-12
1896,2.1800339311539574e-12
1897,2.1376234116132764e-12
1898,2.1221913115709867e-12
1899,2.131739229582763e-12
1900,2.1141977057936856e-12
1901,2.2026824808563106e-12
1902,2.205569060720336e-12
1903,2.150279954094003e-12
1904,2.149169731069378e-12
1905,2.1094237467877974e-12
1906,2.0867751970854442e-12
1907,2.04025685235365e-12
1908,2.060462911401828e-12
1909,2.0409229861684253e-12
1910,2.119193709404499e-12
1911,2.0866641747829817e-12
1912,2.0984325388440084e-12
1913,2.121636200058674e-12
1914,2.099431739566171e-12
1915,2.065236870407716e-12
1916,2.0812240819623185e-12
1917,2.048583525038339e-12
1918,2.0614621121239907e-12
1919,2.0106138975961585e-12
1920,2.035926982557612e-12
1921,2.0140555889724965e-12
1922,2.035926982557612e-12
1923,2.0172752357439094e-12
1924,2.043254454520138e-12
1925,1.9666490658210023e-12
1926,1.9991786004425194e-12
1927,2.0204948825153224e-12
1928,2.0690116286914417e-12
1929,2.034372670323137e-12
1930,2.0552448631860898e-12
1931,2.0408119638659628e-12
1932,2.0303758674344863e-12
1933,2.0032864256336325e-12
1934,1.9970691766957316e-12
1935,1.9531043449205754e-12
1936,-4.519828955551475e-12
1937,1.9908519277578307e-12
1938,2.0170531911389844e-12
1939,1.9464430067728244e-12
1940,1.9839685450051547e-12
1941,1.9567680809018384e-12
1942,1.9581003485313886e-12
1943,1.9946266860415562e-12
1944,2.0028423364237824e-12
1945,1.9686474672653276e-12
1946,1.957989326228926e-12
1947,1.9306778398231472e-12
1948,1.936228954946273e-12
1949,1.9093615577503442e-12
1950,1.869948640376151e-12
1951,1.9199086764842832e-12
1952,1.905031687954306e-12
1953,1.9177992527374954e-12
1954,2.013056388250334e-12
1955,1.9487744751245373e-12
1956,2.1085355683680973e-12
1957,2.0188295479783847e-12
