date,excess_return
2017-07-21,0.0033177618646727915
2017-07-28,7.183330494881413e-05
2017-08-04,-0.011169823665768703
2017-08-11,-0.014829795774511574
2017-08-18,0.009257305606486911
2017-08-25,-0.00612968405668477
2017-09-01,0.001858247103720018
2017-09-08,-0.0030921919170835187
2017-09-15,-0.005645530357377184
2017-09-22,0.012191337226290917
2017-09-29,-0.007308987093772168
2017-10-06,-0.00545740376856476
2017-10-13,0.0021893151569664943
2017-10-20,-0.005887843556599654
2017-10-27,0.009701969960811211
2017-11-03,0.00885866640390936
2017-11-10,0.0033845418631998497
2017-11-17,-0.0166302585679721
2017-11-24,-0.004709617268820205
2017-12-01,-0.010227091136551266
2017-12-08,0.008715934988992178
2017-12-15,0.005539706962834782
2017-12-22,0.0026136059449407365
2017-12-29,-0.00753427829509104
2018-01-05,0.014320496920802912
2018-01-12,0.003989574896005982
2018-01-19,0.008668493358555823
2018-01-26,-0.005106224986979618
2018-02-02,0.0005357905093567432
2018-02-09,-0.0060087368942395945
2018-02-16,0.012109656829294567
2018-02-23,0.007673523212266902
2018-03-02,0.004873983422343236
2018-03-09,-0.0016118418435297395
2018-03-16,-0.005857346305147799
2018-03-23,0.004449225070891323
2018-03-30,0.008816507344285029
2018-04-06,0.009597823112598162
2018-04-13,0.0031587980205707838
2018-04-20,-0.008361569162135256
2018-04-27,-0.0009647619235075915
2018-05-04,-0.010796602931685563
2018-05-11,0.0043465537552942616
2018-05-18,-0.0025079715986666105
2018-05-25,-0.014675944396862432
2018-06-01,0.005807906858137044
2018-06-08,0.010957776460593453
2018-06-15,0.002715844786835413
2018-06-22,0.004862549090524952
2018-06-29,0.013366191260255761
2018-07-06,0.01096937287795413
2018-07-13,-0.008738752323087634
2018-07-20,0.007499903494668265
2018-07-27,0.000668187115879618
2018-08-03,0.00959328824031523
2018-08-10,0.008312512824938254
2018-08-17,-0.017986851005749968
2018-08-24,-0.007844748074077403
2018-08-31,-0.0015585190921347484
2018-09-07,-0.00980904311098995
2018-09-14,-0.014011776783344313
2018-09-21,-0.005937304809845531
2018-09-28,0.004955055372201219
2018-10-05,0.0012979137368440386
2018-10-12,-0.004189010575223175
2018-10-19,4.700161185126737e-05
2018-10-26,0.003174586439241723
2018-11-02,-0.00018197361536874943
2018-11-09,0.008973266776635647
2018-11-16,-0.005579779467890264
2018-11-23,-0.01216139728340229
2018-11-30,-0.00037034103944449796
2018-12-07,-0.011475744433006432
2018-12-14,0.007804194535139554
2018-12-21,-0.005541114313425051
2018-12-28,0.004559411486804023
2019-01-04,-0.0036515955054428548
2019-01-11,0.013703037768171972
2019-01-18,0.0035065045180711274
2019-01-25,0.0071956195519712815
2019-02-01,0.005279067358064922
2019-02-08,0.010354002372095794
2019-02-15,-0.00803587877615964
2019-02-22,-0.0025626629543911202
2019-03-01,0.004462234358594225
2019-03-08,0.0018009757961097697
2019-03-15,-0.007624096377176386
2019-03-22,0.008693408678589651
2019-03-29,-0.00246060952582953
2019-04-05,-0.01188917044851055
2019-04-12,-0.004235520218008176
2019-04-19,0.011306952380107423
2019-04-26,0.009379120832816277
2019-05-03,-0.00010045203665645154
2019-05-10,0.0040148946353973786
2019-05-17,-0.0004136562076887424
2019-05-24,0.002685829567331796
2019-05-31,-0.009511591111953757
2019-06-07,-0.006218008332404764
2019-06-14,-0.0054813893850966505
2019-06-21,0.014824736392166932
2019-06-28,0.008408465387370168
2019-07-05,-0.0010938833713242133
2019-07-12,0.012242126945756144
2019-07-19,-0.0018874914893891868
2019-07-26,0.00541828750880821
2019-08-02,-0.00567314957667713
2019-08-09,0.013794592175962593
2019-08-16,-0.0030025446115513107
2019-08-23,0.0015642103008565768
2019-08-30,0.003833989863547718
2019-09-06,-0.0030487661301295942
2019-09-13,-0.004097954382053768
2019-09-20,0.00324674323469729
2019-09-27,0.011622876227375236
2019-10-04,-0.008016826059761638
2019-10-11,-0.01436007146037047
2019-10-18,0.00042983054162699214
2019-10-25,0.006520169429322538
2019-11-01,0.0032061686503451568
2019-11-08,0.006539671739675448
2019-11-15,-0.0059579586896983
2019-11-22,-0.006163687284246921
2019-11-29,-0.014479057710201292
2019-12-06,0.003197156477082975
2019-12-13,-0.014817126113824403
2019-12-20,0.006756531975814038
