date,excess_return
155,-0.0013451261337396048
156,-0.0013296038958425793
157,-0.0007589462066333041
158,0.003427508631276055
159,-0.0017424270005290676
160,-0.002604300287711858
161,0.005177819685669216
162,0.0005682676242180218
163,0.002136798098031134
164,-0.0031264189640949347
165,-0.002141490344907404
166,0.0003738761640031951
167,0.01060304412367663
168,-0.009599885719761003
169,0.0034700147320099184
170,-0.0018368622933413459
171,0.002587868545014471
172,-6.637134948683787e-05
173,-0.00021157269479310514
174,0.00039146569769221706
175,0.0009555724342900085
176,0.000936275439530454
177,-1.1211078657868967e-05
178,2.9530079943662635e-05
179,1.9674804670133383e-05
180,-0.0002446294267937077
181,1.5630543748867964e-05
182,-0.0006672891978889428
183,-0.00789997634183326
184,-0.005754791398020709
185,-0.014421917009158625
186,-3.6495384583501433e-05
187,-0.030978177143306862
188,0.0018974268614948553
189,0.039163554682778545
190,0.06924829265691601
191,0.003472783507598609
192,0.0005838464606812144
193,-0.00012696862608363446
194,-0.00016779323698390414
195,-2.597132435533389e-05
196,0.00019941264705780615
197,4.434496903527041e-05
198,0.000170283885390754
199,-0.00013692504161100238
200,-4.243347089405436e-05
201,5.1379868707845944e-05
202,-0.00026438540024109614
203,0.0006374425326318711
204,-0.000530969830490724
205,-0.0015350021442543937
206,0.0024247857920062232
207,-0.0030211668480115694
208,0.0011813244416457591
209,1.2257939660420547e-05
210,0.001231606429794807
211,-0.0002386437300989641
212,-4.766010715639979e-06
213,-0.00047955233941321396
214,-0.0013061158776992432
215,0.0036020049054368286
216,-0.0016468239414888508
217,0.002290359971665268
218,-0.002670273946200341
219,-0.002243317627079966
220,0.005077265727573055
221,0.0002773918113025964
222,-0.005306807661241475
223,0.04040249158332343
224,-0.00022306093254154113
225,-0.001397091685491736
226,4.5300587526608815e-05
227,6.224856584846616e-05
228,-6.263854811772163e-05
229,-0.00010404656149720637
230,-3.465239125310937e-06
231,-5.134734649059336e-05
232,-0.0008512950807377795
233,-0.004481396840128937
234,0.008213924521616844
235,-0.0015955768426967332
236,-0.00023517875378997743
237,0.0004978065014243915
238,0.0019816477777859776
239,3.461781738178793e-05
240,-0.00040009115716199695
241,0.0004355395188008204
242,-0.000278116183597632
243,0.0011516628395810136
244,-0.00047383455420280107
245,-0.0001779113064003246
246,-0.00014874729600877767
247,-0.0009341535154210323
248,-0.001989263140083297
249,0.011619397703146572
250,0.0014878480426099294
251,0.0017884886038771475
252,0.0010175429147062376
253,-0.0005646111472927817
254,-3.037690932217174e-05
255,-0.00016781184876224486
256,-0.0001976865412156581
257,0.0006964658317172301
258,0.0005062578471515256
259,5.95188986395323e-05
260,0.00034805222289402415
261,-0.00030431832455479757
262,5.23195402277743e-05
263,-7.289787330244657e-05
264,-5.402829226230921e-07
265,-6.686507602515768e-05
266,-0.0002445304443643437
267,-0.0002162611200875464
268,0.0002889066080319358
269,-8.413132380313826e-05
270,-0.00010428159961450856
271,1.507477591955464e-05
272,-6.381187146309308e-05
273,9.051848893126824e-05
274,-0.0004937177692141415
275,-0.005972128553131784
276,0.0032666739442837045
277,-0.0008959000826067598
278,-0.0011461357263666816
279,0.001518623403821362
280,0.001707800507589896
281,0.0017742199171255635
282,-0.0010517609147646656
283,-0.0013019613441094258
284,0.0014417074737335112
285,-0.0007048721967288785
286,-0.003683697210080661
287,-0.01192765454369571
288,-0.00031948307854767766
289,-0.010421163679880108
290,-0.014309737980712
291,-0.019003386628148045
292,-0.020566772262253563
293,-0.029555690249562838
294,0.02846362633649613
295,-0.00645344636139078
296,0.014174373934139117
297,0.008013213363704086
298,0.0320870738336938
299,-0.02038633560307468
300,0.012945198253553447
301,0.015472813012242903
302,0.021905352410558132
303,-0.00718590606021241
304,-0.0021766284294304494
305,-0.0016796428851022505
306,0.00943416607812364
307,0.01177227660213609
308,-0.003791141127810649
309,-0.02364947171400633
310,0.01340431000993092
311,-0.02060035302230878
312,-0.00583267273986765
313,-0.023632987381920545
314,0.022149046486700907
315,0.03191674543374956
316,-0.009722526032670542
317,-0.002953891024186417
318,-0.004464523813712873
319,-0.008324738688838762
320,-0.00862004935640992
321,-0.001094737757493025
322,-0.00014699919510019477
323,-0.018641380761019732
324,0.006312929626041797
325,-0.0042392209774038125
326,-0.02663262102452557
327,-0.004112786758107778
328,0.027518057413453034
329,0.017342308089526637
330,-0.0004635028449526679
331,0.003244098096684689
332,-0.010596226487799232
333,0.005036823378555155
334,-0.010349999483653338
335,0.0001741388907940955
336,-0.004598405638840619
337,-0.002623587519373416
338,-0.012478217424929827
339,0.03317429766637914
340,0.003666900582207422
341,-0.006545470991648816
342,0.0015434918723942204
343,-0.0033914137920723064
344,-0.004114829240024598
345,-0.004418208057038964
346,0.008076177051399847
347,0.0077741908047795905
348,0.004295659848476685
349,-0.002477944438863511
350,0.0021141124438670555
351,-0.00253466451870199
352,-0.00994170116323434
353,0.011383651920448212
354,-0.0027465605277299243
355,0.0066912331961560545
356,0.01587551952214461
357,-0.004455433533476771
358,-0.0024715341707379768
359,0.0004184980371495506
360,0.003279689957933596
361,-0.0045301913802082705
362,0.00368346812199849
363,0.013947974895816118
364,-0.0007334047037244051
365,0.0013435230733989112
366,-0.00010207740639933682
367,0.0004964417320616477
368,-0.0013583566271626601
369,-0.0010857729477522504
370,0.0019430312537520589
371,-0.002003650754901054
372,0.002069254139048904
373,-0.0022936994313107473
374,-0.00029339592088373223
375,-0.0010710778163955936
376,0.0012197197716925512
377,0.0030336471522025565
378,0.0018742696654339142
379,-0.00032706600674003994
380,0.001042238243049165
381,-0.0005120398972766615
382,9.573933999962314e-05
383,-0.0002962687719860746
384,-0.0006866258074580411
385,-0.00021321799785067874
386,-0.0010142984574548208
387,-0.0012822551355955447
388,-0.0012427501627392257
389,-0.001627571269523842
390,-0.0023622856713958473
391,-0.011745808444434402
392,-0.008808119979813345
393,0.0004315582305058907
394,0.0496830087731821
395,-0.0318051338069234
396,-0.006358822768928074
397,0.0043824822989584344
398,-0.003441574828887406
399,0.005730413494241082
400,0.00028268851459256616
401,0.0001718515767108464
402,0.0009588768141208792
403,-0.006824704617845123
404,0.018024880453079928
405,-0.0032605568252255246
406,0.0059338549307536015
407,-0.0041030068060889935
408,-0.0015046465425705424
409,-0.003372023065544516
410,-0.005213731341956684
411,0.00612385154735362
412,0.010256382542765174
413,-0.003411938210671095
414,0.011708320137899797
415,0.00695521158541923
416,-0.0010862175697414767
417,8.769627148352832e-05
418,0.0004401431019165347
419,0.001216516130128742
420,-0.017379021543523
421,-0.0029380517228927427
422,0.0010851196310186495
423,-0.018308909210657864
424,0.008174559639655188
425,0.03261767010485339
426,0.03248845672776324
427,-0.004115218499452844
428,-0.02253561259802206
429,-0.034437140177504544
430,0.008997334917869582
431,0.0017211841699343866
432,-0.0032922209981873785
433,0.021126582924276605
434,-0.035324505151482555
435,0.04195987052020045
436,0.0038755340371261493
437,0.0024096104827525666
438,-0.002320638655987306
439,0.005400239196261314
440,0.017638316243902885
441,-0.010195627921683936
442,0.00014824679242053662
443,-0.0008674994321792306
444,0.0007130744624206375
445,0.0006032906644247715
446,-0.0006771850633207066
447,0.0006316537676642753
448,-0.00033454190872184153
449,-0.00011026052928286845
450,-0.0008983123762030809
451,-0.0039077194244883096
452,0.0008777334840412987
453,0.008005535226616178
454,-0.0011873136296007836
455,0.00034748298357478724
456,0.00029152179995661776
457,0.00030717025806903386
458,4.630178452136313e-05
459,3.743637984032766e-05
460,-0.00011957316076260938
461,-0.0004663930390790272
462,-0.00033036001957875705
463,-0.003497935455986978
464,-0.0022141256443841684
465,7.603846624126831e-05
466,0.0010216583012632174
467,-1.4219166860951482e-05
468,-0.00046424515666254607
469,0.0003206158833832795
470,0.0003205206658256632
471,-0.00029465160395591994
472,-0.000232578810685391
473,0.0006155118776282054
474,-4.47955873348338e-05
475,-0.0002178289354741736
476,0.0003305795643053777
477,-0.00021267521089174402
478,0.0009058756298117032
479,-0.0007847921084920273
480,-9.567567733337334e-05
481,-1.5042203403980992e-05
482,-3.287589579770156e-05
483,3.607039501818399e-05
484,-2.9396401988179832e-06
485,0.00011324709858206994
486,0.0001047195070074114
487,-4.431600368781652e-06
488,0.00010030552285722472
489,0.0001151308556632813
490,0.0002443385175691093
491,0.00028155365851245673
492,-0.0004104985177011411
493,-0.0022719551942551597
494,-0.001196160097993948
495,-0.0003679089433614724
496,0.0005701209823025799
497,0.000297364376611875
498,-8.280114216763224e-05
499,-2.603778147602931e-05
500,0.0003199454589644102
501,-0.00015955712239956732
502,-3.531992499139491e-05
503,-3.608879447525304e-05
504,-2.4456825349128408e-05
505,-6.0975352477621314e-05
506,-0.00014426631967001668
507,-0.00015864605747828442
508,-0.00011226943879361073
509,-0.0007970824410121757
510,0.0009752562188833913
511,0.0006486336925275449
512,-0.00016207151050418034
513,-0.0002866758294517435
514,0.00017124785724331737
515,0.00010499005285813379
516,0.0002652687568696077
517,3.4225620028749404e-05
518,6.819529023127657e-05
519,-0.0002910342866999649
520,-0.00022048541519237297
521,0.0007949397308726347
522,0.0001737673075896673
523,-5.0318204016686074e-05
524,-3.5140692619117786e-05
525,-0.00018439497230660074
526,-0.00017323299732319164
527,-0.00044194064481306583
528,-0.0006750400214388108
529,0.00064269557014629
530,-0.0009599953400385441
531,-0.0020846864790513564
532,0.004356357262805033
533,-0.009999302123111953
534,0.01100994383738485
535,-0.020247229613850726
536,0.00887266838350076
537,-0.01203999840822001
538,-0.0028960983808534735
539,-0.01384720584644672
540,0.020703932663282743
541,0.003529257453457779
542,0.009248876929570549
543,-0.009057423462518477
544,-0.0175273148179651
545,-0.013356487122474725
546,-0.03230645784664676
547,-0.0022277634942808877
548,-0.03531046889769107
549,-0.013399609858614436
550,0.012471914924357841
551,-0.03020416757814859
552,-0.01041713818049006
553,-0.02750868750607327
554,-0.025523269382359937
555,-0.04495969979324843
556,-0.01288733796806274
557,0.1533208810939991
558,0.005656240683029168
559,0.004174273143734641
560,-0.03301769149193157
561,0.026991701867499218
562,-0.006861446583121045
563,0.012328798647729622
564,0.003566313695172796
565,0.008279965721614269
566,-0.02311078329425742
567,-0.020968979431589707
568,-0.010941363960523143
569,0.009800955642022435
570,0.03363453794852089
571,0.015360458837654578
572,-0.012776401602069942
573,0.0022398533472225424
574,-0.0032186478563611676
575,0.011839542877544629
576,-0.0018710160332635617
577,0.07740264583324774
578,0.0015235350849449603
579,-0.00017534728623891382
580,-0.0003145228230081454
581,0.00014232931514035485
582,-0.002777722706616137
583,0.0027606578073532395
584,-0.00016183426048677063
585,0.0028588415626137342
586,0.0024076855043425605
587,-0.0023497433420118785
588,-0.00023211770803510667
589,0.0005087675986880091
590,0.0009401580774748286
591,0.000707385500263058
592,-6.505683598412304e-05
593,-0.0005716571013876237
594,-0.0015353658440344642
595,-0.0012677414221291539
596,-0.0010888666843131833
597,4.6431981039485315e-05
598,0.0014506968437123513
599,-0.004642313935638409
600,0.0014104044317329034
601,0.003057586825902514
602,0.003275290191601443
603,0.0028201653577423214
604,-0.0006146251741985242
605,-0.0014515871308090622
606,0.002762567506784386
607,-0.0015145603215193093
608,0.0011084693291729675
609,0.0009286707768217939
610,0.0006980634047076828
611,0.00041292359947642243
612,-2.2283085981844586e-05
613,0.0008497451173736792
614,-0.00038494064107241766
615,0.00029977924801061206
616,0.0010436391211994245
617,-0.00042500910439446926
618,0.0001930991187724107
619,-0.0001611160386763011
620,-5.144960487779571e-05
621,0.0002428469470796557
622,-0.0002910578187433899
623,-2.982072748625164e-05
624,-5.327856334225167e-06
625,-0.0011348566529605364
626,-0.0005301160307480401
627,-0.0016404849524835896
628,-0.0014112767800549264
629,0.0003038506185164547
630,0.0007073154187133834
631,0.0004130289896282502
632,0.0020694682932667074
633,0.003561380099101785
634,-0.00032838460985518125
635,0.0005488278670749969
636,-0.000988623196160221
637,-8.778902473660644e-05
638,-0.00130493436428325
639,0.0018938961746304273
640,-0.000459269643500404
641,0.0016838382792603301
642,0.0037733955262329033
643,0.0002324311448202998
644,-0.00016287503686085447
645,-0.0002632096699064501
646,-0.0011231033097218734
647,0.00030615240106579567
648,-0.0006306299868290566
649,0.0005855939442340752
650,0.0006648324581746134
651,0.0010248424716196025
652,-6.273775440590601e-05
653,-0.0004280353979706497
654,0.0003931967839156947
655,0.00040540209931316795
656,0.00019638849158021277
657,0.0007273121059568899
658,-5.8448266237132174e-05
659,0.0014577827689278289
660,-0.0003906961444126722
661,-0.00016242298372448616
662,-2.7827183968764935e-05
663,7.269161745537822e-05
664,3.569165660888274e-05
665,3.7369886675575614e-05
666,2.13591332186569e-05
667,5.6902281466708615e-06
668,-9.40719248865296e-05
669,0.000439648852815
670,-0.00013977503758733079
671,-0.00029575684102245425
672,-0.0003730250603102281
673,-8.319517494270734e-05
674,0.00022716086737750718
675,0.00031144037066854757
676,0.0008517736888988825
677,-0.0006080462266746522
678,9.708062947111351e-05
679,-0.0002970851544858988
680,0.0007359601124525827
681,1.2791568124947972e-05
682,4.8411658913005695e-05
683,-2.5770500282185083e-05
684,-2.7957269010947527e-06
685,-8.870439675456865e-06
686,-6.235065949788954e-05
687,8.030277711834621e-05
688,2.6673753387718158e-05
689,0.00022346396040873184
690,0.00028378465195699754
691,-4.72102329491797e-05
692,-1.518019487667388e-05
693,-1.0817326897116786e-05
694,7.808988877100465e-05
695,-4.4372302723472146e-05
696,-9.119696128490062e-05
697,1.7358622389718192e-05
698,1.2450815933817694e-09
699,4.976174799320443e-05
700,0.000142862349162165
701,0.00012025483511113322
702,4.95632468897611e-05
703,7.092436302946759e-05
704,0.00016661514581217673
705,2.2448804915753406e-05
706,-0.0002138845113639487
707,-0.0001008539950569931
708,0.00021032797943731918
709,8.314581719348624e-06
710,-0.00014823986410328338
711,7.344533304121104e-05
712,1.6738318423303866e-05
713,-0.00017190542188771918
714,-1.008531878188279e-05
715,-0.0004019617998869407
716,-3.571894528797692e-05
717,0.0008796476293010391
718,9.780034317485864e-05
719,0.00020427456424854107
720,0.00020390390461533237
721,-1.6209849835524537e-05
722,5.714364545106321e-06
723,5.028738603529703e-06
724,-4.715661036658325e-06
725,-1.3789552502307956e-05
726,-1.9611124683072134e-06
727,-0.00017347197062078656
728,-0.00010021382883518282
729,0.0006421925006155904
730,-5.660732207268815e-05
731,-2.548144018676979e-06
732,-6.246404671284012e-07
733,-0.0004732134917394548
734,-0.0003041710161709732
735,-0.002762563354720138
736,-0.0022859158128369916
737,-0.0037732912545849207
738,-0.00048271299624091935
739,-0.0032057082706618
740,-0.00670835954685256
741,0.008180933058713258
742,-0.002306548649075202
743,-0.01259945989524447
744,0.00839597270544723
745,0.008492268555237992
746,-0.009885493190827543
747,0.0023971913611446904
748,-0.005714549138856828
749,0.004908964958469486
750,0.012222254716968806
751,0.004904342272515905
752,-0.009758278040344126
753,0.005789494991969679
754,0.01319609919633491
755,-0.01423774528076338
756,0.003182866567635445
757,0.00014090759885487802
758,-0.0035547082000875196
759,0.02118511648542154
760,-0.005196734014189186
761,-0.003118760909300189
762,-0.002913462990703164
763,-0.0011757063410623436
764,-0.0017914759398091062
765,0.011393721915403443
766,0.0013054536313619192
767,0.00811474269786272
768,0.0019684122599742393
769,-0.00032082182276804705
770,-0.003015951347181245
771,-0.004902425193046622
772,-0.005105749386488112
773,0.0003370364905306289
774,-0.0016937132890989526
775,0.00012372806034077755
776,-0.007984729394917234
777,0.009897093948054048
778,0.003212377436372593
779,0.0019880548416224553
780,0.002609529253718046
781,-0.012078499738803039
782,-0.004469754936175185
783,0.0058652455330376885
784,0.00543907042450531
785,0.005966823553509304
786,-0.004590711949370441
787,0.009290204445421502
788,0.005223003322530229
789,-0.0036641125816014863
790,0.000564247217406666
791,0.0008027567765093169
792,-0.0017608825386589144
793,-0.007158893080946305
794,3.4626467764864444e-05
795,0.005962260282758036
796,0.002547719752990174
797,-0.013724739212987669
798,0.011323229983342786
799,0.0039818531055184625
800,-0.010067152853114214
801,-0.014163399952140221
802,0.0021698938920127198
803,0.002831113516049699
804,-0.0022749493809754995
805,0.00024937886295739453
806,-0.0006648359748970822
807,-0.009929485535308702
808,-0.018315937070322752
809,0.013730592564070943
810,0.0023518684975156745
811,0.009011377770634432
812,-0.006398815110348344
813,-0.005613401973085574
814,0.003070818998293312
815,0.03654412817418651
816,0.014275550422787608
817,-0.00907134469555082
818,-0.0032907313944600114
819,-0.00015424613185932579
820,-0.00478009916862554
821,0.007413752697877807
822,-0.0045045946507880075
823,0.008287877568353696
824,-0.003308822770969
825,3.0115551860943057e-05
826,0.023482319641281002
827,-0.0009864961260690475
828,-0.002160523062164854
829,-0.00027692798267708874
830,0.00028072660727040954
831,-0.00017112277252095964
832,-7.846152127832795e-05
833,-0.0004134371851582941
834,-0.00031017361214458194
835,0.0007586308158398225
836,-0.00013314691535182277
837,-0.0001585252714750851
838,0.000583782963556434
839,-0.0001890686660814822
840,-0.0009496958797201582
841,0.0002938678608221945
842,-0.0008407388901869872
843,0.0007896321567482101
844,0.0002992555770198191
845,0.0024025012446775573
846,-0.00018619096899097354
847,0.003497050133119295
848,-3.576418373296697e-05
849,0.0011261787867823392
850,-0.00041416319501996757
851,-0.0006157668563403496
852,-0.0010673373794687357
853,0.0007470081367373371
854,-0.0016188019610499094
855,-0.0004187712117724729
856,0.0010055305604089737
857,-0.0003017195416696872
858,0.0003152249174944721
859,6.317578964987192e-05
860,2.80000964174576e-05
861,-0.00019776389248948867
862,-0.0004977669916583771
863,-2.1618921622224008e-05
864,0.00011484510733206221
865,0.0008455388335844027
866,-0.0002833227884646572
867,-7.721909850633146e-05
868,-0.0008545966233677316
869,5.5224259393305e-05
870,0.0009065953037417085
871,0.0007535153213680257
872,0.00024901390437848114
873,0.006533054716899578
874,0.00020651275164418337
875,-0.001764264198758303
876,-0.0035260540918471417
877,-0.0007546298106995142
878,0.004721029284638689
879,-0.013795046704267566
880,0.004466414122121787
881,0.0032962331720829408
882,0.0014800974307609405
883,-0.0073999682555893065
884,0.010652684197639761
885,-0.0006759464114712843
886,-0.0007524603745892033
887,0.005379811315175953
888,-0.0009048848967103673
889,-0.00023797507948841723
890,-0.00536758060457565
891,-0.0015326816422402967
892,0.006589435619560602
893,0.004483215653606987
894,0.001704704887964037
895,-0.0034186381000812505
896,0.002289148105273364
897,-0.0014573277230596204
898,0.0038515855684717604
899,-0.005424233020569602
900,-0.011134393488928862
901,-0.00042791861521629393
902,0.0034406906836612627
903,0.0032619471320161075
904,0.008545148246966283
905,-0.0012066173820775017
906,-0.007485337729800978
907,-0.0019260825089575384
908,0.004067606316117134
909,-0.01254653606838485
910,-0.008016603104349596
911,0.0015201317181532392
912,0.003137078206704391
913,0.00020240891357015123
914,0.004450301046333038
915,-0.006180141124932037
916,-0.004872727960423484
917,0.000660649055347351
918,-0.00022114991389643457
919,0.004630241950917879
920,0.019816102489938592
921,-0.014023564792921328
922,0.0035296890645678536
923,0.004853332527432697
924,0.0024958234384904188
925,-0.0020724382716259537
926,0.0005232467122555651
927,0.0074477793743639165
928,0.0028663767295652454
929,0.0016656906011264239
930,-0.0028651797015765146
931,-0.003979967926894812
932,-0.0009674998617505981
933,-0.0032831644808625216
934,0.0009139623416913878
935,0.002293315978115884
936,-0.0030464469954988305
937,-0.006495154643330503
938,-0.007482108416269062
939,-0.00930304269621629
940,-0.011062380973206554
941,-0.0016712958294780034
942,0.008674574960603643
943,0.016107107350767924
944,-0.006889130634696428
945,-0.007590611248034618
946,-0.0027054510653634622
947,-0.0011120139533487006
948,0.003474257390998936
949,-0.011572963082638887
950,0.003274687448554525
951,-0.00552048138168959
952,-0.004703796289471263
953,0.006883112025751759
954,0.00218107756862973
955,-0.004966929049738278
956,0.016997828211785526
957,0.011651422795031507
958,-0.005648940478003239
959,-0.005916276766377404
960,0.0037899218898067577
961,0.0001635517377094331
962,-0.002224634389572322
963,-0.003380314066965373
964,0.001641528148276894
965,-0.011398144163355606
966,0.003013758804045752
967,-0.0026094071711129097
968,-0.0009118325773391778
969,-0.002493525392828877
970,0.0004990038137022701
971,-0.0047332254230672
972,0.00891330256527656
973,-0.0033840348902280937
974,-0.001096134061066123
975,-0.00957502756686468
976,-0.009412096353749622
977,0.0030469418611520638
978,-0.009890464713375291
979,0.0027464283499325504
980,-0.0077394140168927095
981,-0.005117842189125588
982,-0.006458105908774936
983,-0.007496854050556445
984,0.004037910728627692
985,0.03081378190757178
986,0.010073151403420688
987,-0.014038997010659915
988,0.0033881621055857902
989,0.0006405631924939481
990,0.004497078745869576
991,0.02746524927896532
992,0.0001560688925800191
993,-0.009263834465411791
994,0.002885215967046717
995,-0.003234844323218411
996,-0.002749620997620106
997,0.0058707161221035475
998,-0.0007273068704671815
999,0.006224046676304162
1000,0.0009106570602470665
1001,-0.016201006989435496
1002,0.0018461413909560687
1003,0.002833184028291358
1004,-0.0014686293054937405
1005,-0.012777150896090772
1006,0.007578839877660393
1007,0.00714399205196492
1008,0.007671566306556077
1009,-0.0023552102814549114
