date,excess_return
1063,-2.5773108713877946e-07
1064,-6.165763788423817e-08
1065,-6.976098188005153e-08
1066,3.652445923485459e-08
1067,-3.7686401332948094e-08
1068,1.5616163373532999e-07
1069,2.1277093043003958e-07
1070,-1.7401680985074108e-08
1071,2.263253451317837e-08
1072,5.863592045241006e-07
1073,1.4443297857713588e-07
1074,-1.8630357923044016e-08
1075,1.579195542111833e-07
1076,-6.712422018217978e-08
1077,2.1715476328232342e-07
1078,1.289808289062222e-07
1079,-1.015029408302226e-07
1080,1.313999730134796e-07
1081,3.2191238119594345e-07
1082,4.798348911538852e-07
1083,-2.2908533314769386e-07
1084,-1.824726525434528e-08
1085,-9.716465143583264e-08
1086,1.3784260510796287e-08
1087,-2.0939271550002303e-07
1088,-9.90788379118257e-08
1089,-3.0861210698063246e-07
1090,1.0049226073505224e-07
1091,1.3699726331140027e-07
1092,-1.4216828669866288e-07
1093,-1.513847160961035e-07
1094,-6.372421257339056e-09
1095,5.4224311485384646e-08
1096,2.983837310566173e-07
1097,9.554738855666045e-08
1098,-1.884885179048723e-07
1099,5.387949501001188e-07
1100,-4.222416594146239e-08
1101,3.807685133860872e-07
1102,-8.59104727357618e-08
1103,4.369463380005101e-08
1104,-3.4292683248615674e-07
1105,-2.666519316463223e-07
1106,-7.914067823300286e-08
1107,6.831678156515864e-08
1108,-6.841462840689871e-08
1109,-6.782706640784397e-08
1110,-4.296399325198763e-08
1111,-1.1336801997163803e-07
1112,6.745949576725252e-09
1113,-1.0831743435524288e-07
1114,3.0834684916491994e-08
1115,-1.1530227217448896e-07
1116,1.6929729618198053e-07
1117,3.9140803675952185e-07
1118,2.9734303819139996e-07
1119,3.5882379179064117e-07
1120,-3.0268925632626065e-07
1121,-5.654668511212435e-09
1122,-1.2676858762716847e-07
1123,-1.8918991040450805e-08
1124,-6.814262776266844e-08
1125,-7.927439416022253e-08
1126,-1.1459975435279546e-07
1127,-1.9721095911862108e-07
1128,6.306928757027208e-08
1129,2.753940231414731e-08
1130,1.6744100594934253e-07
1131,-6.08292038961622e-09
1132,-1.534447775508596e-07
1133,1.0245575543521568e-07
1134,2.6852947643263292e-08
1135,-3.9501923509988046e-08
1136,4.398082564804895e-09
1137,1.7277495334422355e-07
1138,-3.8191291462652543e-08
1139,2.4659819297667696e-08
1140,3.383196811590494e-08
1141,9.543335144357457e-08
1142,5.4417393813288584e-08
1143,3.4803380399850425e-08
1144,-1.4468845432880073e-07
1145,-1.6238069400209554e-07
1146,5.036959394022489e-08
1147,4.138413434162658e-08
1148,1.066781927239191e-07
1149,-1.0307430864386902e-07
1150,-6.303864497070322e-08
1151,-3.3344928151990416e-08
1152,-2.0186939120314662e-07
1153,-4.0776074405890483e-08
1154,1.4238426138124538e-07
1155,-5.925010126972552e-08
1156,-1.4938730030777947e-08
1157,-4.021842381352059e-08
1158,-4.2291868007637845e-08
1159,-6.331514645907532e-09
1160,6.796494977923118e-08
1161,-2.2381048392361436e-07
1162,-7.154468106840284e-08
1163,4.941480513664942e-08
1164,8.938170226180375e-08
1165,-2.1987816523072468e-07
1166,-5.2117584581345966e-08
1167,-7.735803575492639e-08
1168,4.4851427682957024e-08
1169,-5.0221521830096094e-08
1170,1.2738571819603806e-07
1171,-1.0638240399707399e-07
1172,2.2079112538264667e-08
1173,6.814796074117169e-07
1174,2.6116682816379466e-08
1175,4.828682154123243e-08
1176,1.6159058757736489e-07
1177,7.604057272736497e-08
1178,-1.369096054304464e-07
1179,-2.182159126729033e-07
1180,-2.1668483229930757e-08
1181,-2.7519802214825972e-08
1182,-6.220650883292933e-09
1183,-1.0825650509360685e-07
1184,8.921027427888362e-08
1185,-6.675389152555056e-08
1186,3.6984215689983557e-10
1187,-1.743080459970514e-07
1188,6.084503001435593e-08
1189,7.664475876190124e-08
1190,-1.2303304486316335e-08
1191,8.994566624842548e-08
1192,3.040448530722273e-07
1193,-5.548336090566153e-08
1194,-5.7344387016655674e-08
1195,6.96388726684205e-08
1196,4.167145336575473e-07
1197,-2.1751564671657064e-07
1198,-3.587307477737056e-07
1199,8.123411854299434e-08
1200,-2.1284537909949108e-07
1201,-8.532705364494575e-08
1202,-1.163007061766308e-07
1203,8.536009288295787e-08
1204,-2.362427677926604e-07
1205,-1.3241897534044256e-07
1206,-1.5925726848387e-08
1207,1.388060938412039e-07
1208,-1.616987699293304e-08
1209,6.013719722197663e-08
1210,1.1466901672640972e-07
1211,3.0484051061208106e-08
1212,9.13243954903109e-08
1213,7.408472502135055e-08
1214,9.553438262699387e-09
1215,1.3827194611515381e-08
1216,-1.6175435657572734e-08
1217,-3.048632213342728e-08
1218,5.378750655982145e-08
1219,5.98052757316836e-08
1220,1.4519923929867673e-08
1221,-1.1065363425544206e-07
1222,1.1507441399771778e-07
1223,-7.496532039574788e-08
1224,-1.544986005797e-08
1225,1.21041578649006e-07
1226,-8.988680910704261e-08
1227,-5.762897847816362e-08
1228,1.13465153939174e-07
1229,-1.228615436055236e-07
1230,-5.8084319354279046e-08
1231,-8.258460193477646e-08
1232,-1.510932157167133e-08
1233,-5.831153004898226e-09
1234,3.2897187196567756e-09
1235,-1.0299986197281896e-08
1236,-4.8747267333837385e-08
1237,1.9359617464687062e-08
1238,3.304351636757019e-08
1239,-1.0326725430331862e-07
1240,2.5928010849440852e-09
1241,-7.135631596710823e-08
1242,2.3764401757553344e-07
1243,4.4467172166662294e-08
1244,3.8854318873404736e-08
1245,-2.854580261058004e-08
1246,2.986617642086742e-08
1247,-2.5002714787447644e-08
1248,-6.9582160033832e-08
1249,-2.7107456723740597e-08
1250,-2.727568126914548e-08
1251,-2.2786558862009088e-08
1252,-4.344563486746722e-08
1253,-5.696584093328738e-09
1254,-8.305523002682946e-08
1255,-9.318501459354422e-08
1256,-3.225880895740829e-08
1257,6.165899213428361e-08
1258,4.141185028228023e-08
1259,3.826904870773973e-08
1260,-4.03596527309702e-08
1261,-2.3248047487101076e-08
1262,3.989628605260975e-08
1263,-7.954233094409346e-08
1264,-9.765708464115619e-09
1265,-8.343529678267458e-08
1266,7.944861213360355e-08
1267,5.291519467043315e-08
1268,-8.854205413300065e-08
1269,-1.3943874499489084e-08
1270,-5.1607672357789625e-08
1271,2.654722364159312e-08
1272,-3.080091603990809e-08
1273,-2.9612949759005858e-08
1274,1.4838233974856507e-08
1275,-5.2264351735331616e-08
1276,1.7798514662104026e-08
1277,2.069186155750913e-09
1278,-5.7599883751535685e-08
1279,2.0004767953274438e-08
1280,-2.721984715403636e-08
1281,-4.648097151616071e-08
1282,-2.368108331651797e-08
1283,-1.924115089479983e-09
1284,1.5305072764704164e-09
1285,8.419243002766308e-08
1286,3.4766926448881463e-08
1287,-5.2645735770795454e-08
1288,2.625201300787694e-08
1289,8.771440529464769e-08
1290,-1.6804669655812177e-08
1291,9.275490597815406e-09
1292,1.3423079758823064e-08
1293,1.6830041249527028e-08
1294,1.75685263004155e-08
1295,-3.338335496927414e-08
1296,-3.943568183117918e-08
1297,-5.411606607275132e-09
1298,-2.7955493475673165e-08
1299,-6.224264970100535e-08
1300,-1.5530386088258297e-08
1301,-5.721071461017857e-08
1302,-8.643396443019924e-09
1303,-5.7580010315305685e-08
1304,-5.754330767437921e-08
1305,-4.5509178758784685e-08
1306,6.409897923553842e-08
1307,-5.295048177700323e-09
1308,7.963544268463352e-09
1309,-5.009505477104881e-08
1310,2.5199889563953803e-07
1311,2.1570914943147557e-08
1312,-4.9592915107865565e-08
1313,-1.845496877539432e-08
1314,-5.339218844824245e-09
1315,-2.1392099869288472e-08
1316,4.3239767877345514e-08
1317,1.1438670199925838e-07
1318,2.086026279490838e-07
1319,8.985816313256123e-09
1320,-4.803114339591019e-08
1321,-6.29055398881917e-08
1322,-1.0590861032611087e-07
1323,-1.2375347746562682e-08
1324,2.3526914416649447e-08
1325,5.165200711587659e-09
1326,1.3314042435208506e-07
1327,2.1003760619642264e-08
1328,6.881189884566652e-08
1329,-5.6101200351932334e-08
1330,1.7280743280778665e-08
1331,-1.639247160234447e-08
1332,7.977156835092813e-08
1333,3.897889444548497e-08
1334,5.195304519922672e-08
1335,-4.079587245797711e-08
1336,1.8448196303921804e-09
1337,1.2613450839360496e-08
1338,8.529489536890367e-08
1339,1.5462925884168754e-07
1340,-2.4382360019892246e-08
1341,1.6679428793686668e-07
1342,1.9743453982812298e-08
1343,-6.963360310585642e-08
1344,3.390066805053493e-08
1345,2.6274801667725e-08
1346,-1.651281844594621e-08
1347,5.758842736014458e-09
1348,-5.1725778549283064e-08
1349,-2.6451849044484277e-08
1350,4.861729463456754e-08
1351,2.0285090496230396e-08
1352,-4.451811030925512e-08
1353,1.7167374188886697e-09
1354,1.605192267994937e-08
1355,5.1300307335466755e-09
1356,2.283875732977947e-08
1357,-5.736033759085046e-08
1358,3.713796759008403e-08
1359,-8.556855224384208e-09
1360,-3.4079229660477495e-08
1361,2.03263930131925e-08
1362,1.34370441440268e-08
1363,1.6776768418935717e-08
1364,2.0592250793427525e-08
1365,-3.9715915001181656e-08
1366,1.3283628419458182e-08
1367,2.8123792850109908e-08
1368,-1.997630949546192e-09
1369,-3.8904746757495445e-08
1370,-2.223877682006048e-08
1371,-6.234664362558817e-08
1372,4.13278333777356e-08
1373,-3.555746630468093e-08
1374,5.853526774401985e-09
1375,3.4984459773568233e-10
1376,-1.762896451040774e-08
1377,-9.866589101292789e-09
1378,-7.211160335529598e-09
1379,1.987321163188227e-08
1380,-1.7963692311440127e-08
1381,-1.2312020736260365e-08
1382,-2.7254459133985165e-08
1383,-8.706030851790558e-08
1384,-2.3430960505166354e-09
1385,1.174314445684388e-08
1386,-1.4033426198878374e-08
1387,-3.039962126472062e-08
1388,5.322608931379591e-08
1389,-8.053951061626208e-08
1390,3.80315987591473e-08
1391,6.252184148181072e-08
1392,-4.309823076198427e-08
1393,-6.963299470363893e-08
1394,2.3096646595277548e-08
1395,-3.2069741973117516e-08
1396,-4.275854337265628e-08
1397,4.3468767696452915e-08
1398,-3.174932605709557e-08
1399,2.7580830286311198e-08
1400,-3.0243808790686444e-08
1401,-6.770219207474781e-08
1402,6.736392332840069e-09
1403,-3.123993908005218e-08
1404,-4.266386466333927e-09
1405,-5.28366768115518e-08
1406,-1.1646923647745666e-08
1407,8.916032656625106e-08
1408,4.4981536051480475e-08
1409,-1.2399196769319332e-07
1410,-8.099252890580999e-08
1411,1.1326203619432818e-07
1412,-1.936801763413598e-08
1413,-7.583369199259948e-08
1414,-5.618649989713731e-09
1415,3.33433946009265e-08
1416,4.682089160823466e-10
1417,-3.566878636895865e-08
1418,2.8492996184681374e-08
1419,1.3698114753601942e-07
1420,3.135075488103212e-08
1421,1.4064736042485038e-08
1422,1.2687488171181371e-08
1423,-2.0535554146050572e-08
1424,-4.929128105679581e-08
1425,-1.954530726155923e-08
1426,-1.6741181108059777e-08
1427,-1.098962099099765e-08
1428,5.706368910729509e-08
1429,3.237344348150373e-08
1430,-2.58442001133119e-09
1431,-1.868513439529096e-07
1432,-5.5034538259945975e-08
1433,-1.0399723748832912e-08
1434,-8.691801722804371e-09
1435,-6.66860404674452e-08
1436,-1.701199192627456e-08
1437,-2.7664293078544233e-10
1438,-5.779125356042414e-08
1439,5.836410033044359e-08
1440,2.3300807949766522e-08
1441,-2.518515396232601e-10
1442,-2.386044695157352e-10
1443,-1.452535203227967e-09
1444,-3.25352473851126e-08
1445,-3.706635953726334e-08
1446,-1.1633890295570382e-08
1447,2.9767038123296174e-07
1448,1.2077495936679838e-07
1449,1.345418365605866e-07
1450,-2.1072657174769915e-08
1451,-4.005536180518021e-08
1452,-1.4513350521383472e-09
1453,-2.5153493288243567e-08
1454,-1.1808369815291542e-07
1455,2.7083331577415493e-08
1456,2.47133308262093e-08
1457,-3.006770032953909e-08
1458,4.0488118524528716e-08
1459,6.510324057629191e-09
1460,2.3030522711131596e-08
1461,2.6807252750948862e-08
1462,5.818546611191522e-08
1463,4.8083317993885544e-08
1464,7.254961520430925e-09
1465,-2.1365607949519472e-08
1466,-7.3233241693060336e-09
1467,1.768450053063475e-09
1468,2.6405297948173256e-09
1469,4.642486395312062e-10
1470,-2.8767974669108298e-08
1471,-4.492288474544637e-08
1472,-4.3446654940382246e-08
1473,1.3551097022279635e-08
1474,-2.302823753908001e-08
1475,1.5873428571566706e-08
1476,-5.040137751599616e-09
1477,5.516029188967764e-09
1478,-3.8262592871873835e-08
1479,2.0113469001437068e-08
1480,1.9030211073634007e-08
1481,3.1949216050541906e-08
1482,4.943697384796053e-08
1483,-2.9945285029420177e-08
1484,-6.129770890872521e-08
1485,1.4425417083074876e-08
1486,1.244016312185181e-08
1487,-6.464329072031205e-10
1488,-2.256074305151401e-08
1489,-3.9613584856823536e-08
1490,-2.3944497495875794e-09
1491,2.5956854443620614e-09
1492,5.1176490711846157e-08
1493,3.833466011293751e-08
1494,4.332465575185296e-08
1495,2.0914046716669077e-08
1496,-3.7666387342483176e-08
1497,1.7484196201955626e-08
1498,5.545758408054269e-09
1499,1.1958045220694657e-08
1500,6.076050551584444e-08
1501,-2.466953308299935e-09
1502,8.255424233105657e-09
1503,-3.3694818046825503e-09
1504,-1.6552339721087606e-08
1505,-5.839054939560384e-08
1506,-1.7847134770043738e-08
1507,3.819272575977806e-08
1508,2.1977877739942642e-08
1509,-9.427186564714418e-08
1510,1.7176297273380214e-08
1511,-4.238567385961289e-09
1512,-6.1312142030089944e-09
1513,-1.4283460858521835e-08
1514,1.7469860114083247e-08
1515,2.470429616430181e-08
1516,1.95529117341664e-08
1517,2.811868715646426e-08
1518,4.3773629165855255e-09
1519,7.59470901723347e-08
1520,2.0815319989875292e-07
1521,-1.8883710750650096e-06
1522,-1.9465918730254828e-06
1523,-8.083607339059995e-09
1524,-1.6806555924731015e-08
1525,-7.232784844379836e-07
1526,-8.533771027163795e-06
1527,-1.3273788046719304e-05
1528,-1.2668218786870966e-05
1529,-1.3276895229896724e-06
1530,-2.96018435059775e-05
1531,-8.456689595703892e-06
1532,-2.1248258958328492e-05
1533,-3.073484089455292e-08
1534,-1.0230799242672006e-05
1535,-1.9370162727128104e-05
1536,-1.3449523621478221e-05
1537,5.8759612775571846e-05
1538,-1.1966797522244832e-05
1539,-8.228111067065669e-05
1540,-2.1355828111913056e-05
1541,3.6114958143373954e-05
1542,1.2022123233146331e-05
1543,5.859062773772017e-05
1544,6.257961585420801e-05
1545,9.48127372989438e-05
1546,0.00012344937663399946
1547,-7.045346115464035e-05
1548,5.951962037131775e-05
1549,-9.923239502995784e-06
1550,0.00012774950025129517
1551,0.00013936561402383418
1552,-2.691954608891045e-05
1553,0.00025151128477218787
1554,9.898551850684445e-05
1555,-4.0843190994621636e-05
1556,2.972474535423153e-05
1557,4.676082995824782e-05
1558,-2.5003924797539767e-05
1559,-8.359534655055789e-05
1560,-0.0001442837225056337
1561,7.687321112170853e-05
1562,0.00011113854024291658
1563,0.00024468881814510013
1564,-5.660070757751434e-05
1565,-0.00022410888642410143
1566,0.00010874294793028483
1567,-0.0001473050851652502
1568,-0.00011925610383567431
1569,9.566123609916488e-06
1570,3.0810897875266363e-06
1571,9.38993468999616e-05
1572,0.0001088889329016185
1573,1.718649900683822e-05
1574,-0.0002840986735388462
1575,-5.0335190700190324e-05
1576,-1.297761934204722e-05
1577,6.117804632721491e-05
1578,0.0001803461595344391
1579,-5.686734573484564e-05
1580,-0.00023600879940266495
1581,-0.0001501192844892696
1582,-7.128955942503623e-05
1583,-8.747482344295676e-05
1584,0.00018620103123279108
1585,-0.00012062936150747383
1586,-4.7689333311229376e-05
1587,-0.0001290572115433264
1588,-8.582159588721439e-05
1589,5.3631830041034334e-05
1590,-2.907469378143901e-06
1591,-0.00013867851641058415
1592,-5.3203414869029686e-05
1593,-4.09983574045647e-06
1594,-0.0003006672616376882
1595,-0.00011944403663677328
1596,-0.0001274683882774852
1597,0.00014683362467393657
1598,-4.864837988427517e-05
1599,6.030349349206432e-06
1600,-4.733740261886332e-05
1601,-0.00013405654565334935
1602,-0.0002116207838760431
1603,-5.475183754355406e-05
1604,-0.00016716166720520675
1605,-0.00023993860476223539
1606,-5.039896487701867e-06
1607,0.00016919905724299689
1608,-0.00012079768338213448
1609,-0.0002229783230247584
1610,-0.00019048495854434577
1611,0.00010532021023945681
1612,6.183596002140579e-05
1613,1.7455765509488685e-05
1614,-0.00018056938156729707
1615,-0.00019924968225315531
1616,-3.3791107543201804e-06
1617,-0.0003159877770415598
1618,-6.57574955158502e-05
1619,2.5171344710805954e-06
1620,-3.3546324521349646e-05
1621,0.00014330801637463253
1622,0.00027817413122110946
1623,-2.0427994475991085e-06
1624,-0.00027410430584962064
1625,3.510325241984358e-05
1626,-0.0001720942219627375
1627,-8.214741919476687e-05
1628,6.871594936075365e-05
1629,0.00012097822862811025
1630,-9.62959453441048e-05
1631,3.4894519659101064e-05
1632,-0.0002136516736463978
1633,-3.039934362902841e-06
1634,2.993465816536478e-05
1635,2.9262306280974926e-05
1636,-6.166796325546287e-05
1637,-6.541772398449552e-06
1638,-9.377987625569517e-06
1639,2.653881677883163e-05
1640,1.2263066921480714e-05
1641,2.115368521571348e-06
1642,-3.7563052668332375e-09
1643,-2.860834613649388e-08
1644,-2.5927106017675783e-08
1645,2.5806946135631392e-08
1646,1.347750067104414e-08
1647,-2.5701415218293278e-08
1648,-1.4808863135762351e-08
1649,7.085643516369089e-08
1650,3.637353307439639e-09
1651,9.230387343350799e-09
1652,-3.4739117138471443e-09
1653,4.781175821921835e-08
1654,2.284961386767037e-08
1655,5.913694489656507e-08
1656,-3.1211971229794244e-08
1657,1.797491044897015e-10
1658,-2.441630964078456e-08
1659,1.6675727243509186e-08
1660,-2.8983810462790416e-08
1661,3.3449485403735935e-09
1662,2.65474076055483e-09
1663,3.774624857122433e-08
1664,-1.091969425992545e-08
1665,-4.0599716699674104e-08
1666,-1.0216876455970691e-08
1667,-1.326684362368269e-08
1668,-7.715813210573685e-09
1669,-2.3850486030596585e-09
1670,-4.636204864461035e-09
1671,3.9418249442313424e-08
1672,2.6291650412346712e-08
1673,3.3797096787857583e-08
1674,-2.746354521576677e-08
1675,4.0433514425508577e-08
1676,1.6259751545177892e-08
1677,-2.6582995060753234e-07
1678,7.266809883832437e-06
1679,1.4650066201271628e-06
1680,-6.650687495168839e-06
1681,-1.0576693549424476e-05
1682,7.647634025498284e-06
1683,-1.4393910449772562e-05
1684,-4.92553704489751e-07
1685,2.113769856504355e-05
1686,2.3593556496948054e-05
1687,-9.448698465419625e-06
1688,-1.4147139401066156e-05
1689,-1.1628926730011813e-05
1690,1.018389788276508e-06
1691,-1.535216806414219e-05
1692,-5.9006734952848916e-05
1693,1.9853654010804078e-05
1694,-8.578829259864307e-06
1695,2.517896118492402e-05
1696,-1.283341775004665e-05
1697,5.9656847108846556e-05
1698,6.579770760262171e-05
1699,-4.2264963559413005e-05
1700,5.2602402543788784e-06
1701,-6.775120260393841e-05
1702,-1.8348604412521397e-05
1703,-3.2203386280293955e-05
1704,3.69347335330561e-05
1705,5.610211441875457e-05
1706,6.788368347021567e-05
1707,8.566970526002748e-05
1708,2.938521178097453e-05
1709,-3.93081679419538e-05
1710,-6.504636084425641e-05
1711,9.438415533813416e-05
1712,3.8670488323511165e-05
1713,-7.899450780457506e-05
1714,-3.7626729112894e-05
1715,4.837633968857169e-06
1716,-5.862076914553427e-06
1717,1.7915677399948926e-05
1718,-3.265965500620638e-05
1719,-1.3839825289796437e-05
1720,-6.251965499526335e-06
1721,-1.9789644961631936e-05
1722,-9.642087311911851e-06
1723,-3.89040336810087e-05
1724,-1.1446004664739107e-05
1725,-3.183346834778611e-05
1726,-1.7557743654528224e-05
1727,3.1395260410294057e-06
1728,1.651260750357153e-08
1729,-7.884472001951082e-07
1730,-2.8814247505781765e-06
1731,2.8108643522761767e-06
1732,-2.962653149252148e-06
1733,-1.8011570066533977e-06
1734,-6.173483344751318e-06
1735,-8.993424771341907e-06
1736,-3.857219375014154e-06
1737,1.2375929600350055e-05
1738,5.781715436636858e-06
1739,-2.1222318140390328e-05
1740,8.618241916780178e-07
1741,-1.4463586090363023e-05
1742,1.2068573889023604e-05
1743,-1.9750963435871682e-06
1744,-1.909767810559515e-08
1745,2.018237776901799e-08
1746,2.606862337106719e-08
1747,3.027519757115016e-08
1748,-3.1423147639486615e-08
1749,-2.7185975692844977e-10
1750,2.0454113291989984e-08
1751,-3.750629140597539e-09
1752,-5.4476858579732834e-09
1753,-2.5941686576658185e-09
1754,1.2123319015344691e-08
1755,-9.042414039761582e-09
1756,-4.397045616499895e-09
1757,7.11231940009327e-09
1758,2.3754167410849902e-08
1759,1.6517959333661736e-08
1760,4.116030494216716e-08
1761,-4.913519813243283e-09
1762,-4.7315565687711114e-08
1763,5.393883673043831e-09
1764,-5.676696668288628e-09
1765,-6.584784495444751e-09
1766,-2.6168866185116713e-08
1767,-1.1005806488384451e-08
1768,-6.837574062501517e-09
1769,-3.2314110276487895e-09
1770,-1.1948977807207939e-08
1771,-1.6491927601336442e-08
1772,6.913194017243995e-09
1773,-7.3857064908366965e-09
1774,-2.7719579964724517e-09
1775,-2.9215557750816856e-09
1776,-2.888855932248191e-09
1777,-2.93410040708153e-09
1778,-3.0606059908677707e-09
1779,-2.9422837499737398e-09
1780,-2.890371053609897e-09
1781,-2.8630844361998697e-09
1782,-2.8975383203899696e-09
1783,-2.9075253316079852e-09
1784,-2.9066604678718022e-09
1785,-2.843694058007884e-09
1786,-2.845823465769115e-09
1787,-2.8893908377014554e-09
1788,-2.908263407874756e-09
1789,-3.0189166722038863e-09
1790,-2.8589556277935912e-09
1791,-3.056259134659456e-09
1792,-2.895068629271691e-09
1793,-3.29585181368941e-09
1794,-2.958791878171496e-09
1795,1.4981139218051e-08
1796,1.1392360721451666e-08
1797,-3.3120388653884447e-09
1798,-3.4132452420010395e-09
1799,-3.991476926756832e-09
1800,-3.789954128308182e-09
1801,-3.7059757485025102e-09
1802,-3.433531126084688e-09
1803,-3.5812204313145912e-09
1804,-3.5882368187856173e-09
1805,-3.4403837556595818e-09
1806,-3.5967608891240843e-09
1807,-3.4529727965804113e-09
1808,-3.3600501270214522e-09
1809,-3.3687993505893132e-09
1810,-3.4838472107168172e-09
1811,-3.3529742315963063e-09
1812,1.0811061046389625e-08
1813,-3.6307090667264674e-09
1814,-3.5210995230627873e-09
1815,-3.450420837936008e-09
1816,3.483301758144819e-09
1817,-6.031051169586021e-08
1818,-3.5446283686013658e-09
1819,-3.5007472476422663e-09
1820,-3.417621297074902e-09
1821,-3.303308959701212e-09
1822,-3.267873971424251e-09
1823,-3.159830730403712e-09
1824,-3.212182297929189e-09
1825,-3.220454791730276e-09
1826,-3.246113822186203e-09
1827,-3.1629887597972584e-09
1828,-3.1080220619372767e-09
1829,-3.110701918274117e-09
1830,-3.0584126342603213e-09
1831,-3.01534386348834e-09
1832,-3.0382749649504603e-09
1833,-2.993287506747322e-09
1834,-2.9532727374714796e-09
1835,-3.1824003432490144e-09
1836,-3.090982136910725e-09
1837,-3.0461180244856223e-09
1838,-3.0387599103676166e-09
1839,-3.0805049622273373e-09
1840,-2.948378874378932e-09
1841,-2.9251916444650305e-09
1842,-2.9052897865256e-09
1843,-2.8790696493530277e-09
1844,-2.8712188182566933e-09
1845,-2.8215048075708182e-09
1846,-2.828367984264446e-09
1847,-2.8812356944740714e-09
1848,-2.801866849644341e-09
1849,-2.825834122255344e-09
1850,9.321493354974564e-09
1851,-2.801728071766263e-09
1852,-2.9077167340574306e-09
1853,-2.813590915806685e-09
1854,-2.806939791710761e-09
1855,-2.921227260088699e-09
1856,-2.936498155747813e-09
1857,-2.9205984297675514e-09
1858,-2.8633573290193226e-09
1859,-2.792834408182898e-09
1860,-2.799742215842116e-09
1861,-2.755063288617521e-09
1862,-2.7410955727447117e-09
1863,-2.720586866900021e-09
1864,-2.6670216035640237e-09
1865,-2.7810487246426874e-09
1866,-2.703978041473931e-09
1867,-2.7867825824756665e-09
1868,-2.7323494578013197e-09
1869,-2.6744707559700487e-09
1870,-2.669771848040625e-09
1871,-8.462684442100965e-09
1872,-2.636708962278078e-09
1873,-7.802355050934295e-08
1874,-2.734679593885403e-09
1875,-2.679588995135873e-09
1876,-2.6825490717641287e-09
1877,-2.6717834611389435e-09
1878,-2.6975446321131358e-09
1879,-2.647406516231854e-09
1880,-2.606550086881043e-09
1881,-2.60276822316996e-09
1882,-2.5628484889850256e-09
1883,-2.571577395471536e-09
1884,-2.5716209162141013e-09
1885,-2.555766709377849e-09
1886,-2.5518740454089084e-09
1887,-2.556143519072407e-09
1888,-2.549118249817184e-09
1889,-2.4884297955551915e-09
1890,-2.5103161771511395e-09
1891,-2.516273411856673e-09
1892,-2.4659486674849518e-09
1893,-2.492620776450849e-09
1894,-2.4246209484601877e-09
1895,-2.485980310495961e-09
1896,-2.48491671683837e-09
1897,-2.4367212692055773e-09
1898,-2.4190942582436037e-09
1899,-2.4298958400947868e-09
1900,-2.409996091579103e-09
1901,-2.5107786960631984e-09
1902,-2.5138584547335086e-09
1903,-2.4509316798315695e-09
1904,-2.450037950296746e-09
1905,-2.4042823287828696e-09
1906,-2.3785411418231206e-09
1907,-2.3260520176648924e-09
1908,-2.3484024724851338e-09
1909,-2.32622276996608e-09
1910,-2.4157003064573246e-09
1911,-2.378407581993258e-09
1912,-2.3918110825249528e-09
1913,-2.418462319297987e-09
1914,-2.3929440651215828e-09
1915,-2.3538804239109368e-09
1916,-2.372251728388619e-09
1917,-2.3349606692590896e-09
1918,-2.349887617825175e-09
1919,-2.291682954513874e-09
1920,-2.3207680222014915e-09
1921,-2.2958425160979345e-09
1922,-2.3206079280413405e-09
1923,-2.2994834925071928e-09
1924,-2.3289659090153236e-09
1925,-2.241609897701835e-09
1926,-2.2785981990125492e-09
1927,-2.3030864992890088e-09
1928,-2.3583626163059535e-09
1929,-2.318893188579807e-09
1930,-2.3427098039263683e-09
1931,-2.326065118296583e-09
1932,-2.3144761662763358e-09
1933,-2.2830757284708625e-09
1934,-2.2761150741956726e-09
1935,-2.2263436649794244e-09
1936,5.151525095392628e-09
1937,-2.2693764645254078e-09
1938,-2.2988828618508705e-09
1939,-2.2186168457949407e-09
1940,-2.261109077750234e-09
1941,-2.2299418978022345e-09
1942,-2.231954066012065e-09
1943,-2.2734238935839812e-09
1944,-2.2825037415685756e-09
1945,-2.2436856816909767e-09
1946,-2.2316350989370903e-09
1947,-2.2003689981175967e-09
1948,-2.2067641047840425e-09
1949,-2.1761741297865456e-09
1950,-2.1312696052433466e-09
1951,-2.1879961176196616e-09
1952,-2.171264723571653e-09
1953,-2.1855107723567357e-09
1954,-2.294332057672932e-09
1955,-2.2210764338836952e-09
1956,-2.403454768540314e-09
1957,-2.300667878429863e-09
1958,-2.2702369983917947e-09
1959,-2.2278960898347577e-09
1960,-2.346578265033372e-09
1961,-2.3035389151715435e-09
1962,-2.2777659758332902e-09
1963,-2.238640606222475e-09
1964,-2.2555073364571854e-09
1965,-2.2507302688268283e-09
1966,-2.2331003712849906e-09
1967,-2.2026094281812902e-09
1968,-2.1562063245994523e-09
1969,-1.7111765893140785e-08
1970,-2.18249929240244e-09
1971,-2.149142863672182e-09
1972,-2.1378192549548203e-09
1973,-2.119705522218851e-09
1974,-2.0980329695774458e-09
1975,-2.1039947561973804e-09
1976,-2.0883993423481684e-09
1977,-2.0972719116940652e-09
1978,-2.0890541518880923e-09
1979,-4.981519641233945e-10
1980,-2.1173496289605964e-09
1981,-2.10660200394841e-09
1982,-2.1066448585571607e-09
1983,-2.1114137105371356e-09
1984,-2.0869870276385427e-09
1985,-2.0698913694161547e-09
1986,-2.067284121665125e-09
1987,-2.072875870950952e-09
1988,-2.086941286449928e-09
1989,-2.03137917598184e-09
1990,-2.0642308973251033e-09
