date,excess_return
132,0.0011354629657844395
133,0.0031068896334741193
134,0.004311378612019734
135,-0.0028662949688899263
136,0.0005720436188412891
137,0.0006747508377233479
138,-0.004221045802091083
139,0.0022082413523491383
140,8.542170764915812e-05
141,-0.0031856377650622434
142,-0.001823290937733324
143,0.0012096073388551786
144,-0.00047759656744910116
145,-0.0015847474518662086
146,0.0010942825642259236
147,0.0010404865762940307
148,-0.0004497686338575946
149,-0.0017786926599322461
150,-0.0006616218240345972
151,-0.00537660201655048
152,0.0035233542936765174
153,-0.002900352265565709
154,-4.582611325707475e-05
155,0.0006315873396606885
156,-0.001385813703637262
157,-2.3791651634264e-05
158,0.0007794713063756121
159,3.190533520354144e-05
160,-6.75271212600137e-06
161,-5.028634657122666e-07
162,-2.2113082600583312e-07
163,-2.973767015523876e-07
164,-6.415732656250839e-07
165,-1.0149681182181069e-07
166,9.557590077369228e-07
167,-4.835161067084925e-07
168,6.871602730829097e-07
169,3.4784657649833405e-07
170,-6.530959728578978e-08
171,-2.991036572641548e-07
172,6.420375552318447e-07
173,3.0911799508981375e-07
174,-5.359012726913193e-07
175,-9.71047202091846e-07
176,-4.647162471060895e-07
177,-1.9510632109920323e-07
178,2.22680420725041e-07
179,6.004512875579238e-07
180,-1.22816431913364e-07
181,-7.873984431361336e-07
182,-3.062157534206023e-08
183,2.3540852058800966e-07
184,1.465166884706548e-07
185,-3.6883416931754454e-07
186,-7.195096615397744e-07
187,-5.4105779967450474e-08
188,3.0159382435890336e-08
189,-9.442912305424044e-08
190,-4.2638119741589263e-07
191,-1.4831424122174752e-07
192,-1.2262872364221523e-07
193,5.8974450678483946e-08
194,-5.577009752677498e-07
195,-2.2022844969882273e-08
196,6.968548265096075e-08
197,-5.555624384756541e-07
198,4.1654092428622393e-07
199,3.901077473722481e-07
200,6.068298700201424e-07
201,-3.0382647997484466e-08
202,-3.747648528173997e-07
203,4.33939298272179e-08
204,2.3281935623842286e-08
205,-3.8365564667408594e-07
206,8.020578419198899e-08
207,-3.028743539745804e-07
208,2.968735864472549e-07
209,-1.505949703384246e-07
210,4.375508133591666e-09
211,-3.875752336846006e-08
212,8.270454328052068e-08
213,-1.4819836446910983e-07
214,3.644216757248131e-07
215,8.900013879209467e-08
216,2.0729470997515876e-07
217,-3.1850069421857085e-07
218,-1.9724878286275782e-08
219,-1.2552031170010025e-08
220,4.357229395068885e-08
221,8.524946149002232e-09
222,-2.137006885671866e-07
223,-1.5650731910454853e-08
224,-1.7356523089873123e-07
225,-2.853990308748777e-07
226,-4.718753312094037e-07
227,3.7409379491926133e-07
228,-1.255734241034645e-08
229,-2.4218453242852434e-07
230,-9.785222054858878e-08
231,-2.0005700207548217e-09
232,2.4039032457956467e-07
233,-1.5979081258166163e-08
234,-1.7223880868222353e-07
235,-1.3776850715796485e-07
236,-1.4670422263662885e-07
237,2.6457169932658786e-07
238,2.534561036382499e-07
239,-3.285390088869633e-08
240,-5.756068883755461e-08
241,-1.3496804602830536e-07
242,-1.547501891765446e-05
243,-2.216384010564898e-05
244,-9.115342214105483e-06
245,-1.4985579676052296e-06
246,3.0839881719813e-05
247,-5.8556308748825e-05
248,-7.153881385679739e-05
249,1.2868354816397699e-06
250,-2.1481212870222422e-05
251,4.064307520603716e-05
252,-1.5585287080632782e-05
253,5.000076656109797e-05
254,-8.93811650650056e-05
255,-2.822605662620159e-05
256,5.929152053285591e-05
257,1.4060160836826263e-05
258,2.84889801042576e-05
259,-5.645898541020156e-05
260,7.605878218908124e-06
261,2.3402220389789898e-05
262,0.00018084485545510898
263,1.7785035502559944e-05
264,-5.28803756878693e-05
265,1.571718601816041e-05
266,-0.00021685191048375073
267,4.043633452670559e-05
268,2.565632343092261e-05
269,7.280150362836136e-05
270,0.00026781707459753166
271,-9.973422359261796e-05
272,-3.4003954548023076e-05
273,0.00010250405182785638
274,-0.00010192557514669965
275,2.4505450450718057e-05
276,6.449040163034603e-05
277,-3.04270398404638e-07
278,-2.1284862644632696e-07
279,-2.810254002838519e-07
280,-3.5158517375233345e-08
281,1.0896062602183676e-07
282,-1.4898389694151248e-07
283,-1.254320533550235e-07
284,-4.8464634971878695e-08
285,6.424599591214886e-08
286,-1.3048623029310313e-07
287,-5.2953954776668866e-08
288,2.484072647856994e-07
289,-7.338283597446704e-08
290,-1.0511365844401155e-07
291,-3.16965095337185e-07
292,-1.1289724738405837e-07
293,-1.5806161690612441e-07
294,-3.5698860706423474e-07
295,5.539056310843726e-07
296,-2.204597150112786e-07
297,8.58009885362776e-10
298,2.88255195768361e-07
299,-1.8342211027810862e-08
300,-1.7864503362718942e-07
301,-4.1750751383906604e-08
302,6.488708642615748e-08
303,2.842074512121595e-07
304,4.48663136642935e-08
305,-2.608921021995947e-07
306,8.745868484982822e-08
307,-2.011667777912507e-07
308,-1.34376720029028e-08
309,-3.708536844282406e-08
310,-2.4476278226437387e-08
311,-9.716153445693543e-08
312,-1.798277673159543e-07
313,1.577392679807943e-07
314,-4.049099361358444e-09
315,4.5687032412811135e-07
316,-3.1199180888785705e-07
317,-4.811712464580786e-08
318,-5.6035107276475316e-08
319,-2.6631769117768656e-07
320,-2.344328643155702e-07
321,3.460340280703189e-07
322,-4.93216263108831e-07
323,-6.093383717042933e-08
324,5.7877450831966826e-08
325,5.696419252965157e-09
326,-5.717175600716828e-07
327,-1.1364942412162016e-07
328,7.729592021998855e-09
329,-5.105212058653663e-09
330,-1.489897440143384e-07
331,-1.9354707031515872e-08
332,-1.164312178891791e-07
333,1.2529780307746208e-07
334,8.465400075374774e-09
335,3.8011519487568535e-08
336,-1.4920669094697914e-07
337,8.018438762968927e-08
338,2.5130908687387432e-08
339,-2.5702237449465315e-08
340,1.020529810658033e-08
341,2.3084086503422085e-08
342,-1.1994826326633401e-08
343,-1.7020996434524704e-07
344,5.91160044249861e-08
345,4.6654770602394535e-09
346,3.158810374381815e-08
347,-5.703043315374856e-10
348,-4.3836509144856706e-08
349,-5.7580384460464984e-08
350,1.611576258553349e-08
351,1.285437395415201e-09
352,-9.469618633684007e-08
353,-3.1833029684458225e-08
354,-9.940284384502007e-08
355,-9.215629034886597e-08
356,7.352207501143404e-08
357,-1.3586881963956188e-07
358,-1.1296882235223293e-07
359,-4.673378173336573e-08
360,3.642909643386538e-08
361,-6.748118719368534e-08
362,3.681574986535985e-08
363,9.98133317664518e-09
364,-8.221640035444011e-09
365,7.220208142477702e-08
366,-1.4079465232574861e-07
367,-2.6634278837978087e-08
368,-1.2768201618218455e-07
369,-2.467876958345272e-08
370,-1.9341092616365074e-10
371,8.736995837921313e-08
372,-8.120008601619766e-08
373,-1.7634219917628258e-08
374,-1.5099474498514454e-07
375,-6.009945358043112e-08
376,3.842291948774612e-07
377,1.6910339867282076e-07
378,-2.8813362279445087e-08
379,-2.798041640050819e-08
380,-5.761387122937833e-08
381,6.080140824149538e-08
382,-6.81692419735036e-08
383,-5.275829872974924e-08
384,4.433561157091148e-08
385,-8.724907399337845e-08
386,1.4864019870497458e-07
387,-2.6192378599354527e-08
388,3.919704150145975e-08
389,-8.804356699254612e-08
390,-3.401397441482601e-08
391,-1.5245965490073843e-08
392,-7.118554740115357e-08
393,-3.2520261483703905e-08
394,-8.908309157007466e-08
395,-6.893147236342045e-08
396,-5.0157820008500664e-08
397,-1.0536423702967035e-07
398,9.735761835605317e-09
399,1.7749387543064543e-08
400,-4.534670750011571e-08
401,-7.96336506458939e-08
402,3.7598952451478596e-08
403,-1.0061559324592295e-07
404,5.590869547877908e-08
405,-1.4762700284443042e-08
406,-1.8685627434233965e-08
407,-8.43972394470871e-08
408,1.030707608429271e-07
409,6.3941418826374274e-09
410,1.8251948452618905e-08
411,-3.532913872561494e-08
412,-5.7383080787065666e-08
413,-5.737150124418555e-08
414,3.118970003795907e-05
415,0.0001072612303324727
416,-6.248003672915114e-05
417,-1.6831690600904725e-05
418,0.00015304763106904762
419,0.00031987057819424236
420,-0.00047491677074645855
421,-0.00022066057508352
422,0.0004036321000531473
423,0.0002871180037617993
424,0.0008909095462681094
425,0.0004252662495331794
426,0.0001820533286426007
427,-0.00038275441527946263
428,0.0005508058817948192
429,2.6215707850218983e-05
430,0.00013871860473982367
431,0.0001958432954728695
432,0.0005680950330011203
433,-0.0015224564430241783
434,0.002022211176722799
435,-0.001687418185652434
436,-0.0020981839936992652
437,0.0011674307176860466
438,0.00028678555817468476
439,-0.003741722808636494
440,0.0007787356923584787
441,1.916394091147633e-05
442,3.737980872922653e-05
443,0.00041715338101933064
444,-0.0020824263891411343
445,-7.448861323230971e-05
446,-0.0007020881544394508
447,-0.0007597807617762131
448,0.00022374047819423426
449,0.00033441088777022565
450,0.0005750017773647476
451,-0.0008617968714046131
452,0.00020340823682396536
453,-0.0017317281270562424
454,-0.001487662642085441
455,-0.0002062170309691802
456,-0.0018974818853806918
457,-0.0006331330595327478
458,0.00010574894413797886
459,-0.0001467950316806632
460,0.00036947689265942607
461,0.0006631355866838218
462,0.0011952953381604015
463,0.0003306363010130986
464,-0.001401159904831084
465,-0.0010138416012127616
466,-0.0008660181258335897
467,-0.00020862431197099518
468,0.000945744059280107
469,-0.0018321988605451978
470,-0.0013154061492061941
471,0.0004970253617215814
472,-0.0005343450430176921
473,0.0002197128965027717
474,0.0009132630242966733
475,-0.0023887381430709453
476,-0.00025891245306353117
477,-0.001614345923347138
478,0.0006815255942018705
479,-0.0007982879985668212
480,-0.0002898320510498209
481,-0.0007557933201166045
482,-0.00025159774670951984
483,6.993211153094592e-05
484,0.0012793342374667338
485,0.0009560010202312175
486,-0.0006669059886620643
487,-0.00043138212824914146
488,-0.001051106810653124
489,-0.0003145931144871994
490,0.0007356335114685475
491,0.0003361926390565151
492,0.00024956151856100894
493,-3.4106682519824405e-05
494,-0.00010137342413879535
495,5.016845779359791e-07
496,-4.3434668445252456e-08
497,5.901857205725669e-08
498,-7.546556210491495e-08
499,6.49926570617243e-08
500,-2.37845023703942e-07
501,-9.292280600536884e-08
502,-6.315936923462218e-08
503,-4.458122049300073e-08
504,-7.218292508159863e-08
505,-7.176659325147661e-08
506,-7.165720961044286e-09
507,-2.0554996899013744e-08
508,-2.272545228665379e-07
509,-1.5836937453106437e-07
510,-3.949037676587164e-07
511,5.620197768285706e-08
512,6.013734621390654e-08
513,1.3613013527535855e-07
514,-7.364743662141571e-08
515,8.212034025012471e-08
516,7.068839302792895e-08
517,-2.4416397792492717e-09
518,-1.483807250957092e-07
519,3.887964269977395e-08
520,-1.5964058447393015e-07
521,-3.077966181930236e-08
522,-6.48183328677554e-08
523,-6.299684324195809e-08
524,-7.230457310658522e-08
525,-1.8175128929653894e-08
526,-5.202041958307646e-08
527,-1.4636757639241438e-08
528,-8.059497663692738e-08
529,1.613658515142724e-08
530,-9.43576921597078e-08
531,-9.616698581904615e-08
532,2.5649886659095955e-08
533,-1.0376551046187288e-07
534,-7.328917869808826e-08
535,-6.612454817034319e-08
536,-7.367889626186397e-08
537,-6.858787043872994e-08
538,-4.843413303756705e-08
539,5.072346970225183e-08
540,3.0964914715658765e-08
541,-3.685459457059004e-08
542,-6.480628222949036e-08
543,-1.608280866816081e-08
544,5.2345316969848454e-09
545,-4.4428160650422654e-08
546,-5.3100859626065144e-08
547,-1.2569179552723853e-07
548,-7.013663394506153e-08
549,-8.34489649048642e-08
550,-3.75926181850339e-08
551,-8.1372398874624e-08
552,-2.5448299745267633e-08
553,-5.5478666549646505e-08
554,-5.1526690025838207e-08
555,-4.80443253791929e-08
556,-8.102569487578037e-08
557,-3.024075165281026e-08
558,-5.3565423319135164e-08
559,-5.571917044422392e-08
560,3.5531005609934496e-08
561,-4.739218442684212e-08
562,-5.625984900170522e-08
563,2.3170771135117008e-09
564,1.1755020429271568e-08
565,4.38542668013131e-08
566,-4.4965252243844844e-08
567,-4.3083203393745606e-08
568,-5.557169308056942e-08
569,-5.4062398252563426e-08
570,3.1864303778883496e-08
571,-1.4981036111638701e-07
572,3.6973781841753706e-08
573,-1.1002832958628694e-07
574,-3.935843689850671e-08
575,-2.6566417343776294e-08
576,1.438807592513136e-08
577,1.7982163147411967e-08
578,-9.155050562092981e-08
579,-6.573510430429863e-09
580,-1.397211344955629e-07
581,9.557593605435954e-09
582,-8.990467270653113e-08
583,8.911600399286179e-08
584,-1.945442773543249e-08
585,5.1950751228657666e-08
586,1.2185569811529184e-07
587,-1.6644548800348602e-07
588,-5.372083855537113e-08
589,2.416409713990042e-08
590,-1.6466234070700025e-08
591,-1.5306904632694796e-09
592,-6.124800322471202e-08
593,-5.995214114040692e-08
594,-1.5915645967812253e-07
595,-1.310987904623584e-07
596,2.3712854568813668e-08
597,9.856788996120969e-09
598,-1.3117801483941705e-08
599,-8.583190813649111e-08
600,-6.217817027920347e-08
601,-2.238444030133735e-08
602,1.1567965918501955e-08
603,-3.0454825467041147e-08
604,-9.405345863244818e-09
605,-6.038912153671916e-08
606,-3.5308923534982384e-08
607,3.5235144829615095e-08
608,-1.8887678643331185e-09
609,-2.7150551418220203e-08
610,2.507596630341169e-08
611,1.172423880757556e-07
612,4.43645591374775e-08
613,1.323214315895882e-09
614,-7.990777151078987e-09
615,-5.2515686632670366e-08
616,-5.4866804710673733e-08
617,-8.51858377448611e-08
618,-8.882647617447503e-09
619,-3.241657059449565e-08
620,3.885816604598524e-08
621,5.075703135570819e-08
622,-3.85171070038659e-08
623,-1.5438916756149723e-08
624,1.107501831909552e-08
625,-6.92881297892356e-08
626,-6.11523681692816e-08
627,-6.613872838290291e-08
628,1.1090539597802263e-10
629,-1.5183052315403955e-08
630,5.7787064716707803e-08
631,-2.105567886712123e-09
632,3.959184813329131e-08
633,8.582877564222713e-08
634,7.306108912308318e-09
635,-7.779364624704854e-09
636,3.6180402007701673e-09
637,1.8013600333599555e-09
638,-9.915938403715074e-08
639,-2.997571890706041e-08
640,-3.6499974764847565e-08
641,-1.389980835986293e-08
642,-7.76805939017855e-09
643,-9.174274812062677e-09
644,-2.453432548787937e-08
645,-5.728564222984289e-08
646,-4.967540795375314e-08
647,-1.781808553480424e-08
648,2.7775487021486356e-08
649,6.801271767997719e-09
650,1.3830870754238944e-08
651,-3.279517110654773e-08
652,-8.222517494660408e-08
653,-5.200033520447178e-08
654,-5.107649747593257e-09
655,-3.2130746535630195e-08
656,1.7130998591907698e-08
657,2.0091636326879936e-08
658,-1.851756628590273e-08
659,2.3642287755309965e-07
660,-5.319450718799246e-08
661,-6.28741088637419e-08
662,-2.477677196743855e-08
663,-2.7857948559084633e-08
664,7.151613357070374e-08
665,-1.0135890571305595e-08
666,-9.785900534353686e-09
667,2.914269886522547e-08
668,-6.8313710799294824e-09
669,-4.730902089522537e-08
670,-6.170577304676073e-08
671,-8.331069639710975e-08
672,-1.4548088478338883e-07
673,-1.036158429612577e-07
674,-6.585385609048089e-08
675,1.6303698058273142e-08
676,-1.9697445086119814e-07
677,-1.947470074092905e-09
678,-8.630559519828829e-08
679,2.3949264515987778e-08
680,-2.1066280248005498e-08
681,-1.605662494075233e-07
682,3.304331133713312e-08
683,-2.230602691444261e-08
684,-1.0097857217061801e-08
685,-7.737622692571833e-08
686,-5.91078438416659e-08
687,8.611483193199376e-09
688,1.2051936393309148e-08
689,7.11486194959754e-09
690,6.081192899243248e-08
691,2.741978433196124e-08
692,2.496647899530302e-08
693,-1.1188132587047761e-08
694,-7.598560947119637e-09
695,-1.3096710160809266e-08
696,3.288816857738297e-08
697,6.548049324983651e-10
698,-5.1104295434312164e-08
699,-3.6593603036649824e-08
700,5.174854850187316e-09
701,-3.385879715489537e-08
702,-6.72755416375459e-08
703,-9.952699003834553e-08
704,-5.621444074122017e-08
705,-7.914730124070068e-08
706,1.093330814772031e-09
707,-2.994427381053377e-08
708,5.1224117447734585e-09
709,-5.679708370287528e-09
710,-9.881234441788678e-09
711,-2.0172616882474514e-08
712,5.594043850365438e-08
713,-9.583269511281856e-09
714,-1.2222700213060378e-08
715,-7.280146596677639e-09
716,-7.168610768881756e-08
717,-7.1342991792011645e-09
718,-4.660207525430948e-08
719,-3.776322538007193e-08
720,-5.889247911561313e-08
721,7.211972963272473e-09
722,1.648638603413133e-08
723,-4.427905153647771e-09
724,3.5565396516723524e-08
725,-3.242436474870658e-08
726,-2.6078420783948175e-08
727,-9.699783698469133e-09
728,-3.2622843260110557e-08
729,-1.1856071180371686e-08
730,1.0168748343364342e-09
731,2.460018660999097e-09
732,-3.843951154602898e-08
733,-2.2934736026991587e-08
734,1.4393495284537039e-08
735,-1.8098068405025813e-08
736,-5.9568435795132046e-08
737,-8.085414074376907e-08
738,-2.8662747286745116e-08
739,-1.966361995453525e-08
740,3.943293191976949e-09
741,-6.240849809158178e-09
742,7.628003434456687e-08
743,-2.9030400611196328e-08
744,6.775812569359552e-08
745,1.5294845973068405e-08
746,5.995393412283612e-08
747,1.850760861232814e-08
748,-4.708969261746354e-08
749,-1.6265860103281682e-07
750,-7.758862974327485e-08
751,-5.074680686778521e-08
752,6.352965356559714e-08
753,1.8589516703748643e-08
754,-3.9451842237525625e-08
755,1.756032261546192e-07
756,3.6555809768135106e-09
757,-8.332567177915529e-08
758,-1.470638055778295e-10
759,-1.0920701287719936e-07
760,4.444549528415109e-08
761,-3.324667144366522e-08
762,-9.481626031537793e-08
763,-4.1029243641466095e-08
764,5.1274510193266565e-08
765,-1.68412021439579e-07
766,-4.814668247421494e-08
767,-3.705192108682809e-08
768,-2.9948573398996814e-08
769,1.6341328901159358e-08
770,-3.000888162962845e-08
771,-3.5834035017057175e-08
772,-1.136770214626992e-07
773,4.2203774364146796e-09
774,-9.547050594527207e-08
775,-1.4609061071979568e-08
776,1.414927539855615e-07
777,8.209547827653374e-08
778,-1.0109696432780702e-07
779,4.862478364398015e-09
780,-5.9196541557504645e-09
781,-4.570973155537672e-09
782,1.8035901894197792e-07
783,2.6844148959259684e-08
784,-1.1129701382728285e-08
785,-9.433463066255143e-09
786,-3.1799098965112904e-08
787,1.4810262474740377e-07
788,6.370028346469603e-08
789,-4.203277031988861e-08
790,9.798176817121806e-08
791,-4.276742249231802e-08
792,2.0472856354647462e-08
793,3.7149368787570136e-06
794,3.171218138559029e-05
795,1.6714670281914312e-05
796,-5.932451073159539e-05
797,9.069670713718336e-05
798,0.0001613934780885229
799,1.777362662916393e-05
800,-0.00017418501851454438
801,1.76574215768055e-05
802,0.00032861277441675885
803,0.0003871111488062684
804,-0.0004830960347476654
805,-0.00034332000903575244
806,0.0001132321454119789
807,0.0003253484960150377
808,7.45720238789771e-05
809,-0.0009474776805685758
810,-0.0005686031826822036
811,-0.000457336950020093
812,2.616249987935637e-05
813,2.355734162939882e-05
814,0.0003148887380314547
815,-0.0007559501529513513
816,-0.00022231497247299226
817,-0.0009277454160887544
818,-0.000295967905872524
819,0.0003138947661996405
820,-6.759999775590719e-05
821,-7.219436925043343e-05
822,-0.0003396866895385431
823,-0.00024503181931090356
824,-0.00014140977304044622
825,-9.79419228996914e-07
826,-0.00041568110379824885
827,-0.0003992584295528512
828,0.000693742722649382
829,-4.3944311916566114e-06
830,0.0001373512836260471
831,0.0007480852804814531
832,-2.686918788297188e-05
833,-0.0006420640995555282
834,-0.0007462713664852794
835,6.404291094330716e-06
836,0.0006803089451941635
837,-0.0001502980892488237
838,0.0003101306830413375
839,-0.00016508269294537858
840,-0.00024320442053243907
841,-0.0004172714625896301
842,-0.0001951157292650052
843,-0.0002741840679101326
844,0.00015423026013330898
845,0.0012091266190922267
846,0.0008115363435161338
847,-9.963195145054615e-05
848,-0.00022300964314561633
849,-0.0016989024284967402
850,0.0004052178423291086
851,5.1134969083127535e-05
852,-0.00031229728024484427
853,-0.0002630752123790048
854,-0.00011201596227139454
855,5.035062175015592e-05
856,-2.3035813129151927e-05
857,-3.8263029947138705e-05
858,-4.2885052953245406e-07
859,4.850770896069889e-10
860,7.639540666737332e-10
861,-2.4751452915028338e-08
862,-8.105658128032545e-08
863,-3.112766658319721e-08
864,-1.6990416351614357e-08
865,-9.311885576512857e-08
866,-4.174920489874445e-08
867,3.600013176452421e-08
868,-3.9017676117802935e-08
869,3.93324314784671e-08
870,-2.913975399865265e-08
871,1.7097024351819812e-09
872,-6.668773527840344e-08
873,-1.0445448128670876e-07
874,-6.803927110610175e-08
875,-5.167935143712832e-08
876,-2.316293601367647e-09
877,2.3531474602211944e-08
878,3.3543460148388604e-08
879,-4.2829047225412253e-08
880,-1.1193308238621746e-07
881,-1.0507467546050364e-07
882,-4.5756140765185194e-08
883,-1.4131260051009065e-09
884,-3.287203706459074e-08
885,-2.0450548615658093e-08
886,-1.1749785394643553e-08
887,-1.3670280230027032e-07
888,-5.23914004402215e-08
889,4.284724136605078e-08
890,1.2039190422363788e-08
891,3.742646831339513e-09
892,-5.211195919230249e-10
893,-5.973097774725211e-08
894,-2.1717948495147965e-08
895,1.6260086305175392e-08
896,-1.1125354121288566e-07
897,-1.4002783255140372e-07
898,-6.543277331072517e-08
899,1.2211951319618386e-07
900,-5.381921450164917e-08
901,-2.1310085640546816e-09
902,-2.593079276302923e-08
903,-5.5382811947612964e-09
904,-6.619845188682305e-08
905,-1.6302891758801508e-08
906,4.0277780471997815e-08
907,-7.365933096803445e-08
908,-1.8817241709268018e-08
909,5.298472760539852e-08
910,-2.2963499435313395e-09
911,-6.728964990765363e-08
912,6.347880077139934e-08
913,-3.532150549823143e-08
914,-3.76193051987439e-08
915,-4.043887441573801e-08
916,-5.791614743344553e-09
917,-3.56504874232666e-08
918,-7.728625608938167e-08
919,-1.4432503719907785e-08
920,-6.623262660543361e-09
921,6.928267440309277e-08
922,7.41706185358737e-09
923,-2.398069548492643e-08
924,-1.7701534987812906e-08
925,-7.592223405517018e-09
926,2.3531292775436086e-08
927,1.0142475820318353e-07
928,-4.1684143831099973e-08
929,-9.575732984323793e-10
930,6.898868845639505e-08
931,-1.2181009617640015e-08
932,-2.6551872839286617e-08
933,-1.9268735274025062e-08
934,3.702759640566988e-08
935,1.5537391204190065e-07
936,-8.749637486760165e-09
937,-8.101190995812857e-09
938,-6.742293512385089e-08
939,-3.836168038784393e-08
940,2.5261690600464348e-08
941,-2.5315808033221643e-08
942,-1.0747042700209875e-08
943,-9.530806061031072e-09
944,3.5562173622549764e-08
945,8.360927400419271e-08
946,-4.949264306719492e-08
947,-2.844350646680205e-08
948,5.545517561822422e-08
949,1.834729113081579e-08
950,1.2629593620916424e-08
951,-6.965525239932546e-08
952,-2.5345265358689417e-08
953,-8.079575464225996e-08
954,-2.2315034414743806e-07
955,4.108850804040998e-08
956,-6.536317681549164e-08
957,-7.146520597522965e-09
958,-1.5341016290637555e-08
959,-8.202294526915566e-08
960,-2.618429412182266e-08
961,-9.577183490705465e-10
962,1.0510676357045057e-08
963,8.199087936366922e-09
964,-6.077282155292352e-08
965,-4.135813155836665e-08
966,1.8630660486573802e-08
967,9.89593129663291e-09
968,-3.1406475753392726e-09
969,-6.07037348721029e-08
970,2.3265954163242952e-09
971,-5.648729201057634e-08
972,-2.847583890908112e-08
973,-9.070220685636343e-09
974,-1.7938248664250978e-08
975,1.4225098538267478e-06
976,9.05389967723047e-06
977,-1.189776976140422e-05
978,2.4387407821013785e-05
979,2.8387933658030606e-05
980,6.743164096267851e-07
981,-2.7254320802971854e-05
982,-0.00012898671121094885
983,8.972549998070845e-06
984,-1.0894457552756975e-06
985,-0.00018242087057940282
986,0.00012936366628488183
987,-3.0251236020240047e-05
988,-9.368835087694705e-05
989,1.9040879316423176e-05
990,-6.44290864779129e-05
991,-4.080032845929504e-05
992,-1.5649505278714226e-05
993,-7.94930952174866e-08
994,4.707176462126483e-05
995,-0.0001538306248105581
996,0.00013424991281241194
997,0.00026532828326578106
998,-0.00016629009214130797
999,1.8586207546356093e-06
1000,-0.00028079372169947936
1001,0.00031875602634320876
1002,-0.00012543776807172335
1003,-3.933329098981808e-05
1004,-2.7704926984783995e-06
1005,0.0003539779392679743
1006,-0.0005367308802691206
1007,-0.00012318891843571267
1008,-0.0002761621728679109
1009,-0.00012208796392779164
1010,0.00012182915170871889
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
