date,excess_return
2016-10-21,-0.005018182649540534
2016-10-28,-0.0018889235585024555
2016-11-04,-0.012788297850608877
2016-11-11,0.0013843718312738723
2016-11-18,-0.004064956115920513
2016-11-25,0.0016403697589045703
2016-12-02,-0.0015027329747847903
2016-12-09,-0.00260798152651342
2016-12-16,0.0099828302795468
2016-12-23,0.009689319507918596
2016-12-30,0.006505851217416482
2017-01-06,-0.01405280885261712
2017-01-13,-0.004780580085013523
2017-01-20,0.003778260124586511
2017-01-27,0.0013351321054884367
2017-02-03,-0.007420137652599882
2017-02-10,-0.001213472443741097
2017-02-17,-0.008230226733059034
2017-02-24,-0.005700278787182864
2017-03-03,0.008440291587886345
2017-03-10,-0.003504390983273119
2017-03-17,-0.0008410156088056868
2017-03-24,0.001861214787207075
2017-03-31,0.0010518552581896502
2017-04-07,0.0048433125893004155
2017-04-14,-0.005016814113159396
2017-04-21,0.0021903133946743116
2017-04-28,-0.006067384485888774
2017-05-05,-0.0011454418828142033
2017-05-12,-0.001989263549377621
2017-05-19,-0.0004424735101490943
2017-05-26,0.005926228593077462
2017-06-02,0.0030528677046345403
2017-06-09,4.201013126239265e-05
2017-06-16,0.00734926645473667
2017-06-23,0.004307240279656982
2017-06-30,-0.0027519486640734322
2017-07-07,-0.010993515293113385
2017-07-14,-0.004131072426484406
2017-07-21,-0.004139941522784016
2017-07-28,-0.0019927631738443936
2017-08-04,0.004594013186940927
2017-08-11,0.0053645371613178965
2017-08-18,-0.005568768155154662
2017-08-25,0.010684698936644303
2017-09-01,0.0030494032080418524
2017-09-08,-0.02272973443276077
2017-09-15,0.0009538750719284291
2017-09-22,-0.004076700634227968
2017-09-29,0.009656194749030886
2017-10-06,-0.005469969791935908
2017-10-13,0.0002903178214771336
2017-10-20,-0.0005746584132126325
2017-10-27,-0.010086976457936806
2017-11-03,-0.0017284940951815
2017-11-10,0.005999526535697401
2017-11-17,-0.00518554474681322
2017-11-24,0.008717287710087203
2017-12-01,0.009895441695095273
2017-12-08,-1.5593972364988926e-05
2017-12-15,-0.009941868232373087
2017-12-22,-0.009517431751129195
2017-12-29,0.006333803285712003
2018-01-05,0.004825762153789481
2018-01-12,-0.013349364255165024
2018-01-19,0.008893683168479626
2018-01-26,-0.007819737012958792
2018-02-02,0.00034792042793372637
2018-02-09,0.005094136514672066
2018-02-16,0.017646894771817443
2018-02-23,-0.000624960300067451
2018-03-02,-0.0001000669409938023
2018-03-09,0.0009855373074692962
2018-03-16,0.004378998307797731
2018-03-23,0.0143338346992145
2018-03-30,-0.0017374216953140848
2018-04-06,-0.0030757393064811027
2018-04-13,-0.00013030839854879215
2018-04-20,0.0027243392858369783
2018-04-27,0.004191617037359254
2018-05-04,-0.015786967948435322
2018-05-11,-0.005307782205570604
2018-05-18,-0.009864475529678554
2018-05-25,0.003743389794096413
2018-06-01,-0.011150208604844605
2018-06-08,-0.014998443843645383
2018-06-15,0.008307792849790127
2018-06-22,-0.003175612017497803
2018-06-29,-7.074668082687296e-05
2018-07-06,0.00807353262825343
2018-07-13,0.006464850719846897
2018-07-20,0.003880685429518761
2018-07-27,-0.00229671714285279
2018-08-03,0.0020291847256598385
2018-08-10,0.004653102406904667
2018-08-17,0.0003757097872359918
2018-08-24,-0.0051247039186474025
2018-08-31,-0.0005576598745178903
2018-09-07,0.010442617443460905
2018-09-14,-0.004514679389404577
2018-09-21,-0.0006254854978381561
2018-09-28,0.010800709142442074
2018-10-05,0.00927088754125372
2018-10-12,0.002209944064164553
2018-10-19,0.00015656668057788768
2018-10-26,0.003545245920600244
2018-11-02,-0.004705036359898622
2018-11-09,0.013758885408543543
2018-11-16,0.0009854648438406691
2018-11-23,-0.011860880712257068
2018-11-30,0.009515177735231277
2018-12-07,-0.0026232268387893004
2018-12-14,-0.007892473277375522
2018-12-21,-0.005446859763837344
2018-12-28,0.0023693410886144396
2019-01-04,-0.0025050329850399206
2019-01-11,-0.0019672964160798597
2019-01-18,-0.0030023102500348854
2019-01-25,0.016159893867249933
2019-02-01,-0.006771068463403701
2019-02-08,0.0015012149904763145
2019-02-15,-0.0005508635661907467
2019-02-22,-0.00634145834830075
2019-03-01,-0.00969133890634664
2019-03-08,0.012167542846827908
2019-03-15,0.0017390918873013222
2019-03-22,0.001883266475786574
2019-03-29,0.005643488518949406
2019-04-05,0.0014999368747327995
2019-04-12,0.004728225492087438
2019-04-19,-0.0066931433109321346
2019-04-26,0.007362712492963
2019-05-03,0.0039893699354845704
2019-05-10,-0.005418207412158201
2019-05-17,0.005357283774227806
2019-05-24,-0.004574182580499031
2019-05-31,0.0025855837778509918
2019-06-07,-0.0029108793925994077
2019-06-14,-0.003961205909616018
2019-06-21,0.020995638745181445
2019-06-28,-0.010072778291201777
2019-07-05,-0.011025252040377088
2019-07-12,0.0023551925317733535
2019-07-19,-0.002235307616731554
2019-07-26,0.0064998407387577605
2019-08-02,0.006887143505325607
2019-08-09,0.006246445405375315
2019-08-16,-0.008367313234581649
2019-08-23,0.0038771126985965325
2019-08-30,0.0038106716798169448
2019-09-06,0.003041472274210595
2019-09-13,0.009004884098801413
2019-09-20,0.006797040282063363
2019-09-27,-0.0016361149086152505
2019-10-04,-0.0006371684593764025
2019-10-11,0.007667610484917287
2019-10-18,0.012724598697573412
2019-10-25,0.0057963832538971295
2019-11-01,-0.019520312879200537
2019-11-08,0.0007273459330774944
2019-11-15,-0.005071012349393786
2019-11-22,0.0044410415595156705
2019-11-29,0.004686753539437784
2019-12-06,0.021523031570682506
2019-12-13,-0.016960298409339235
2019-12-20,0.0007270748868776763
