date,excess_return
2018-11-23,-0.0036989304867158113
2018-11-30,-0.004606117095561635
2018-12-07,0.005083079412886761
2018-12-14,0.0030215838308217994
2018-12-21,0.004783561132313119
2018-12-28,0.001519095081322359
2019-01-04,-0.010626167489523851
2019-01-11,-0.00045621737358433526
2019-01-18,-0.012282339169792725
2019-01-25,-0.0027639053785295594
2019-02-01,0.007225162255361583
2019-02-08,-0.004325843195227466
2019-02-15,-0.0027931836832358827
2019-02-22,0.000391759781418776
2019-03-01,0.004360343573345341
2019-03-08,-0.014040031020310643
2019-03-15,-0.0032141444667158786
2019-03-22,-0.0064592127616068685
2019-03-29,-0.010623305590495655
2019-04-05,-0.00330270607826118
2019-04-12,-0.014105843335353804
2019-04-19,-0.0009812475913325465
2019-04-26,0.0018104480691929247
2019-05-03,-0.000739008967911765
2019-05-10,-0.00014720843961167092
2019-05-17,-0.004083726041935342
2019-05-24,-0.007821428527298578
2019-05-31,-0.015729576862985394
2019-06-07,0.00234333416617758
2019-06-14,-0.001934108817287195
2019-06-21,-0.006767174386522835
2019-06-28,0.01034865124477022
2019-07-05,0.0006341971640342083
2019-07-12,0.0031345562812746227
2019-07-19,0.001816303157404215
2019-07-26,-0.009093868086921492
2019-08-02,0.004863340001256343
2019-08-09,0.0037253970219560594
2019-08-16,-0.0041867115501316
2019-08-23,0.0014142549217792115
2019-08-30,0.007266264862821083
2019-09-06,0.0005467346652968906
2019-09-13,0.00446135207528876
2019-09-20,-0.001268116992944219
2019-09-27,0.0031675898934132086
2019-10-04,0.0003333321578530008
2019-10-11,0.011465350577057384
2019-10-18,0.0027983561455029587
2019-10-25,0.009287245582355642
2019-11-01,-0.005842734475138688
2019-11-08,-0.010532521922063397
2019-11-15,-0.002735981533411843
2019-11-22,-0.006184930329459033
2019-11-29,-0.003172282334344809
2019-12-06,0.012086191876840062
2019-12-13,0.004997495209188198
2019-12-20,-0.004973702070280743
