date,excess_return
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,1.6719094235728704e-06
1068,5.432278055605977e-06
1069,-8.875552222065153e-06
1070,-8.615986714533008e-06
1071,0.00013539602268630713
1072,-2.427988459841046e-05
1073,0.00012515897626053096
1074,-9.193868718515574e-05
1075,0.00016499314450446612
1076,-0.00019845318252165178
1077,1.762355722012554e-05
1078,-8.154691924788793e-05
1079,0.0002560671452899177
1080,6.730297395196594e-05
1081,8.654225911886027e-05
1082,-6.0646817405585196e-05
1083,-0.00016062199846578196
1084,-0.00016778188071975286
1085,-0.0003905664302619183
1086,0.00010217707860482594
1087,0.0009546523868902979
1088,0.0004236151287790868
1089,-0.0002829152893026876
1090,0.0004721850921046711
1091,-0.0002680949089015616
1092,-9.249851520376495e-05
1093,5.033539829368827e-05
1094,-4.954243205568254e-05
1095,8.755624208023338e-05
1096,-0.0005930589320350954
1097,0.0005480726736504238
1098,-0.00032892049684818403
1099,0.00042041739771869757
1100,0.00020691485300960988
1101,0.0009267575951779072
1102,-0.000411395810681503
1103,0.0007994757639591121
1104,-0.0005590108463544574
1105,-0.0006760618957653008
1106,0.00018969745956398665
1107,0.0001282784748910526
1108,-7.530859059845518e-05
1109,-3.3227320375806e-05
1110,-1.8702610868226444e-05
1111,0.0006873200284494008
1112,7.345615062659405e-06
1113,-0.0004753008571691808
1114,0.0001279523467294652
1115,0.00041020110800493725
1116,0.0005956786123333391
1117,0.0012605378030371428
1118,0.0007319622703306772
1119,-0.00016227142177327458
1120,-0.0007637072760620089
1121,-0.0003608316059133809
1122,-0.0007325628103131976
1123,-0.0007162212717060079
1124,-0.0003447606803903547
1125,-0.0004033389363635731
1126,-0.0008748360592596427
1127,0.0001348200285605783
1128,-0.0002278846955963143
1129,0.00042566526977716457
1130,4.5371965466944886e-06
1131,-0.0003074225582873069
1132,-0.0007592439266075335
1133,0.00031360956397263884
1134,1.133945646314416e-05
1135,-0.0008113343375888427
1136,-0.00015161258389673193
1137,0.00022571463947129722
1138,-0.0006891634809773617
1139,-0.0003656281855852761
1140,0.0002463938860721715
1141,6.257048904512175e-05
1142,0.00015351438179156407
1143,-0.0004173549091612827
1144,-0.0003189453966732092
1145,-0.000499293838512882
1146,7.385713001040184e-05
1147,-0.00021588487823986924
1148,-0.00022813348316153004
1149,0.0003651368170263236
1150,-0.00023651145229686144
1151,7.142323864184341e-05
1152,-0.0003335474593959553
1153,1.9533926475023833e-05
1154,5.50999446815581e-05
1155,-2.0489746813012744e-05
1156,-1.1844045735287523e-06
1157,-3.970067719016868e-09
1158,-4.174799617118197e-09
1159,-6.25017371191916e-10
1160,6.709269362303871e-09
1161,-2.209410965292591e-08
1162,-7.062833651261258e-09
1163,4.878252468643041e-09
1164,8.823916486377925e-09
1165,-2.1707033504014817e-08
1166,-5.145268766604261e-09
1167,-7.637208865318712e-09
1168,4.4280324962286954e-09
1169,-4.958265131804751e-09
1170,1.2576676367004325e-08
1171,-1.0503164005193355e-08
1172,2.1799027027924467e-09
1173,6.728427459634645e-08
1174,2.5786034418828763e-09
1175,4.767610861655669e-09
1176,1.5954901178005798e-08
1177,7.508083710305868e-09
1178,-1.3518335784112878e-08
1179,-2.1546716411080524e-08
1180,-2.139579624582666e-09
1181,-2.717380653827206e-09
1182,-6.142517605667308e-10
1183,-1.0689804152974602e-08
1184,8.809186491376408e-09
1185,-6.59177845641068e-09
1186,3.65214525288593e-11
1187,-1.721287623546175e-08
1188,6.008497699383497e-09
1189,7.568819793135617e-09
1190,-1.2149892203439094e-09
1191,8.882510726948567e-09
1192,3.0026040986896874e-08
1193,-5.4793387604945565e-09
1194,-5.663190139060248e-09
1195,6.877438063490615e-09
1196,4.115461538223286e-08
1197,-2.1482040812870196e-08
1198,-3.542897020203384e-08
1199,8.022930986228971e-09
1200,-2.102149232463546e-08
1201,-8.42734126926814e-09
1202,-1.1486578577191153e-08
1203,8.430777964640868e-09
1204,-2.3333282639370623e-08
1205,-1.3078917282527414e-08
1206,-1.572986851883229e-09
1207,1.3710038326841811e-08
1208,-1.5971337585796164e-09
1209,5.939940095345264e-09
1210,1.1326332982619647e-08
1211,3.0110667292859716e-09
1212,9.020671210002718e-09
1213,7.317878303325642e-09
1214,9.436706971399644e-10
1215,1.3658384423465009e-09
1216,-1.5978112166692426e-09
1217,-3.011471294556145e-09
1218,5.3132377386688745e-09
1219,5.907742739452715e-09
1220,1.4343357612744967e-09
1221,-1.09309181706152e-08
1222,1.1367738306233832e-08
1223,-7.405597690635091e-09
1224,-1.5262597852228055e-09
1225,1.1957568157860976e-08
1226,-8.879914137338574e-09
1227,-5.693220783697939e-09
1228,1.1209437933423771e-08
1229,-1.2137845839532702e-08
1230,-5.7383713336633946e-09
1231,-8.158923536782936e-09
1232,-1.4927352687266193e-09
1233,-5.760980581470676e-10
1234,3.250160141021752e-10
1235,-1.0176219866764313e-09
1236,-4.816196108592408e-09
1237,1.912733860187643e-09
1238,3.2647354819559382e-09
1239,-1.0203011324705358e-08
1240,2.5617596932647757e-10
1241,-7.050272698982951e-09
1242,2.3480336230896626e-08
1243,4.3936054794357915e-09
1244,3.83906006984347e-09
1245,-2.82053735922716e-09
1246,2.951027755493385e-09
1247,-2.4705006929082174e-09
1248,-6.875427782659926e-09
1249,-2.6785175188948074e-09
1250,-2.6951638698591296e-09
1251,-2.251605124570233e-09
1252,-4.293025712698295e-09
1253,-5.629057220346567e-10
1254,-8.207141855010036e-09
1255,-9.208200424382085e-09
1256,-3.1877237516297896e-09
1257,6.093018867225908e-09
1258,4.092272187783408e-09
1259,3.781737700769838e-09
1260,-3.988366747975647e-09
1261,-2.2974075974957486e-09
1262,3.942646431553953e-09
1263,-7.860632811329538e-09
1264,-9.650875654187985e-10
1265,-8.245490512592824e-09
1266,7.851574057582411e-09
1267,5.2294325536550446e-09
1268,-8.750394631107383e-09
1269,-1.37805100663968e-09
1270,-5.100349698139439e-09
1271,2.623666062184782e-09
1272,-3.0440856502167435e-09
1273,-2.9267029910684528e-09
1274,1.4665029191007761e-09
1275,-5.165472050094877e-09
1276,1.75910552790981e-09
1277,2.0450841020647204e-10
1278,-5.692944782254017e-09
1279,1.9772082859859097e-09
1280,-2.690346168066071e-09
1281,-4.594108649058626e-09
1282,-2.3406212523724435e-09
1283,-1.9017964980605484e-10
1284,1.5127665786707212e-10
1285,8.321721089998846e-09
1286,3.436449791394125e-09
1287,-5.203678599130512e-09
1288,2.5948566628741787e-09
1289,8.670123619047843e-09
1290,-1.6610703923447545e-09
1291,9.168503734002798e-10
1292,1.3268364185137216e-09
1293,1.6636193533869914e-09
1294,1.7366317273115328e-09
1295,-3.2999403209998945e-09
1296,-3.8982443939517e-09
1297,-5.349454212932869e-10
1298,-2.7634647903340692e-09
1299,-6.152878873066925e-09
1300,-1.535238602912159e-09
1301,-5.655545143312679e-09
1302,-8.544465135429391e-10
1303,-5.692139426471954e-09
1304,-5.688554960414649e-09
1305,-4.49893144960356e-09
1306,6.336724922562098e-09
1307,-5.234643829510333e-10
1308,7.872758001070679e-10
1309,-4.952433352301e-09
1310,2.491297990125929e-08
1311,2.1325494703461345e-09
1312,-4.902906081127867e-09
1313,-1.8245284172380138e-09
1314,-5.278597559055243e-10
1315,-2.114936670238876e-09
1316,4.274945952786879e-09
1317,1.130905069590682e-08
1318,2.062404580449595e-08
1319,8.884136759590433e-10
1320,-4.748802240328587e-09
1321,-6.2194736027976205e-09
1322,-1.0471272737788695e-08
1323,-1.2235705781904471e-09
1324,2.32616281792275e-09
1325,5.10699704747708e-10
1326,1.3164125012288252e-08
1327,2.0767432218349313e-09
1328,6.803820395973048e-09
1329,-5.547088344215467e-09
1330,1.7086727588377926e-09
1331,-1.620856115991387e-09
1332,7.887722364152694e-09
1333,3.8542204983116335e-09
1334,5.137141823041702e-09
1335,-4.033947620385447e-09
1336,1.8241952393083238e-10
1337,1.2472539667740534e-09
1338,8.434269949120221e-09
1339,1.5290431809589222e-08
1340,-2.4110569096791323e-09
1341,1.6493643117954093e-08
1342,1.952370709545903e-09
1343,-6.8859153934397455e-09
1344,3.3523908093968657e-09
1345,-9.325274779703463e-06
1346,-5.607926199191482e-06
1347,-8.628797453891224e-06
1348,-1.0748602055077328e-06
1349,8.31830769598696e-06
1350,9.746571391855419e-06
1351,-2.425606987999096e-05
1352,-3.651314775043879e-05
1353,3.430981275220901e-05
1354,-3.406797932958838e-05
1355,3.579600115022341e-05
1356,4.5650491542481575e-07
1357,-1.7689967745315727e-05
1358,-0.00010752308166117608
1359,-9.024845231508927e-05
1360,-4.7172869007461316e-05
1361,-4.928766346923297e-05
1362,5.153713117733716e-05
1363,6.0484429920570904e-05
1364,-6.288834514744934e-05
1365,-0.00010294347022310468
1366,-4.563641474164548e-05
1367,-3.182538062107554e-05
1368,9.021201269676649e-05
1369,-0.00021677139952114288
1370,-4.935067349620681e-05
1371,-0.00018890568331797475
1372,6.35214189448341e-05
1373,-0.00016690315383960375
1374,-0.0001353013091944799
1375,-4.6304785560336015e-05
1376,-6.16538390922905e-05
1377,-6.693969981186321e-05
1378,4.401091063965801e-05
1379,0.00022176225737979838
1380,-0.00018801588299344196
1381,-5.742338310232853e-05
1382,-0.0001587667323985631
1383,-0.00022851327215223094
1384,4.664730339198897e-05
1385,-0.00010047545342617425
1386,-0.0002444722676537836
1387,0.0002365402535827732
1388,-0.00014976774504082968
1389,-0.00021422924461256265
1390,0.0002681265724117088
1391,8.979780315843122e-05
1392,-0.0001602912044094129
1393,-0.0004258782101347336
1394,-0.0003265222846662308
1395,6.835613888922509e-05
1396,-0.00017133159519278074
1397,0.0004844681079840818
1398,-0.00020669241191861865
1399,0.0002513540043656004
1400,-0.0005551235746461547
1401,-0.00039491506912425756
1402,5.0552314066476534e-05
1403,-0.00040229979018002737
1404,2.666070810508625e-05
1405,-2.2642771911884907e-05
1406,-0.00029932436861535017
1407,0.00011830147877689434
1408,-6.82178975901504e-05
1409,3.542968048553252e-05
1410,-1.4063589619195405e-05
1411,2.378904141986382e-05
1412,-2.414777963588577e-06
1413,-1.983940700611697e-08
1414,-1.46994216798646e-09
1415,8.72328087542229e-09
1416,1.224930157306403e-10
1417,-9.331726058547929e-09
1418,7.454414308050161e-09
1419,3.583752894442682e-08
1420,8.20213896801647e-09
1421,3.679700877334824e-09
1422,3.3193905402129076e-09
1423,-5.372679190429608e-09
1424,-1.2896038237286689e-08
1425,-5.113643397613998e-09
1426,-4.380016682681287e-09
1427,-2.875239935029583e-09
1428,1.4929765645987914e-08
1429,8.470007584193695e-09
1430,-6.761757820328285e-10
1431,-4.88871347847919e-08
1432,-1.4399098358097717e-08
1433,-2.7209676733974675e-09
1434,-2.274117782974372e-09
1435,-1.744776145784499e-08
1436,-4.451039758990305e-09
1437,-7.238165622425186e-11
1438,-1.512068514841758e-08
1439,1.5270618991536367e-08
1440,6.096539273414692e-09
1441,-6.589595535899662e-11
1442,-6.24300611207218e-11
1443,-3.800524339681033e-10
1444,-8.512804017257736e-09
1445,-9.69839675235562e-09
1446,-3.0440121534525133e-09
1447,7.78858363359447e-08
1448,3.1601038674722304e-08
1449,3.5203300718933406e-08
1450,-5.513748568830579e-09
1451,-1.0480689205394356e-08
1452,-3.7975045330540524e-10
1453,-6.581585054732386e-09
1454,-3.0897515213013094e-08
1455,7.086586428783903e-09
1456,6.4664767984723426e-09
1457,-7.867524187687991e-09
1458,1.059416854243267e-08
1459,1.7035044486135575e-09
1460,6.0262334011795815e-09
1461,7.014486547163301e-09
1462,1.522507842022236e-08
1463,1.258174597840167e-08
1464,1.898380119769172e-09
1465,-5.590681473321979e-09
1466,-1.9162810227513205e-09
1467,4.627485061803327e-10
1468,6.909475214200711e-10
1469,1.2148015926527478e-10
1470,-7.527763967729584e-09
1471,-1.1755083573206093e-08
1472,-1.1368829211377829e-08
1473,3.54597073926044e-09
1474,-6.025911325480138e-09
1475,4.153690169594881e-09
1476,-1.3188855563228685e-09
1477,1.4434196060619797e-09
1478,-1.0012482842824966e-08
1479,5.26327037508878e-09
1480,4.979820333872453e-09
1481,8.360488745751127e-09
1482,1.2936738569280237e-08
1483,-7.836150950346621e-09
1484,-1.604057753290533e-08
1485,3.774900614317289e-09
1486,3.255401725965612e-09
1487,-1.6916246181608585e-10
1488,-5.9038400834765525e-09
1489,-1.0366369096459493e-08
1490,-6.265987728681921e-10
1491,6.792617579520766e-10
1492,1.3392353226393539e-08
1493,1.0031810604438363e-08
1494,1.1337679239886711e-08
1495,5.473037689718296e-09
1496,-9.857021421311174e-09
1497,4.575501977299723e-09
1498,1.4512937518418312e-09
1499,3.1293632130058313e-09
1500,1.590078535507189e-08
1501,-6.455940226857138e-10
1502,2.1604256161822377e-09
1503,-8.817886421041976e-10
1504,-4.33173719116553e-09
1505,-1.5280818166374388e-08
1506,-4.6706134515517306e-09
1507,9.99510685328886e-09
1508,5.751669918119262e-09
1509,-2.4671282572441555e-08
1510,4.4951119493319425e-09
1511,-1.1092550211699859e-09
1512,-1.6045755835136788e-09
1513,-3.738079179527176e-09
1514,4.571996004010259e-09
1515,6.465323276749757e-09
1516,5.117179346925127e-09
1517,7.358946674251854e-09
1518,1.1456043891300283e-09
1519,1.987625930510717e-08
1520,1.7702228571891965e-10
1521,1.555340523040627e-09
1522,-9.807757272994877e-09
1523,6.568280253027581e-09
1524,4.161394562274268e-09
1525,3.6258696045621264e-09
1526,-1.9766182024483214e-09
1527,1.4625571864712583e-09
1528,-3.84824838661757e-10
1529,-2.879278593326262e-09
1530,-6.9315098105704465e-09
1531,5.700204752656646e-10
1532,-8.010072605202367e-09
1533,-5.690623305909526e-09
1534,8.936517970070668e-09
1535,2.8957725106693033e-10
1536,-2.202980686760725e-09
1537,-2.9854098082537917e-09
1538,7.534996182556597e-09
1539,-2.5159057059909173e-09
1540,-5.607381003969181e-09
1541,-2.0815121848372087e-09
1542,1.3309066071442999e-09
1543,1.0438434783210937e-08
1544,8.311859645004915e-09
1545,1.246940561916432e-08
1546,2.106908802979035e-08
1547,1.5280411824747375e-08
1548,-6.508517835790428e-09
1549,-2.052675828645434e-06
1550,9.942222944370194e-06
1551,1.2718289194135757e-05
1552,-4.633401379905422e-06
1553,4.575022129460482e-05
1554,2.3561326376375646e-05
1555,-1.579345887603445e-05
1556,7.760908421805546e-06
1557,1.4241136163328783e-05
1558,-8.187861063158053e-06
1559,-3.1067457910038954e-05
1560,-5.3374715362153324e-05
1561,2.9681239340551002e-05
1562,4.565396217992568e-05
1563,0.00010613616514987267
1564,-2.59614758155724e-05
1565,-0.0001081053500511242
1566,5.352231085475889e-05
1567,-7.509369190250581e-05
1568,-6.218589683504305e-05
1569,4.964649491401296e-06
1570,2.9024705858748945e-06
1571,5.325834342351232e-05
1572,6.344110039813167e-05
1573,9.743294644093403e-06
1574,-0.0001732608626605625
1575,-3.097979077026913e-05
1576,-8.949978014261006e-06
1577,4.022327510377899e-05
1578,0.00011883667818923804
1579,-3.842140432985808e-05
1580,-0.00015985160110565388
1581,-0.00010302123790184581
1582,-5.014795902047453e-05
1583,-6.173588303703959e-05
1584,0.00013314836286593135
1585,-8.791719175849089e-05
1586,-3.5040320424117866e-05
1587,-9.546843005980854e-05
1588,-6.459855891161048e-05
1589,4.11558594152206e-05
1590,-2.458811666716798e-06
1591,-0.000106700884679789
1592,-4.1237148378669986e-05
1593,-4.220619240102863e-06
1594,-0.00023813443723352812
1595,-9.543760420438474e-05
1596,-0.00010226576974381452
1597,0.00010183733493851488
1598,-2.52690421049806e-05
1599,1.9924102014901024e-06
1600,-2.807272848914799e-05
1601,-5.456222875510619e-05
1602,-7.192943208078617e-05
1603,-8.745534594067905e-06
1604,-2.7982777137447457e-05
1605,-2.8848746406184844e-05
1606,-4.168287607075882e-06
1607,3.1382115794897913e-09
1608,8.093269387998703e-09
1609,-6.5460423748220364e-09
1610,-8.09944045165878e-09
1611,-4.311079493390935e-09
1612,1.354603196279669e-08
1613,-5.731236818462548e-09
1614,-1.1676362099422022e-09
1615,-4.3874273103483574e-09
1616,6.360979964981084e-09
1617,-1.4273568771372425e-08
1618,-5.414271697645745e-09
1619,-1.2752823241868327e-09
1620,1.4435455053529722e-09
1621,3.3231044582748837e-09
1622,3.559449179846297e-09
1623,1.5215058546402815e-08
1624,-2.7825020065819217e-09
1625,-3.02485814174247e-10
1626,-7.416443015273444e-09
1627,7.273404101226788e-11
1628,1.0415592610613089e-08
1629,8.741978363424607e-09
1630,4.9986395023182695e-09
1631,-4.051983415465088e-09
1632,-5.188770302311241e-09
1633,-5.487334364673302e-09
1634,-4.212950543980298e-09
1635,-1.0341508760447482e-09
1636,-1.27659371962352e-08
1637,-8.558482811338308e-10
1638,1.6279158021603735e-09
1639,-1.4809131698712008e-10
1640,1.2651835135102374e-08
1641,4.436532030638318e-09
1642,-1.0628182778305018e-09
1643,-8.09453659655901e-09
1644,-7.335916540895937e-09
1645,7.30193661091505e-09
1646,3.813395821339327e-09
1647,-7.2721142441167785e-09
1648,-4.190120028724209e-09
1649,2.0048649962411957e-08
1650,1.0291825169872482e-09
1651,2.6117283891125e-09
1652,-9.829421721008202e-10
1653,1.3528355768954725e-08
1654,6.465324497995084e-09
1655,1.6732911500838554e-08
1656,-8.831510855955571e-09
1657,5.086053800340551e-11
1658,-6.908696503771239e-09
1659,4.718478718857e-09
1660,-8.201133328000765e-09
1661,9.464746764109577e-10
1662,7.511780086844055e-10
1663,1.0680598849788225e-08
1664,-3.0898219538499916e-09
1665,-1.148807071693625e-08
1666,-2.8909683535971453e-09
1667,-3.753996891120437e-09
1668,-2.183278446921122e-09
1669,-6.748785974508564e-10
1670,-1.3118742758777557e-09
1671,1.1153932888419149e-08
1672,7.4396014904110075e-09
1673,9.563401071055466e-09
1674,-7.771247645393942e-09
1675,1.1441337433026888e-08
1676,4.600980707536451e-09
1677,4.5781437529868185e-09
1678,-2.9468938400611933e-10
1679,9.87778059347022e-09
1680,-2.731436188341263e-09
1681,-2.282993794011645e-09
1682,1.1974977676132426e-09
1683,-3.2282518880322186e-09
1684,-4.931622967774274e-07
1685,6.6227805605167944e-06
1686,8.218703109630354e-06
1687,-4.87036529173146e-06
1688,-7.526229319099187e-06
1689,-7.017226606453875e-06
1690,7.950400884304543e-07
1691,-1.0512145973917697e-05
1692,-4.2501772461456255e-05
1693,1.537668833795358e-05
1694,-7.1127549090554965e-06
1695,2.051230053257136e-05
1696,-1.090258387748122e-05
1697,5.1634680110712594e-05
1698,5.8451631812173055e-05
1699,-3.897733859892227e-05
1700,4.946813334849587e-06
1701,-6.374379274487474e-05
1702,-1.7549727587606867e-05
1703,-3.104664404807167e-05
1704,3.619394347587068e-05
1705,5.5397314824290333e-05
1706,6.790255974742365e-05
1707,8.596686273198983e-05
1708,2.9469680178584312e-05
1709,-4.063050346925223e-05
1710,-6.75194215082886e-05
1711,9.87558343942263e-05
1712,2.7554522783579394e-05
1713,-0.00014124489326738932
1714,-8.865658168089041e-05
1715,6.609649615296753e-06
1716,-2.7565379864036288e-05
1717,7.567493107640821e-05
1718,-0.00012922016795702262
1719,-5.3239598024168444e-05
1720,-2.2289256132790314e-05
1721,-6.82839798522572e-05
1722,-2.9799644706729467e-05
1723,-0.00012498108265912578
1724,-3.520228000630787e-05
1725,-0.0001334176726430769
1726,-9.825950785646853e-05
1727,7.720741470906844e-05
1728,-6.303766529835997e-05
1729,-7.765124212344432e-05
1730,-0.00011659040912759266
1731,5.435059949876475e-05
1732,-5.421422869678061e-05
1733,-4.1818293732287515e-05
1734,-6.951734614180083e-05
1735,-9.683549695038707e-05
1736,-4.1187272418641285e-05
1737,7.558764148296593e-05
1738,5.4396836906445145e-05
1739,-0.00014268011626694665
1740,5.7584799434406975e-06
1741,-8.838506889796705e-05
1742,0.00010381512969248607
1743,-3.473517411989313e-05
1744,1.3660019799410783e-05
1745,0.00019293398995434696
1746,5.65670630703341e-06
1747,7.481324219549279e-05
1748,-0.00015687116348939156
1749,7.288048006892645e-05
1750,6.392521012810182e-05
1751,-0.0002706075156606591
1752,-0.00013382270552009246
1753,-4.882761080193809e-05
1754,-2.8222674734568187e-05
1755,9.318619485831903e-05
1756,-7.14970154376271e-05
1757,4.879473433505588e-05
1758,4.127940809561803e-05
1759,0.00012769692671732447
1760,1.1548325810961657e-05
1761,-2.468406597833095e-05
1762,-0.00011605113877166673
1763,7.490913117136344e-06
1764,-2.569440921029731e-05
1765,-7.68891438913677e-05
1766,-9.560168546185466e-05
1767,-2.588860581442809e-05
1768,-8.416667513611031e-06
1769,1.9009014380344524e-06
1770,-6.761155444401368e-06
1771,-3.0213592535632827e-06
1772,2.5100238983943868e-06
1773,-1.6363175281419728e-07
1774,-9.495048081120672e-10
1775,-1.0007500383935053e-09
1776,-9.895509966995064e-10
1777,-1.0050508203462982e-09
1778,-1.0483864887333993e-09
1779,-1.007858019264063e-09
1780,-9.900773534354812e-10
1781,-9.807327172595137e-10
1782,-9.92536275390421e-10
1783,-9.959593150199453e-10
1784,-9.956648838738147e-10
1785,-9.740978024197489e-10
1786,-9.748291063260695e-10
1787,-9.8975494466913e-10
1788,-9.962215496983617e-10
1789,-1.0341276723835335e-09
1790,-9.793350574938131e-10
1791,-1.0469235478538508e-09
1792,-9.917096033262851e-10
1793,-1.1290008927744566e-09
1794,-1.0135423611501437e-09
1795,5.131842395478259e-09
1796,3.902502321295742e-09
1797,-1.134556004700471e-09
1798,-1.16922715953649e-09
1799,-1.3673076004749873e-09
1800,-1.2982777075620788e-09
1801,-1.2695131612616706e-09
1802,-1.1761877027893775e-09
1803,-1.2267828974898976e-09
1804,-1.2291891948734701e-09
1805,-1.1785434850253296e-09
1806,-1.2321150766325673e-09
1807,-1.1828609203234919e-09
1808,-1.1510319364305133e-09
1809,-1.1540315369984455e-09
1810,-1.1934455645956632e-09
1811,-1.1486154249951142e-09
1812,3.703512607700077e-09
1813,-1.2437639806961442e-09
1814,-1.2062182364047658e-09
1815,-1.1820084910851847e-09
1816,1.1932753674059882e-09
1817,-2.0660635202673916e-08
1818,-1.2142897798383956e-09
1819,-1.199260246664835e-09
1820,-1.1707859126630638e-09
1821,-1.1316281245399296e-09
1822,-1.1194911664347273e-09
1823,-1.0824806606635207e-09
1824,-1.1004173128270622e-09
1825,-1.1032537106103746e-09
1826,-1.112046232876196e-09
1827,-1.0835716768298198e-09
1828,-1.0647431825105969e-09
1829,-1.0656635573980111e-09
1830,-1.0477523293417335e-09
1831,-1.0329997968128168e-09
1832,-1.0408576223142063e-09
1833,-1.025447948777014e-09
1834,-1.0117415794042017e-09
1835,-1.0902390101819037e-09
1836,-1.058922727281697e-09
1837,-1.0435552422194405e-09
1838,-1.041036368221171e-09
1839,-1.0553395934920218e-09
1840,-1.0100771330456837e-09
1841,-1.00213526366133e-09
1842,-9.953191604239464e-10
1843,-9.863381222885437e-10
1844,-9.83650494390531e-10
1845,-9.666208944381083e-10
1846,-9.689737900941964e-10
1847,-9.870875228301657e-10
1848,-9.598983830017005e-10
1849,-9.681110357817602e-10
1850,3.193484587882267e-09
1851,-9.598560835044623e-10
1852,-9.961691471715994e-10
1853,-9.639239406666888e-10
1854,-9.616469842654851e-10
1855,-1.0008032180763848e-09
1856,-1.0060370314590728e-09
1857,-1.0005918316124962e-09
1858,-9.809828505069618e-10
1859,-9.568235093126987e-10
1860,-9.59192059113434e-10
1861,-9.438865244959516e-10
1862,-9.391030175720516e-10
1863,-9.320781924060384e-10
1864,-9.137284262550338e-10
1865,-9.527960642685684e-10
1866,-9.263930733638404e-10
1867,-9.54763823557414e-10
1868,-9.3611651763581e-10
1869,-9.16288489527517e-10
1870,-9.146803314763474e-10
1871,-2.8993731859827676e-09
1872,-9.033560566251708e-10
1873,-2.6731498570242707e-08
1874,-9.36924982042342e-10
1875,-9.18052078802134e-10
1876,-9.19067932869666e-10
1877,-9.153808822048859e-10
1878,-9.242084875182854e-10
1879,-9.070324491489146e-10
1880,-8.930358674774652e-10
1881,-8.917420135645671e-10
1882,-8.780660643026295e-10
1883,-8.810583373985992e-10
1884,-8.810747686993636e-10
1885,-8.756444458413171e-10
1886,-8.743121782117669e-10
1887,-8.757763403366425e-10
1888,-8.733709311314897e-10
1889,-8.52579229437822e-10
1890,-8.600795631252822e-10
1891,-8.621214853121728e-10
1892,-8.448811650296761e-10
1893,-8.540208540352978e-10
1894,-8.307241561311685e-10
1895,-8.517486715931e-10
1896,-8.513851845748377e-10
1897,-8.348739477526124e-10
1898,-8.288361108554909e-10
1899,-8.325379274864986e-10
1900,-8.257212691376026e-10
1901,-8.602534240509385e-10
1902,-8.613096902365669e-10
1903,-8.397507134105808e-10
1904,-8.394460682126237e-10
1905,-8.237703852387313e-10
1906,-8.149516617095287e-10
1907,-7.969690463127677e-10
1908,-8.046279198481443e-10
1909,-7.970302196014245e-10
1910,-8.276888063818433e-10
1911,-8.14912359814457e-10
1912,-8.19506240645751e-10
1913,-8.286391572909224e-10
1914,-8.198968171058141e-10
1915,-8.065137446777726e-10
1916,-8.128098194504219e-10
1917,-8.000335949276405e-10
1918,-8.051495026251132e-10
1919,-7.852076766567961e-10
1920,-7.95174592838066e-10
1921,-7.866354234664641e-10
1922,-7.951219682666988e-10
1923,-7.878854235698896e-10
1924,-7.97988342071676e-10
1925,-7.680580615954113e-10
1926,-7.807325896891371e-10
1927,-7.891247655322786e-10
1928,-8.080656144215936e-10
1929,-7.945427649147518e-10
1930,-8.027050135694935e-10
1931,-7.970026860704138e-10
1932,-7.93033194668169e-10
1933,-7.822751335595513e-10
1934,-7.79891484725681e-10
1935,-7.628389031566485e-10
1936,1.7651311523536606e-09
1937,-7.775859955927444e-10
1938,-7.876972407672156e-10
1939,-7.601956841796209e-10
1940,-7.747567032367897e-10
1941,-7.6407835614134e-10
1942,-7.647690258849593e-10
1943,-7.789795475332539e-10
1944,-7.820917247158832e-10
1945,-7.687921410592935e-10
1946,-7.646641098091322e-10
1947,-7.53952011933734e-10
1948,-7.561444803627637e-10
1949,-7.456637529656973e-10
1950,-7.302782822904419e-10
1951,-7.497168441616964e-10
1952,-7.439850957524641e-10
1953,-7.488671904809507e-10
1954,-7.861562512090359e-10
1955,-7.610563290683103e-10
1956,-8.235498949460407e-10
1957,-7.883307340250667e-10
1958,-7.779046296008119e-10
1959,-7.633977894272448e-10
1960,-8.040657029084741e-10
1961,-7.893192766061929e-10
1962,-7.804892288021392e-10
1963,-7.670838408913028e-10
1964,-7.728646611582235e-10
1965,-7.712288585537408e-10
1966,-7.651885791659652e-10
1967,-7.547420466380572e-10
1968,-7.388427647470053e-10
1969,-5.863501795211334e-09
1970,-7.478540009486778e-10
1971,-7.364255871777914e-10
1972,-7.325462458851462e-10
1973,-7.263403212220965e-10
1974,-7.18915038611101e-10
1975,-7.209588481771334e-10
1976,-7.156160108934273e-10
1977,-7.186571338024805e-10
1978,-7.158422743458459e-10
1979,-1.7069856639295722e-10
1980,-7.255400724659467e-10
1981,-7.218583508716847e-10
1982,-7.218738939940295e-10
1983,-7.235090304646974e-10
1984,-7.15139947260468e-10
1985,-7.092828546717556e-10
1986,-7.083903463822594e-10
1987,-7.103072574565772e-10
1988,-7.151279568518021e-10
1989,-6.960897414032274e-10
1990,-7.073480690067413e-10
1991,-7.119016487422414e-10
1992,-7.391480760787772e-10
1993,-7.428192505543052e-10
1994,-7.565847948143301e-10
1995,-7.427716219865488e-10
1996,-7.509302069053092e-10
1997,-7.23107351774388e-10
1998,-7.215485986478143e-10
1999,-7.076368380154463e-10
2000,-7.007406876979871e-10
2001,-7.325932083190878e-10
2002,-7.732637863355762e-10
2003,-7.91039900249757e-10
2004,-7.458352824230019e-10
2005,-7.712450678099003e-10
2006,-7.649429978329181e-10
2007,-7.641691723847543e-10
