date,excess_return
96,0.001325680142954866
97,0.00583395559803257
98,0.001087596061846341
99,0.0037525501346742153
100,0.0034290069082371978
101,-0.006004660556932428
102,0.001900259905161028
103,0.0011815324415945128
104,-0.0020024398178610124
105,-0.0029655148142167407
106,-0.00221693764630273
107,-0.0014628716295157717
108,-0.0011997910851849758
109,-0.0035708483199604845
110,0.0014709870272903824
111,-0.0007918353703447511
112,0.0004675714803349607
113,-7.296851433347129e-06
114,-0.001480010543279464
115,0.0006214195112641541
116,-0.0008083802103685311
117,-0.002181182154101724
118,-0.008217144537333132
119,-0.004583625652129042
120,-0.0006060134139118656
121,-0.0014537315787902295
122,-0.004672137307645108
123,-0.0005509306704115869
124,-0.0018984104321817074
125,-0.003488423322377954
126,-0.0010409195499367697
127,0.0011740876424275904
128,0.002302816003285413
129,0.0024027997351880213
130,0.006012179001471751
131,-0.0017543137316454072
132,-0.0019502433235135453
133,0.0004984022107084706
134,0.008111877024584536
135,-0.004048269820446593
136,0.0010444517974272705
137,-0.0031624643447894394
138,-0.008243224803621451
139,0.00014196116285118964
140,-0.0004063108155271999
141,-0.006500740921275483
142,-0.002077052627395015
143,0.006067836793358805
144,-0.0006781437588423867
145,0.0022670035642863295
146,0.0044926271960533
147,0.0014855380953253672
148,-0.002901755214280932
149,0.0011020066467944067
150,-0.005498097230650934
151,-0.009184032692763244
152,0.006858291612924816
153,-0.0038622790621783308
154,0.003647958053802758
155,0.0016101852954996776
156,-0.00015410955945345252
157,-0.004768143951796833
158,0.0007970646914716495
159,0.0011134641354786146
160,-0.0013645500422324818
161,0.00244976353986488
162,-0.005020013847684179
163,-0.006657272400652036
164,-0.0032285587029584617
165,-0.0007253347032525781
166,0.0034729049334780273
167,-0.007695432862953511
168,-0.0044513332409588545
169,0.0027590955911976243
170,0.0029246081069029374
171,-0.0018237690781873982
172,-0.001318763155331726
173,0.0015424248512774462
174,0.0019005555197610714
175,-0.007544290514496921
176,0.0054388569673101015
177,0.0013357071047416901
178,0.00486540860972009
179,-7.529377686947836e-05
180,-0.00407590078080029
181,0.0020382387801697543
182,-0.01296774769619713
183,-0.0022399717849884925
184,0.0025239209973659136
185,-0.001420537688289958
186,-0.002717745925822035
187,0.0015552157996080451
188,0.0022755334800987235
189,-0.0014110999989538574
190,0.007031396028022741
191,0.0020589767808086635
192,0.006993273804618139
193,-0.00026247894867215127
194,0.004449695988394242
195,0.0024774648648024254
196,0.011446685456134652
197,-0.005448275157079574
198,-0.001382881101053801
199,-0.005398529923845419
200,0.004648138481296726
201,-0.01041313849686767
202,0.0005023937899429898
203,0.009386016359387229
204,0.0027413284402401095
205,-0.0012258306010820119
206,0.007334363472018946
207,-0.004676293325590497
208,0.005704008246314074
209,0.0015901795274899876
210,-0.0033036895146729916
211,-0.0037569734449041546
212,0.0037649390605702716
213,-0.0036093201205171566
214,-0.0009827485383942403
215,-0.004494177198383476
216,-0.008977559973908233
217,0.00402079725854596
218,-0.0019010977247446493
219,0.0021312296605574543
220,0.0068506300041454304
221,0.0016948296169867038
222,0.002771190470171714
223,0.02369000556522336
224,-0.0023613820182947
225,0.002392035139961912
226,0.0045377710202678
227,-0.00015664796167869088
228,0.005572789795338262
229,-0.002039597272825944
230,0.012593289080243753
231,0.001185326236562667
232,-0.004009732109952924
233,-0.0002791249949742225
234,0.0042271943285616675
235,-0.00221938896607663
236,0.0011580942766198587
237,-0.014071640683831132
238,-0.003480804960873063
239,-0.015836086922313374
240,-0.014257184076625884
241,-0.00013126207412574863
242,-0.008199487931671513
243,-0.011564086126821338
244,-0.0007535747226398825
245,0.0007493179491179669
246,0.012479793477151202
247,-0.010693488488571368
248,-0.0027362908681180854
249,0.009303177710833156
250,-0.001953609548477764
251,0.0013806198915751855
252,-0.0008251492749423272
253,0.0031391067249734615
254,-0.010439958851290742
255,0.0053801703236667775
256,0.0030176361146979193
257,0.003076180825415631
258,-0.009337451670862284
259,-1.3926882694836884e-05
260,0.007360791556226665
261,-0.006876863839842073
262,-0.003966777311663039
263,-0.0008388280868762754
264,0.001988997276079907
265,-0.001489648911685948
266,0.0027842627640350726
267,0.000343195535555596
268,0.006255922968076866
269,0.004813336224796317
270,0.004001970680947075
271,-0.014064097194983093
272,0.0035227949639728084
273,0.005952494941142516
274,-0.00835673532054031
275,-0.011489336616081803
276,-0.006185129340589501
277,-0.0042970177838486945
278,-0.013600415742659078
279,-0.0078046104003176575
280,-0.0010376600400037461
281,-0.0036760080361762926
282,-0.013013370107233302
283,-0.0030759647720122463
284,0.008630100631243198
285,-0.004504089885506546
286,-0.003146929585258612
287,-0.011318113513215489
288,0.003280985999842806
289,0.012944551722529618
290,-0.010097052888450808
291,-0.0027358448863386564
292,-0.006898319610747217
293,-0.0028635860167926797
294,-0.008742153289546972
295,-0.00486240109522304
296,0.00295075797410399
297,-0.0024531235274083962
298,0.009649951510493915
299,0.005271294226134232
300,-0.0016112553633228777
301,0.0052990362670214675
302,0.013960359146648116
303,-0.00679358944271663
304,-0.004610886230347888
305,-0.005460055196202407
306,-0.004002080239476458
307,0.0026797614186397922
308,-0.0006845054788522931
309,-0.004753336759253296
310,0.0018257293232966654
311,0.002865293122329249
312,-0.000954969726427779
313,-0.0008820097358271661
314,0.002296451883873618
315,0.0006374846020671676
316,-0.0012901317472649998
317,-0.002547023218935268
318,0.0032689184456343723
319,-0.0031981999053582177
320,0.00238831403686246
321,0.0010487238606927962
322,-0.00384591609688284
323,-0.0007689068368990082
324,0.0030432673579934844
325,0.0009097901952314913
326,-0.008124546445280323
327,-0.0009313233847194069
328,0.0021901238294068925
329,0.002222809206577886
330,0.002312272519914088
331,0.010451971819424338
332,-0.002633091823575573
333,0.003128270268439065
334,0.00199951109688834
335,-0.009996621714964793
336,-0.005643828866947309
337,0.0029537791956850967
338,-0.002060692915839102
339,0.0038710363006032866
340,-0.0008915014103711427
341,0.004132332151395329
342,0.009493481113832386
343,-0.007600656158841423
344,-0.003710339824367359
345,-0.0016234275254947972
346,-0.0039023773988445254
347,0.005328742044775098
348,2.5657722664218507e-05
349,0.008438774010462863
350,-0.003934367843894532
351,-0.002362246607311852
352,-0.002080523459193878
353,0.0014293577407783198
354,0.0006880589364457734
355,0.0010534807972813753
356,0.0008240212925052781
357,-0.00592766735739142
358,-0.0015519033984064678
359,-0.0029844558248278696
360,-0.00013564357109402403
361,-0.0016840758410101297
362,0.004662503420092001
363,0.005914726119134961
364,-0.004674890119731379
365,-0.0009856179710058255
366,-0.0019494539514354203
367,-0.0006991433078160914
368,-0.004668749915908266
369,-0.00039513870589369393
370,0.0012485895963997573
371,-0.0012622503735386925
372,-0.0006162277826138873
373,-0.0015262933454040506
374,8.767007142165828e-05
375,-0.0005930316092019883
376,-0.00017293669955739666
377,-0.000441393493589598
378,-0.0013328434557766111
379,-0.0004265378412884324
380,-0.0006026850457707122
381,-0.004861316950699024
382,-0.00241014432918657
383,-0.005295959548056728
384,-0.005063285973699427
385,0.0019320150100930744
386,0.002823431266864518
387,-0.0031617496760070196
388,-0.0026082982347479244
389,-0.0015253499232687207
390,-0.0022176247108433578
391,-0.00525568835658119
392,-0.0020449790163624137
393,-0.0013541350251247974
394,0.002656812040568002
395,-0.0012091856784794408
396,-0.003620935536555292
397,0.00509078562778098
398,-0.0072678084197713155
399,0.00266339508763605
400,-0.001408549469326531
401,-0.0019894002031802527
402,0.0012305143293144805
403,-0.004390803835677248
404,0.003103073273124396
405,-0.002764139733850396
406,-6.94130880015964e-05
407,-0.005281294516309709
408,-0.0019594873839137716
409,-0.0031864502990604504
410,-0.0034913118960739342
411,0.0013513864254886265
412,0.004554201289980547
413,5.510469553071662e-05
414,0.0054814498721108
415,0.007583572116093534
416,-0.0039017707033573157
417,-0.0026332570951778655
418,0.0026286820295257085
419,0.006879709989034255
420,-0.008654770647028243
421,-0.005971459409460311
422,0.005571026570695858
423,0.002336816099225675
424,0.009533364485780876
425,0.005174968597002505
426,-3.988212372668665e-05
427,6.90934645125596e-05
428,0.0008581437282808857
429,0.0012589200218376673
430,-0.0008426564858230734
431,0.0006367414083840173
432,0.004716522462346329
433,-0.005940020944416147
434,0.013300154613063941
435,-0.009091696717232423
436,-0.011692768049664765
437,0.0064872117985793065
438,-0.00017730402007101742
439,-0.014625924636505194
440,0.0012207532362667195
441,-0.0009614998936438579
442,-0.0004506490623094883
443,0.0015284950494412475
444,-0.008850002385433875
445,-0.0013884782405125529
446,-0.003080412896266538
447,-0.0024854011573532397
448,-3.76191909084167e-05
449,0.0019336533693616875
450,0.0039144043280898155
451,-0.005055682781740206
452,0.0003385836019204891
453,-0.005473625444759378
454,-0.003970622612478769
455,-1.6506865982340857e-05
456,-0.007022292450604761
457,-0.0035110662873909237
458,-0.00021916322575524227
459,-0.0004850938057402998
460,0.0005798957795079829
461,0.0011089941692559446
462,0.003663479178025675
463,0.0012138727239544844
464,-0.004055538490812138
465,-0.0013124243310844996
466,-0.002434907770043959
467,3.679205529497076e-05
468,0.0020281978867146278
469,-0.004480487459905702
470,-0.0038825363516879485
471,0.0003020233618509227
472,-0.0015080430747719809
473,0.0008607187525447313
474,0.001673833942231473
475,-0.0063380487938659025
476,-0.0006221785941247504
477,-0.0023211379148588007
478,-0.00023725663834039956
479,-0.0008238821914446914
480,0.0013440967958044114
481,-0.0013446820441535834
482,0.00015265662307051286
483,0.0016410388110746355
484,0.002262024935665269
485,0.003078346828014944
486,-6.61654267932743e-05
487,-0.0016882825847996386
488,-0.0005247496888441949
489,-0.002682327637616111
490,0.004076557880835385
491,0.0023178351937197805
492,0.005317124888499003
493,-0.0002818366851430887
494,-0.003422994935930679
495,-0.002988416044390846
496,-0.0038533754285880184
497,0.00011354899348228753
498,-0.001842527235745517
499,0.001052409809207927
500,-0.0017403765440688335
501,-0.004353594214600909
502,0.0038568708730516155
503,0.001803110919964851
504,6.365429822327573e-05
505,0.004523072577146681
506,0.00045047810600409854
507,0.010123821778178332
508,-0.0036610966806261136
509,0.004358151894999912
510,0.004748730151419828
511,-0.0025470628257644456
512,-0.004497898179196019
513,0.007045686707694315
514,-0.001039728267522605
515,0.007968997911374814
516,-0.0015700442968145656
517,-0.005962507589384769
518,0.0007578362283378881
519,0.00036947103191048436
520,0.001438614524030074
521,0.0030452671135233755
522,-0.007848817067697522
523,-0.00212863313489034
524,-0.0005296604335340294
525,0.00633720746018715
526,-0.0019336596396784533
527,-0.006286357399345244
528,-0.002276314517204059
529,-0.0019824997248338028
530,0.0012471088175624312
531,0.0019920462082144152
532,0.0021150556570646573
533,0.007054101201055457
534,0.005506808263694846
535,-0.010162737122078436
536,-0.006407975086650308
537,-0.0017708595432365248
538,0.005199639264671818
539,-0.008130595707623034
540,0.0031869596596135197
541,0.0037881619943291034
542,0.005609311313439613
543,-0.000886296612228471
544,-0.004304367202654202
545,0.0006647914326275151
546,-0.013760046343954058
547,-0.0060809944420727735
548,-0.004833250361522934
549,-0.002424828305512966
550,-0.0022809915798751856
551,0.0005121477978471678
552,-0.0032050413142815093
553,0.0022533484959752215
554,-0.004135663172387727
555,-0.0015664473259771328
556,-0.0002548829434463329
557,0.0045078271747881205
558,0.007078885388503597
559,-0.0003096465249714797
560,-0.007349829817598685
561,-0.003463780852013265
562,-0.001429708552680431
563,-0.0001633724929537561
564,0.003079505810817035
565,0.0010170709598396055
566,-0.00584060120489166
567,0.002611270991326131
568,-0.0005604874838598117
569,0.0010013736852385047
570,0.002392593321566938
571,-0.002278529194832929
572,-0.0009524814368334633
573,4.774180179162313e-05
574,-0.001935490054917166
575,0.004260257124609229
576,-0.0021687008971063015
577,0.00929775942624994
578,-0.0001072671001326464
579,-0.0004650170771302864
580,-0.0027927898596609158
581,-0.0012262274044219923
582,-0.004978295157725687
583,-0.0027681626426268313
584,0.004178423391092034
585,0.0010376285111998729
586,0.008283017066337273
587,0.0012676799675394035
588,-0.0002668802913420587
589,3.8708800076336924e-05
590,0.0019012134608329678
591,-0.0026652002152917076
592,-0.0007212710925041388
593,0.00037855266113950847
594,-0.004399293757239325
595,-0.0014222309595116611
596,-0.0024514654027559257
597,0.0040983991870504055
598,-0.0015563453525072324
599,0.0019921100662752544
600,-0.0025738308800710985
601,-0.002256354296345242
602,-0.0026094907675469903
603,-0.00010415459220441958
604,0.0014488432143541785
605,0.0038385215877104473
606,0.0014066065783281956
607,0.0019245112020864763
608,-0.0016058683369505056
609,-0.009577063163313526
610,0.000683386595211638
611,0.001489740188941352
612,0.00246887804020407
613,-0.00047261919791852236
614,0.0030037933765224845
615,-0.0019646224715896277
616,0.0014482117738669198
617,0.0009004681092837918
618,0.0005236051688441434
619,-0.0008475619189833028
620,0.0008006463171324196
621,-0.0006567768550097275
622,-3.774035436973633e-05
623,-0.0008739547085442334
624,-0.0005378848729276631
625,-0.0031070589736585386
626,-0.0017263054539045641
627,0.0014858874235127162
628,-0.0007596127140273301
629,-0.0006641372455423733
630,0.0022666452868892184
631,-0.0017826440219845807
632,0.0017695412198735772
633,0.0008067051633905142
634,0.001817468435345193
635,0.0012517347261820355
636,-0.000102763220279245
637,-0.0005510302914512044
638,-0.0015577337739820507
639,-0.0015965389604014335
640,0.0009728966883602308
641,0.003203938253009464
642,0.0008855493866312958
643,-0.0006685705482137594
644,0.0017659618720410886
645,0.01113359168519279
646,0.005857541187825777
647,-0.0009664022952542428
648,-0.0012285061334646463
649,-0.006072093885450575
650,0.002297451558922081
651,0.0005952295467193114
652,0.0011889675226280094
653,0.0003845055485063864
654,-0.0006298237852990496
655,-0.00044842938873035365
656,-0.0021167969201045245
657,-0.0002273795780593224
658,0.006429024415597312
659,0.0011188628718812876
660,-0.003184335715102543
661,-0.004776447478734014
662,0.00412281712415713
663,-0.0002137541997755954
664,-0.0003253160142241418
665,-0.0008461576362431555
666,0.002904999870369601
667,-0.002586895156487745
668,0.0029953563548718587
669,0.00030551895801797513
670,-0.0007693020466803813
671,-0.004142278231648228
672,0.0022955827134519824
673,0.0003736188613068514
674,0.0011867467336592608
675,-0.00241196374883762
676,-0.0019363199879622872
677,-0.0013076409416321044
678,-0.0017673265442213482
679,-0.0015107706056533
680,0.005176181214614883
681,0.000511872233890015
682,0.004007917490655127
683,0.0003072491353349194
684,0.006505479044028123
685,-0.003263513625907627
686,-0.002515607039100698
687,0.002482691831240752
688,0.001302661812956435
689,0.0011222407643430854
690,0.0020193762213273347
691,-0.0022990427539013036
692,0.005628859724556012
693,0.0010156656659943974
694,0.001180747146114769
695,-0.0010322596675707008
696,-0.0020561926845643064
697,0.002580930232350148
698,-0.0006065684834501983
699,0.0005165445542698321
700,-0.0003954197985742147
701,-0.0052168986450387145
702,-0.0027569800660446897
703,-0.0017201899673042198
704,2.4880993251569228e-05
705,-0.003300530753217762
706,-0.0009475178405655149
707,0.0022136960647720916
708,0.0012980399910080265
709,1.164231958106221e-05
710,0.0016320118821738783
711,-0.0007759119882516374
712,-0.0014585745837387698
713,0.0018164554243214337
714,0.0009762829131071404
715,-0.0009113819411407098
716,0.0011125571144193491
717,0.00097821485186797
718,0.0024362902686066445
719,0.0006949723035026278
720,-0.005492236181825372
721,0.0027114737564387925
722,-8.464922123979646e-05
723,0.002202778911922193
724,0.0012471078444347972
725,0.0024278797105221628
726,-0.0012157330278883827
727,0.007335272852097646
728,0.003433284846549617
729,0.0016333793456871637
730,-0.004550750903650508
731,0.0006092441383128422
732,0.001184726458532015
733,0.0031413194489467444
734,0.0004528155739023376
735,0.0013616863850547667
736,0.0022714149802858796
737,0.002715892415592086
738,0.00022156922475352614
739,0.00876648815395828
740,0.00266343496337354
741,-0.0017286251303723632
742,0.0016463699471651883
743,0.001188184640615375
744,0.004691863126336071
745,0.0015508409073027585
746,0.009408979130335976
747,-0.001362773760601843
748,5.3363658518545964e-05
749,-2.959170829255897e-05
750,-0.001488170438626285
751,-0.003217954610442997
752,0.0025234757995898915
753,-0.000688456455533698
754,-0.005422444459121517
755,0.0032421516523079563
756,-0.0009244980932233138
757,-0.001166263083067165
758,0.0019899833597158967
759,0.002230896267679916
760,-0.00084832524516254
761,-0.0021661859966332353
762,-0.0007431415160462085
763,-0.00363076331989301
764,-0.0009028740720724016
765,-0.002025419849107535
766,-0.0016717637208102654
767,-0.004341141093765322
768,-0.0015191611823241469
769,-0.0006115629297667735
770,-0.0015749029150896876
771,0.0008425766451641281
772,-0.0024176054537169978
773,0.0023744429884889617
774,-0.0014875197636626813
775,0.002388645851740312
776,0.006227982850317476
777,0.005037441027105571
778,0.001850440576404766
779,0.0007364262209779981
780,-0.0007701142388619742
781,-0.00017547818572261065
782,0.004807443666716454
783,-0.007932780857286853
784,-0.0018744086818213435
785,-0.0014552612093624295
786,-0.002403874477109047
787,-0.0018266422388499848
788,-0.002691631604784084
789,-0.005574662091161059
790,0.0007310677870898119
791,0.0033146813779787454
792,0.0007830083317186265
793,0.005183055817836568
794,0.0014423003624897124
795,-0.0005464895362491673
796,-0.0008568201980180545
797,0.0026819996494005793
798,0.004962484021889257
799,-0.00014524420976261276
800,-0.005756515028760012
801,0.0010948647905534292
802,0.005239096160724349
803,0.005881309087558351
804,-0.008385491679796298
805,-0.004490680283446846
806,0.0019347343101055459
807,0.0025695768183442713
808,0.0003004855406291418
809,-0.010881820401190068
810,-0.00653803360157254
811,-0.004349923302127245
812,0.004581983106817983
813,0.001825527733852167
814,0.001251956613907479
815,-0.006119023744282193
816,-0.0008498011375786263
817,-0.00833659052251512
818,-0.0029032973290811226
819,0.0013226314672567796
820,-0.00030895465040478576
821,-0.0002454716825569525
822,0.00016547260400454067
823,-0.002474362174134631
824,-0.0012812164298833806
825,-0.0001573090862902471
826,-0.0004840654149560475
827,-0.00021131092295689768
828,0.0038832576346180814
829,0.0012136736001351622
830,6.189546933257906e-05
831,0.0020160886317345528
832,-0.0005323081538781416
833,-0.0033213569024042877
834,-0.003744982119504775
835,-0.001373623203497848
836,0.0032366275289944513
837,-0.0007344032025539404
838,0.0018406417431686417
839,0.000949003826784478
840,-0.0015414135171618049
841,-0.001957936395761972
842,-0.0009292344751661852
843,-0.0017751794877483573
844,-0.0008033621853422712
845,0.0033776560280850687
846,0.0046966755037864405
847,0.0005558072424793892
848,-0.0009295255883965958
849,-0.005270935331210258
850,0.003122158091673488
851,0.00018658221442369172
852,-0.0032401991309900513
853,-0.0015374313346800672
854,-0.0019558376479879014
855,3.673628739198076e-05
856,-0.00031750832583790634
857,-0.0016641143177713869
858,-0.005135049433317773
859,-0.0006624053346164227
860,-0.0009233864814567339
861,0.00012341169794063966
862,0.002068020681594951
863,0.005154275357250493
864,-0.0006844928799458472
865,0.000616043792326576
866,-0.003921919627290382
867,-0.0039013365707892267
868,0.0016355934055876375
869,0.004157900225650879
870,0.005580439392184611
871,0.002547164356801329
872,-0.004279269485757853
873,-0.00428295948255375
874,-0.0013647089337075757
875,0.0024668457499622543
876,0.0032315095797618987
877,0.002854640671159203
878,0.0016619264398567979
879,-0.0012966207150433562
880,0.002409947073630958
881,-0.004805134821751544
882,-0.0001640178673004422
883,-0.005015949157260252
884,-0.0030517948610893353
885,0.0018285235581521342
886,-0.0007957332531224881
887,-0.0021675211794652816
888,-0.001248037267050861
889,0.0021253521978063794
890,-0.0008244448964280227
891,-0.000657064201087576
892,-0.001325332855705158
893,-0.0015866819694829726
894,-0.0015514131507585183
895,0.00046645337371725715
896,-0.00013489371842129172
897,-0.0030231590318826607
898,-0.0003802747626941161
899,0.0017631592230088755
900,-0.0012218266729816796
901,-2.9093492776077756e-05
902,-0.0013859717847662656
903,-0.0021358639941937707
904,-0.0038716542293047995
905,-0.0004370494384332013
906,-0.0018457238095151152
907,-0.0012135866189788014
908,-0.001641660221515684
909,0.0004036545031944616
910,0.0011335389021502051
911,0.0009574132369502275
912,0.0010996895995896427
913,-0.001025086814136239
914,0.0005161229584466909
915,0.0022777058817695928
916,-0.0004596087723904574
917,-0.0022370901865419734
918,-0.0002508626336977515
919,0.0017143822994415414
920,-0.006223959677678886
921,-0.000993265256163861
922,-0.0006600366659727519
923,-0.0019251049540240373
924,0.00030188552776241884
925,-0.0010682324046535907
926,0.0007183135712572064
927,-0.0002767169310115558
928,0.0010200170724765922
929,0.0010611426429937565
930,-0.0024783950832134582
931,-0.0036354797319293475
932,0.0014305082734517305
933,0.0027020453573683434
934,-0.0006846189860987006
935,-7.078080540229292e-05
936,0.0014191850353033608
937,0.004038439156371004
938,-0.00137594996801238
939,-0.00028400741007497676
940,-0.0027961204966631403
941,0.0006057286194554035
942,-0.000492484846465524
943,-0.003545708937805314
944,-0.0009618340693159089
945,-0.00045696111172513487
946,0.003696263104116415
947,0.002746869752661918
948,-0.0002871728018356001
949,0.005303256402071493
950,-0.0006395959699225795
951,0.0017344468593345208
952,0.0032952112060632976
953,-0.0029782905370762114
954,-0.0015191696062391291
955,0.0018167250383359645
956,0.003226529535152123
957,-0.0014199137716277288
958,-0.002218648019968489
959,-0.0035054910928902228
960,-0.004171886213121756
961,0.0004332391457426976
962,-0.0008066814280455192
963,0.003939273990809039
964,-0.003631664158588843
965,0.0009341222080697931
966,0.0014764641308132043
967,0.0008460966290675387
968,-0.0008058858095079946
969,-0.0008221877833003155
970,-0.0006736747645970653
971,-0.0008490173623114938
972,0.0008865132001174836
973,0.0030675063440278594
974,0.004156220361670543
975,0.0035857930806812433
976,0.004350491861150024
977,-0.0033352659361982617
978,0.0036358773457453863
979,0.002797243574512359
980,-0.0015272660349451017
981,0.0004146044411243721
982,-0.00623961319926139
983,0.001373684880247944
984,0.0005758630365172435
985,-0.0012781126881619975
986,-9.605229628650847e-05
987,-0.0007107177207348048
988,-0.004081745088204386
989,-0.0012006852573243632
990,0.00046667005746375834
991,-0.0009622124163705115
992,-2.2526260484656557e-05
993,0.0009005405468765493
994,-9.661924066511896e-05
995,-0.004236904046608342
996,-0.0005120368999713687
997,0.004154509578511045
998,-0.001436961052345559
999,0.0017079643580809323
1000,-0.0014335664209430832
1001,0.00507416112621456
1002,-0.003486619768440502
1003,-0.0006788372846699142
1004,0.0007466568722881428
1005,0.005281892586818077
1006,-0.0010601171001461962
1007,-0.0025664519117921114
1008,-0.004273904836567366
1009,-3.119573313509205e-05
1010,0.007969105045707081
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
1132,-0.004962321394607505
1133,0.0020393135637466475
1134,7.8289709639634e-05
1135,-0.005069315356148074
1136,-0.0009357967756276064
1137,0.001418592848565825
1138,-0.004155721005054458
1139,-0.002173778883492794
1140,0.00146071815390314
