date,excess_return
1044,1.4656853508654422e-10
1045,5.2161386321358805e-11
1046,1.8852552852166582e-10
1047,2.1412427386735544e-11
1048,-5.487765797340671e-11
1049,7.936923730134104e-06
1050,6.140080044403362e-08
1051,-1.4932409648782397e-06
1052,-2.0934384550308494e-06
1053,2.630412838433571e-06
1054,2.7767617198914962e-06
1055,2.5765332312133182e-08
1056,2.6087132454222228e-11
1057,-3.090749878253973e-11
1058,-3.558930927738402e-12
1059,-3.693378936020508e-11
1060,1.392984616543913e-10
1061,1.4420859062447278e-07
1062,-5.825749795906887e-07
1063,-1.3932943687677835e-10
1064,-3.3332669957530925e-11
1065,-3.771427614651657e-11
1066,1.974620467137811e-11
1067,-2.0374590903315948e-11
1068,2.374410568162233e-08
1069,1.1483836104275724e-10
1070,1.916757506048583e-07
1071,8.502345931749034e-07
1072,2.91891399939459e-10
1073,7.190037454307685e-11
1074,-9.274581103113633e-12
1075,7.861711281975658e-11
1076,-3.341704690740244e-11
1077,1.0811018746892387e-10
1078,6.628188931045997e-08
1079,2.3472247168143667e-07
1080,-5.2425968455338534e-08
1081,-1.0603283981946987e-06
1082,-1.6076952791266308e-07
1083,5.759625072432328e-07
1084,-3.5105564299975356e-06
1085,-1.3447213131900781e-06
1086,-1.1993840587365412e-07
1087,8.899892033675805e-06
1088,1.1537883905621271e-05
1089,3.0091522007502647e-07
1090,5.17573777392144e-07
1091,1.1063045775028257e-06
1092,-1.5871438896475354e-07
1093,3.115807611919763e-11
1094,1.31161748129216e-12
1095,1.7382371364504934e-07
1096,-6.962041325664359e-07
1097,-1.775624092203998e-11
1098,3.502842460534339e-11
1099,-1.0013112561324533e-10
1100,-1.5186644568565555e-06
1101,1.400775039517299e-06
1102,-7.192743389783374e-07
1103,2.000871147767036e-06
1104,8.117506666849295e-11
1105,6.312084188664357e-11
1106,1.873423638443228e-11
1107,-1.6172285732807268e-11
1108,-9.184297384834395e-07
1109,1.3568701717758813e-11
1110,8.595124612043037e-12
1111,2.2679857991647623e-11
1112,-1.3493650641294153e-12
1113,2.166999912844858e-11
1114,-6.168954236329682e-12
1115,2.3068325027963965e-11
1116,-3.38717942582889e-11
1117,-7.831157944337974e-11
1118,-5.949274406447103e-11
1119,-7.179545846724977e-11
1120,6.056488643935154e-11
1121,1.1315393066979595e-12
1122,2.5365931577425727e-11
1123,3.785638469366859e-12
1124,-1.6295906557495243e-07
1125,1.5343726289529513e-11
1126,2.2181367853590928e-11
1127,2.1981151154815137e-07
1128,-2.7446821948551303e-07
1129,9.310585542543492e-07
1130,-3.845479490394155e-11
1131,-5.033890151384668e-07
1132,-8.573261784938779e-07
1133,2.006020699996114e-06
1134,1.5577899550311969e-06
1135,-1.3500148807743528e-06
1136,-9.597113019843562e-07
1137,-1.3344783552637907e-06
1138,-4.379831293199743e-07
1139,-6.275018262780208e-07
1140,-4.3789416537265424e-12
1141,-1.2352341371979492e-11
1142,-7.043587935129381e-12
1143,-4.50506298932396e-12
1144,1.872857424700669e-11
1145,2.101896434680839e-11
1146,-6.519895734413694e-12
1147,-5.35727018302623e-12
1148,-1.3809176024892622e-11
1149,7.593602203703753e-07
1150,-1.1644680300015864e-06
1151,7.019415199094325e-07
1152,-1.2987771791372893e-07
1153,5.621836329794405e-12
1154,-1.9630741476817093e-11
1155,8.169243059796827e-12
1156,2.0594637106796654e-12
1157,1.7318843570368614e-07
1158,-1.1250143674423896e-06
1159,6.292744103575387e-13
1160,-6.7552630156342275e-12
1161,2.2245316699809337e-11
1162,7.111200517329053e-12
1163,-9.23346248127288e-07
1164,2.9512614130311476e-08
1165,1.1975607223657647e-06
1166,4.7098861477579135e-08
1167,-2.5342352094614995e-06
1168,-1.3677537591405553e-06
1169,-7.918696329767272e-07
1170,-3.1088703154047437e-06
1171,1.574496829581662e-06
1172,1.0004906703109384e-07
1173,9.237000053730071e-11
1174,-1.5364064708256464e-06
1175,2.4779206452274494e-06
1176,-3.7936088757017927e-06
1177,5.844009647315573e-07
1178,-3.005240500897344e-11
1179,-4.790012830824253e-11
1180,-4.756417482099096e-12
1181,-6.040723476985477e-12
1182,-1.3655743202889425e-12
1183,-2.3764323842101476e-11
1184,1.9583668020572986e-11
1185,-1.4654055746632366e-11
1186,8.104628079763643e-14
1187,3.770517398304918e-07
1188,2.7749046900282792e-06
1189,-2.025202169075868e-06
1190,-1.2627010119725668e-06
1191,8.87626480094994e-07
1192,-1.884739881052866e-06
1193,1.334964593868726e-06
1194,5.082713174786591e-07
1195,4.3761281750542835e-06
1196,-1.4157564010019996e-12
1197,2.107820550323325e-07
1198,-6.123608882191434e-07
1199,-2.0792850679018926e-06
1200,8.606368162578093e-07
1201,-1.079969409012449e-06
1202,-1.6007479453072904e-06
1203,-8.630030061684835e-07
1204,-7.064808063006467e-07
1205,4.4186547532021336e-07
1206,-3.5677016896329405e-12
1207,3.109446033988661e-11
1208,-3.6224356847469608e-12
1209,4.596366176556899e-09
1210,2.2216706204725156e-06
1211,3.885558541583123e-12
1212,1.1640355346287379e-11
1213,9.443335002856657e-12
1214,1.2174705688039467e-12
1215,1.762923140802286e-12
1216,-2.0619062013338407e-12
1217,-3.886002630792973e-12
1218,6.856515355480042e-12
1219,7.623679465496025e-12
1220,1.850963826655061e-12
1221,-1.4105605572467539e-11
1222,1.466959886897712e-11
1223,-9.556799795973347e-12
1224,-1.9693136010801027e-12
1225,1.5430323685450276e-11
1226,-1.1459277970971016e-11
1227,-7.346789843154511e-12
1228,1.446531783244609e-11
1229,-1.566347052062156e-11
1230,1.0220331116972403e-06
1231,-1.1817171097217027e-07
1232,6.435625747869267e-07
1233,1.2121655501573514e-07
1234,-1.4537776760192855e-08
1235,-5.850875339774575e-13
1236,-2.7702284910446906e-12
1237,1.1001199951010676e-12
1238,1.8779422461534523e-12
1239,-5.8686389081685775e-12
1240,1.4721557306529576e-13
1241,-4.055200619745847e-12
1242,1.350541900535518e-11
1243,2.5268676040468563e-12
1244,2.2080115513745113e-12
1245,-1.6220358389773537e-12
1246,1.6976420269543269e-12
1247,-1.4210854715202004e-12
1248,-3.954836458319733e-12
1249,1.3803284959479356e-08
1250,-2.803691212527326e-08
1251,5.038656905043126e-07
1252,-1.2804146498623936e-07
1253,7.104374009081482e-07
1254,2.0514468035415234e-07
1255,-6.093613733604286e-07
1256,-8.93285445613401e-13
1257,1.7073009672685657e-12
1258,1.4034161166520676e-07
1259,8.214540159201533e-13
1260,-8.661960038125471e-13
1261,-4.989342272665453e-13
1262,8.562039965909207e-13
1263,-1.7073009672685657e-12
1264,6.021968370628628e-07
1265,3.893552147360424e-13
1266,-3.7059244561987725e-13
1267,-2.4713564528155985e-13
1268,4.134470543704083e-13
1269,6.505906924303417e-14
1270,-1.3552102551273038e-08
1271,-1.0813572259849025e-13
1272,1.2567724638756772e-13
1273,1.2068124277675452e-13
1274,9.50984850867087e-08
1275,4.285460875053104e-13
1276,-1.4566126083082054e-13
1277,-1.709743457922741e-14
1278,4.722888746755416e-13
1279,2.6371520300827456e-08
1280,2.5490720645393594e-13
1281,4.3520742565306136e-13
1282,2.2182256032010628e-13
1283,1.8207657603852567e-14
1284,-1.4210854715202004e-14
1285,9.189123983954772e-08
1286,-4.68070027181966e-13
1287,7.087663789206999e-13
1288,-3.531619441332623e-13
1289,-1.180944231293779e-12
1290,2.2604140781368187e-13
1291,-1.247890679678676e-13
1292,-1.8074430840897548e-13
1293,1.6079835445381718e-06
1294,-1.5085710458606627e-12
1295,-1.279951686861125e-07
1296,-1.1914140607416357e-07
1297,4.0611958240788226e-13
1298,-3.343734786831476e-07
1299,1.6922555756693214e-07
1300,-2.1539918160229377e-07
1301,3.3351099659739702e-12
1302,-2.3723785158580313e-08
1303,4.1336149414483714e-07
1304,4.350075855086288e-12
1305,3.440359108708435e-12
1306,-4.845679413278958e-12
1307,4.0034642267983145e-13
1308,-6.019629239517599e-13
1309,3.787192781601334e-12
1310,3.929806773328437e-07
1311,1.1417192307128232e-06
1312,-1.0948300646074216e-06
1313,-4.3446477338004996e-07
1314,-5.5509014851296e-07
1315,1.1231016117108084e-12
1316,-4.2536614508481563e-07
1317,1.9718042065797192e-06
1318,-2.5932034297682094e-11
1319,-4.985269186352781e-07
1320,3.692497051455135e-07
1321,-1.134168992056317e-06
1322,-1.0237613090602338e-07
1323,7.951417302365371e-13
1324,-1.5119017149345382e-12
1325,-3.320677066653843e-13
1326,-8.555600672366381e-12
1327,2.734243632618316e-06
1328,3.4272980831140387e-07
1329,-1.0445972769002054e-06
1330,2.4432614376124207e-08
1331,-1.4836714434807163e-07
1332,6.19708702576105e-07
1333,-7.023825965291053e-12
1334,-9.36228872205902e-12
1335,7.351674824462862e-12
1336,-3.3240077357277187e-13
1337,-2.273181642920008e-12
1338,-1.537048266442298e-11
1339,-2.786537667276434e-11
1340,-2.414538028405744e-07
1341,-8.635757914321474e-07
1342,-8.589692894744871e-07
1343,-5.1220488961334354e-08
1344,-3.020250716190276e-12
1345,-3.572867051104822e-07
1346,-2.7785304723693116e-08
1347,1.7511761574162676e-07
1348,4.7287756466118935e-07
1349,1.9732674831907104e-06
1350,8.699901458131265e-07
1351,-1.0144472535333904e-06
1352,-1.1708272085186877e-07
1353,5.389570352232198e-07
1354,-3.284039706841213e-12
1355,6.052481372753604e-07
1356,-5.306421968498398e-12
1357,-4.971987430657521e-07
1358,-7.791989276029199e-12
1359,1.7954526754238032e-12
1360,7.150280367795858e-12
1361,-4.264810726795076e-12
1362,-2.8193003487331225e-12
1363,6.022652543347107e-08
1364,-4.377609386096992e-12
1365,8.44346814687924e-12
1366,-2.8241853300414732e-12
1367,-5.978995076816318e-12
1368,4.2443826231419735e-13
1369,8.271383578062341e-12
1370,4.727995772668692e-12
1371,1.3254952690999744e-11
1372,-8.786193994581026e-12
1373,4.124271890670883e-07
1374,-2.1433215624533375e-07
1375,4.0049021654553485e-07
1376,-2.4359616324076683e-08
1377,3.8853840833574793e-07
1378,1.9821964303279316e-07
1379,3.7004878754576254e-06
1380,7.877476448925336e-12
1381,5.398792524147211e-12
1382,1.195199494929966e-11
1383,3.817879346001973e-11
1384,1.4266869508006153e-07
1385,2.5125564917516385e-07
1386,6.4075411643216285e-12
1387,1.3880230298468632e-11
1388,-2.4302559964439752e-11
1389,3.6774139289263985e-11
1390,-1.7365220372767e-11
1391,-2.8547719743698963e-11
1392,1.9678925156085825e-11
1393,3.179501106842508e-11
1394,-1.0546230555519287e-11
1395,1.4643508627898427e-11
1396,1.9524382111058003e-11
1397,-1.984867825655101e-11
1398,1.4497514300160219e-11
1399,-1.2594036924440388e-11
1400,1.3810286247917247e-11
1401,3.0915048299107184e-11
1402,-3.0760949343289212e-12
1403,1.4265477688013561e-11
1404,1.948108341309762e-12
1405,-4.1089405211636176e-08
1406,5.296207916671847e-12
1407,-4.054578894852057e-11
1408,-7.001310675658345e-07
1409,8.553986188264417e-07
1410,1.1955710277344878e-07
1411,-1.8676336210887712e-07
1412,8.912648397085832e-12
1413,3.4897196243832695e-11
1414,2.5138686354786444e-07
1415,1.2552929695708315e-08
1416,8.94258422867722e-08
1417,-1.1679587874624531e-07
1418,1.6344277895541381e-06
1419,-7.545364333338966e-11
1420,-8.597689138412079e-08
1421,-7.692180226115397e-12
1422,-5.8526911983491914e-08
1423,-2.974136574795949e-07
1424,3.3971849999758774e-08
1425,-3.856357012610445e-07
1426,8.781800157064978e-07
1427,1.5166105349351255e-07
1428,9.713888449169872e-08
1429,4.308080336912212e-08
1430,-2.7014314341045065e-08
1431,-7.368998433676666e-08
1432,3.1053160043370553e-11
1433,5.867972774353802e-12
1434,4.9045212335840915e-12
1435,3.7627678750595805e-11
1436,1.7200932234118227e-08
1437,5.406472194380285e-07
1438,-1.4511837043151843e-07
1439,-1.3386520414382375e-07
1440,5.416233664901071e-07
1441,1.6230241928205658e-07
1442,-8.331218077639591e-07
1443,8.517814253927725e-08
1444,1.8736789897388917e-11
1445,-6.541942945137436e-07
1446,7.45746426833449e-08
1447,-1.4965537243893934e-06
1448,-7.553547944905148e-07
1449,8.545142975435738e-07
1450,-7.144330396169352e-07
1451,5.806896113957905e-07
1452,6.912248551316225e-13
1453,1.1974865543606938e-11
1454,5.6217253074919427e-11
1455,-1.2893686118786718e-11
1456,-1.1765699525767559e-11
1457,1.4314771590306918e-11
1458,-1.3903009854487891e-09
1459,1.6605831065774623e-07
1460,4.0094761155629044e-07
1461,3.6731864461181374e-07
1462,8.061898140176993e-07
1463,-6.115983388621515e-07
1464,-1.034032260482931e-06
1465,-2.2561317547520332e-07
1466,3.440803197918285e-12
1467,-8.308909116294672e-13
1468,-2.5592707730837105e-08
1469,-2.6617637427506224e-08
1470,1.9642349524673364e-08
1471,1.5939730757530413e-07
1472,-4.890032399007538e-07
1473,5.890915721895595e-07
1474,1.9288592922883652e-07
1475,9.191726283441781e-07
1476,7.147180236533046e-08
1477,7.763819271922046e-07
1478,3.178358771727119e-07
1479,2.6218330839711257e-08
1480,-1.1224354778960333e-11
1481,-1.8844037441567707e-11
1482,-2.915889751875511e-11
1483,-1.5340813064312897e-09
1484,-8.149288759362605e-07
1485,-5.071979103377089e-08
1486,-5.902780810806973e-07
1487,-6.342464202724329e-07
1488,-3.370833752125435e-07
1489,1.8911094912255066e-11
1490,1.1431966484565237e-12
1491,-1.2392309400865997e-12
1492,-2.4431123790691345e-11
1493,-1.8300805315618618e-11
1494,4.3013604500430347e-07
1495,1.0452359067159023e-07
1496,-1.8543452484642842e-07
1497,1.2025611473287512e-07
1498,4.841630854013346e-07
1499,8.054690793235508e-07
1500,-1.2045686996753346e-06
1501,1.970627530045732e-07
1502,-4.260369834696576e-12
1503,1.7388313011679202e-12
1504,8.54183390686103e-12
1505,5.965847338362806e-07
1506,9.72155689282772e-12
1507,-2.0804247213845883e-11
1508,-1.197186794144045e-11
1509,4.650860141452995e-08
1510,-9.392486788328824e-12
1511,2.3175905639050143e-12
1512,3.3528735343679728e-12
1513,7.810863067447826e-12
1514,6.573445532342959e-08
1515,1.2418691924809266e-06
1516,-1.4172174322979458e-07
1517,-1.6991408280375708e-11
1518,-2.6451063561694355e-12
1519,-4.589351121353502e-11
1520,-4.086730953645201e-13
1521,-3.5911273954525313e-12
1522,2.2645885167094093e-11
1523,-1.516620162789195e-11
1524,-9.608314144315955e-12
1525,-8.372191828698305e-12
1526,4.5639048096290935e-12
1527,-3.376854351699876e-12
1528,-3.437015339002869e-09
1529,6.646461159220962e-12
1530,1.600031218629283e-11
1531,5.825346560683897e-08
1532,1.857491938039857e-11
1533,1.1803022559320198e-08
1534,2.0934845634812405e-08
1535,-6.732392421326949e-13
1536,5.121680857200772e-12
1537,6.940892305351554e-12
1538,-1.751798706095542e-11
1539,5.8493210275401e-12
1540,1.3036460799753513e-11
1541,4.83912909743367e-12
1542,-3.0941915696303113e-12
1543,-2.426847611758376e-11
1544,-1.9324208899718087e-11
1545,1.7059506696170956e-08
1546,-6.071520115558116e-07
1547,-1.5086624156612771e-06
1548,6.282668737478403e-07
1549,4.541177025529919e-07
1550,-7.066524143617414e-09
1551,-5.447864381835643e-11
1552,-5.313527395855999e-12
1553,-3.043421070714203e-11
1554,2.1673218775219993e-11
1555,-7.911271637794925e-11
1556,-8.554268404736831e-12
1557,-1.957767281624001e-12
1558,2.042588320705363e-12
1559,1.9408620488547967e-08
1560,9.124493587364668e-07
1561,-5.327624008621967e-09
1562,8.276518522754017e-07
1563,1.5398347140704871e-06
1564,-4.7336861541680264e-08
1565,-1.4522383295911823e-11
1566,-1.2301604179754122e-11
1567,1.386246673007463e-11
1568,6.65226798091112e-08
1569,-6.2835292524709985e-12
1570,-6.884192222944563e-07
1571,1.8124456602208738e-07
1572,-1.3979595259172584e-11
1573,-1.5273671216675666e-11
1574,2.7243762801276716e-11
1575,1.3846257473915102e-11
1576,1.4971331196989013e-07
1577,1.5105139361537567e-11
1578,-4.330868996760273e-12
1579,-8.62221405384389e-12
1580,2.382982700055436e-11
1581,1.9673151996357774e-11
1582,-7.0246031214082905e-12
1583,-2.992465832907243e-07
1584,2.5508478174174343e-07
1585,-9.969454151104173e-08
1586,1.164418625965169e-07
1587,-1.978222712306632e-07
1588,7.026936810206053e-08
1589,2.740700051351297e-07
1590,4.064883254439877e-07
1591,-7.033484905605292e-08
1592,5.005083030251711e-07
1593,7.976880600502056e-08
1594,-1.0443167264284625e-07
1595,3.3281934985751604e-09
1596,3.164313255865636e-11
1597,1.0342355516446133e-07
1598,-1.4996448527426764e-11
1599,3.647970814313339e-12
1600,1.8775425658645872e-11
1601,1.3105294627280273e-11
1602,-2.2867113735891564e-07
1603,-4.6511502360679913e-07
1604,-2.7250547041113293e-07
1605,1.4620054500369406e-08
1606,3.696634134353616e-07
1607,-7.166822690862773e-12
1608,-1.848277086935468e-11
1609,1.4949375071182658e-11
1610,1.8497203768674808e-11
1611,9.845457782375888e-12
1612,-3.093569844736521e-11
1613,1.3088641281910895e-11
1614,2.666755705149626e-12
1615,1.0019540752637113e-11
1616,-1.4526824188010323e-11
1617,-1.8441864346741e-07
1618,1.2216450073765373e-11
1619,2.8774760352234807e-12
1620,-3.2571723096452843e-12
1621,-5.185740725721644e-12
1622,-5.4804363158744707e-08
1623,-5.528804190024772e-07
1624,2.894243851248035e-07
1625,2.0869101902132314e-07
1626,-4.0505598408735466e-07
1627,-9.298525305290184e-08
1628,-3.390202195641123e-07
1629,-6.988732226265171e-08
1630,1.9560310704491712e-08
1631,1.171455569215496e-07
1632,-1.7357437664955455e-07
1633,1.1502798713536322e-11
1634,8.83138007168327e-12
1635,2.1678214778830807e-12
1636,2.6760593740959848e-11
1637,1.794120407794253e-12
1638,3.688548466662667e-08
1639,1.9884295443528544e-07
1640,-2.698485879193413e-11
1641,5.927342494604915e-08
1642,6.7401311198977965e-09
1643,-6.304775368448645e-09
1644,1.571387464593954e-11
1645,-1.564104401552413e-11
1646,-8.168798970586977e-12
1647,1.5577317213910646e-11
1648,8.97526497567469e-12
1649,-4.294509192703799e-11
1650,4.6088604610527995e-07
1651,-9.903164976954315e-08
1652,7.283425178528091e-07
1653,4.921318037531819e-07
1654,2.774730649690582e-07
1655,1.4172396389788844e-07
1656,2.1665780280955005e-11
1657,-1.2467804566540508e-13
1658,1.6948886738532565e-11
1659,-1.157551832164927e-11
1660,-4.3069426403086197e-07
1661,-2.2606361227417437e-12
1662,-1.793898363189328e-12
1663,-2.5508484213787597e-11
1664,7.379208355473565e-12
1665,2.743716365216642e-11
1666,6.9046990347487736e-12
1667,8.965495013057989e-12
1668,1.7842628485809087e-08
1669,-2.2701228452604028e-08
1670,-2.8615436453716114e-07
1671,-2.6138091691052523e-11
1672,-1.7433943177991296e-11
1673,-2.2411072997385872e-11
1674,1.8211432362136293e-11
1675,-9.78241470050989e-08
1676,4.3757597389948444e-07
1677,6.517547734841145e-08
1678,2.394689224693991e-08
1679,-2.3789858971667854e-11
1680,6.5785155101139026e-12
1681,5.49849055175855e-12
1682,-2.884248395673694e-12
1683,7.775113886054896e-12
1684,-5.8466666841283654e-08
1685,1.9780958715465147e-07
1686,-6.982655564868878e-08
1687,-3.0079646551328665e-07
1688,4.719662971552907e-08
1689,2.453592884421596e-13
1690,3.870459508448221e-12
1691,-2.4388718156131972e-08
1692,3.2305269570542805e-11
1693,3.215538946221841e-12
1694,-9.520606525370567e-12
1695,-1.2227330259406699e-11
1696,7.369660437461789e-13
1697,-1.8932522216630332e-11
1698,-1.2840284391302248e-11
1699,-2.318722991390132e-11
1700,3.415379090654369e-12
1701,6.275868713601085e-12
1702,2.913225216616411e-13
1703,1.0242917625191694e-11
1704,-4.2700287750108146e-12
1705,-1.9301671372318197e-11
1706,-1.4614309762350786e-11
1707,-5.4838911189847295e-11
1708,1.386364035793619e-07
1709,1.6088495891075638e-07
1710,-2.168645729661023e-08
1711,-8.103406834436555e-12
1712,-4.803712982948127e-11
1713,1.7044143874045403e-12
1714,1.2604584043174327e-11
1715,-1.0196066213552513e-11
1716,7.550404745870765e-12
1717,1.1711488279164683e-07
1718,-7.497459719729704e-08
1719,-2.8629346005004663e-08
1720,-5.562217353372034e-13
1721,-5.418873660900658e-08
1722,-9.329649917066973e-07
1723,-2.0276885170922299e-07
1724,-6.954153630722715e-08
1725,-1.8944158020062218e-07
1726,2.2282412159846388e-07
1727,8.970659326479336e-08
1728,-1.0489609181263404e-11
1729,9.64961444083201e-12
1730,1.7493562154413667e-11
1731,5.1949555768260325e-12
1732,7.93987098290927e-12
1733,1.0305971875901321e-07
1734,-2.2131126042879146e-08
1735,-4.8367335470089756e-08
1736,-7.79421247543155e-08
1737,1.742550063577042e-06
1738,-8.714942241194734e-07
1739,-4.578857883963394e-07
1740,-4.8418664078120344e-08
1741,-2.2516245445913796e-07
1742,1.3862805026132463e-07
1743,5.9181548550668595e-12
1744,1.2330136911486989e-11
1745,2.983083936536346e-07
1746,-4.997756614111282e-07
1747,4.8121168161330274e-09
1748,-3.687158922627276e-07
1749,3.1933888866575444e-10
1750,4.0916517174416356e-08
1751,-1.151812030197874e-07
1752,3.368416656712725e-12
1753,1.6038281813735011e-12
1754,5.0409288743225034e-08
1755,-4.202779235740195e-10
1756,4.905687767120526e-08
1757,-4.4286796452297494e-12
1758,-1.4790724200963723e-11
1759,4.538059082959123e-07
1760,-3.239925883136152e-09
1761,2.6529592078716746e-08
1762,-9.08453634540507e-08
1763,-8.880020607726635e-09
1764,5.099872391056692e-08
1765,-1.8075471164280543e-07
1766,-6.576577504802117e-07
1767,6.66666721826914e-12
1768,4.141798015666609e-12
1769,1.957323192414151e-12
1770,7.2379879867412455e-12
1771,-1.205708557439067e-07
1772,7.1242808763472e-08
1773,4.458211577684779e-12
1774,1.673328142715036e-12
1775,1.7633672300121361e-12
1776,1.7437162824762709e-12
1777,1.7712498134869747e-12
1778,1.8474111129762605e-12
1779,1.7759127501904004e-12
1780,1.744826505500896e-12
1781,1.7281731601315187e-12
1782,1.7491563752969341e-12
1783,1.7552626019323725e-12
1784,4.59557814025402e-09
1785,1.7174039967926547e-12
1786,1.7182921752123548e-12
1787,1.7449375278033585e-12
1788,1.7561507803520726e-12
1789,1.8719576799774984e-07
1790,1.0825343621512218e-08
1791,1.8719470418204764e-12
1792,1.7732482149313e-12
1793,2.0188295479783847e-12
1794,1.812217043095643e-12
1795,-9.176104320829381e-12
1796,8.226342662620567e-07
1797,3.683008391597298e-07
1798,9.53659916591576e-08
1799,1.587316906803693e-07
1800,2.568389945167837e-12
1801,2.511324481702104e-12
1802,2.3269164373118656e-12
1803,2.426947531830592e-12
1804,2.431610468534018e-12
1805,2.3314683517128287e-12
1806,2.4373836282620687e-12
1807,2.340128091304905e-12
1808,8.881489876877424e-09
1809,2.284394895468722e-12
1810,-1.1633015661871582e-08
1811,-1.0507402814496913e-07
1812,-7.274070235041563e-12
1813,2.4429347433851945e-12
1814,2.101088525385819e-09
1815,-1.0953605067420824e-07
1816,1.8242862531714366e-07
1817,-4.3797719362359544e-07
1818,-3.0399610206899297e-07
1819,-3.400104668926929e-07
1820,1.897244161774836e-07
1821,1.7423627785007056e-07
1822,2.9117296107550317e-07
1823,8.74562544939117e-07
1824,1.6034434335843173e-07
1825,1.4507615775372074e-08
1826,-1.2426514905961028e-07
1827,9.891267138684157e-09
1828,-2.5138121428902593e-07
1829,-7.130537116317726e-08
1830,-2.4744326942993666e-07
1831,1.3862905046124752e-07
1832,2.7346780062664777e-07
1833,-2.2288815348936453e-08
1834,5.572759143035455e-09
1835,2.204680882300636e-12
1836,2.141398169897002e-12
1837,2.1100898806025725e-12
1838,2.105204899294222e-12
1839,-2.741747426870944e-07
1840,-1.1176882153129952e-07
1841,-1.315565936188534e-07
1842,1.9468870959826745e-12
1843,1.929345572193597e-12
1844,1.9242385462803213e-12
1845,1.890820833239104e-12
1846,1.8958168368499173e-12
1847,1.9311219290329973e-12
1848,1.8776091792460647e-12
1849,7.159734394246442e-08
1850,6.181426481788321e-10
1851,1.886713008047991e-12
1852,1.0428437513532174e-07
1853,2.4374959828321607e-08
1854,2.0084200580416933e-07
1855,1.1147223899499181e-07
1856,-5.398692159985785e-08
1857,-5.1942524725845374e-08
1858,1.971534047129353e-12
1859,1.922906278650771e-12
1860,-2.5103091383371634e-08
1861,-7.047583183705797e-08
1862,1.8986036409707197e-07
1863,6.942701968881693e-08
1864,2.4527540942731463e-07
1865,7.838098836643326e-08
1866,5.050620666136041e-08
1867,-9.18225384616278e-09
1868,-1.477616251577274e-09
1869,1.905031687954306e-12
1870,1.901589996577968e-12
1871,6.02717875608505e-12
1872,1.8778312238509898e-12
1873,5.5568882828538335e-11
1874,-3.0060698330558466e-07
1875,3.270872128702251e-08
1876,-1.4749399124269758e-07
1877,3.5095563921672124e-07
1878,1.913802449848845e-12
1879,1.87827531306084e-12
1880,1.8491874698156607e-12
1881,1.8465229345565604e-12
1882,1.8183232697310814e-12
1883,1.8243184740640572e-12
1884,1.8245405186689823e-12
1885,7.227884957217157e-10
1886,-9.722652682953026e-09
1887,-7.896789311345742e-08
1888,-4.584838286803006e-09
1889,1.3922512032138457e-09
1890,1.7705836796721997e-12
1891,1.7752466163756253e-12
1892,1.7393864126802328e-12
1893,1.758371226401323e-12
1894,1.7104095917375162e-12
1895,1.7537082896978973e-12
1896,-7.836967519381233e-08
1897,1.7104095917375162e-12
1898,1.6979750938617144e-12
1899,1.706079721941478e-12
1900,1.6917578449238135e-12
1901,1.5729298241673462e-07
1902,-8.615207036655192e-08
1903,1.7283952047364437e-12
1904,1.7277290709216686e-12
1905,-2.0770325881436236e-07
1906,1.2135600746532305e-08
1907,1.6197043706256409e-12
1908,1.6360246490876307e-12
1909,1.620148459835491e-12
1910,3.3575926483564444e-08
1911,5.357572163688928e-10
1912,6.360660975701649e-08
1913,4.9074132091320166e-08
1914,1.6826540161218873e-12
1915,1.6548984405062583e-12
1916,-7.408339941505915e-09
1917,-3.365542777800101e-08
1918,-1.851721251888705e-07
1919,-2.866060277995075e-09
1920,-1.7947647812377454e-08
1921,3.668728654204756e-10
1922,-7.450335903769201e-10
1923,8.131094242358472e-09
1924,-2.3913313595969043e-07
1925,1.528666082606378e-12
1926,1.553646100660444e-12
1927,1.5700774014248964e-12
1928,1.6080470288670767e-12
1929,1.5808465647637604e-12
1930,1.5973888878306752e-12
1931,1.5862866575844237e-12
1932,-6.637270733023115e-10
1933,-5.086747467686337e-08
1934,-3.5893184202606676e-08
1935,-3.5881698723372324e-09
1936,-3.491984479353505e-12
1937,1.5381029783156919e-12
1938,-1.0828934637885368e-08
1939,1.5029089084350744e-12
1940,1.531441640167941e-12
1941,-4.978579326575527e-09
1942,1.511235581119763e-12
1943,1.539213201340317e-12
1944,1.545652494883143e-12
1945,1.5194512315019892e-12
1946,1.511013536514838e-12
1947,1.48991929904696e-12
1948,1.4941381465405357e-12
1949,1.4734879982825078e-12
1950,1.5967298461205814e-07
1951,1.4973577933119486e-12
1952,3.604526876976877e-08
1953,7.040281002623772e-08
1954,2.573028914376607e-07
1955,4.376851681087146e-08
1956,1.6895373988745632e-12
1957,1.617150857669003e-12
1958,1.5958345755962e-12
1959,1.5659695762337833e-12
1960,1.6495693699880576e-12
1961,1.6191492591133283e-12
1962,1.6013856907193258e-12
1963,1.5736301151036969e-12
1964,1.5853984791647235e-12
1965,1.581845765485923e-12
1966,1.5700774014248964e-12
1967,1.5478729409323932e-12
1968,1.5156764732182637e-12
1969,4.433409195314653e-09
1970,-1.939383320603838e-08
1971,-1.8398870826885627e-07
1972,-8.035076115575635e-08
1973,1.4634959910608814e-12
1974,7.046636818497376e-08
1975,5.6233841583264166e-08
1976,-1.1144140721341955e-08
1977,1.851205030378722e-07
1978,8.779399163216794e-08
1979,7.925548350939948e-08
1980,-6.727345125412398e-09
1981,2.167629615801303e-07
